similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2639	6.5372e-6	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118419	HT29
-0.2639	6.5401e-6	284	313516-66-4	LSM-2690	PPARG	10uM	6h	LINCSCP_56147	VCAP
0.2639	6.5511e-6	284	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_161956	PC3
-0.2639	6.5545e-6	284	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_169284	YAPC
0.2639	6.5573e-6	284	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.2639	6.5575e-6	284	Peruvoside	LSM-42695	NA	0.5uM	24h	LINCSCP_64836	VCAP
0.2639	6.5643e-6	284	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_146856	NEU
0.2638	6.5892e-6	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66520	A549
0.2638	6.5904e-6	284	BRD-K88078052	LSM-42075	NA	5uM	24h	LINCSCP_231604	HT29
0.2638	6.597e-6	284	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_104442	HELA
0.2638	6.6165e-6	284	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_53238	SKM1
0.2638	6.6171e-6	284	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_29194	JURKAT
0.2638	6.6278e-6	284	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_128987	HUVEC
0.2637	6.654e-6	284	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_50148	PHH
0.2637	6.6777e-6	284	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_23945	HEPG2
0.2637	6.6783e-6	284	27277-00-5	LSM-3155	NA	10uM	24h	LINCSCP_290693	VCAP
0.2636	6.7023e-6	284	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_57288	VCAP
-0.2636	6.7084e-6	284	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
-0.2636	6.7116e-6	284	BRD-K39301663	LSM-39441	NA	5uM	24h	LINCSCP_48310	PC3
0.2636	6.7176e-6	284	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54037	SW480
0.2636	6.7265e-6	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116584	HT29
0.2636	6.7391e-6	284	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294227	VCAP
0.2635	6.7449000000000004e-06	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
0.2635	6.7459e-6	284	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_118760	HT29
0.2635	6.7519e-6	284	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_33460	MCF7
0.2635	6.7644e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68104	PC3
0.2635	6.7665e-6	284	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_58995	VCAP
-0.2635	6.7677e-6	284	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_115924	HS578T
-0.2635	6.7751e-6	284	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_113446	HME1
0.2635	6.7851e-6	284	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_119552	HT29
-0.2634	6.8108e-6	284	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.2634	6.8196e-6	284	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.2634	6.8252e-6	284	AC1MCT8Q	LSM-4376	NA	10uM	6h	LINCSCP_58682	VCAP
0.2634	6.8338e-6	284	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_46277	PC3
0.2634	6.8379e-6	284	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29285	LOVO
0.2634	6.8381e-6	284	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.2634	6.8477e-6	284	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_25916	HT29
-0.2634	6.8513e-6	284	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_58278	VCAP
0.2633	6.8645e-6	284	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_25430	HT29
0.2633	6.8657e-6	284	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_162778	SKBR3
0.2633	6.8659e-6	284	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.2633	6.8755e-6	284	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_88972	HA1E
0.2633	6.8794e-6	284	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_173694	YAPC
0.2633	6.8822e-6	284	Topotecan(Tpt)	LSM-3949	NA	10uM	24h	LINCSCP_292440	VCAP
0.2633	6.8877e-6	284	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_86510	CD34
0.2633	6.8911e-6	284	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_173693	YAPC
0.2633	6.8921e-6	284	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_213633	HCC515
0.2633	6.9097e-6	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66706	A549
-0.2632	6.914e-6	284	CHEMBL1531985	LSM-2076	NA	10uM	24h	LINCSCP_57758	VCAP
0.2632	6.9154e-6	284	pyrvinium-pamoate	NA	AR	3uM	6h	LINCSCP_37414	MCF7
0.2632	6.9209e-6	284	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	6h	LINCSCP_12410	CD34
0.2632	6.9285e-6	284	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
-0.2632	6.9503e-6	284	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_21888	HEPG2
0.2632	6.9564e-6	284	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_111445	HEPG2
-0.2632	6.965e-6	284	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_7652	A549
0.2632	6.968e-6	284	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_24360	HS578T
0.2631	6.9728e-6	284	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_58981	VCAP
0.2631	6.9793e-6	284	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_51481	SKBR3
0.2631	6.994e-6	284	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_29306	LOVO
0.2631	7.0152e-6	284	BRD-K82881395	LSM-7914	NA	5uM	24h	LINCSCP_298389	VCAP
0.2631	7.0173e-6	284	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.2631	7.0179e-6	284	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_86963	CD34
0.2631	7.0193e-6	284	SA-90024	LSM-38444	NA	10uM	6h	LINCSCP_253681	MCF7
-0.263	7.0291e-6	284	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_278033	PC3
0.263	7.031e-6	284	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16460	HA1E
0.263	7.0394e-6	284	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130866	MCF10A
0.263	7.0489e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.263	7.0497e-6	284	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_171690	YAPC
0.263	7.0611e-6	284	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_15613	HA1E
0.263	7.0645e-6	284	BRD-K65983169	LSM-40876	NA	5uM	24h	LINCSCP_277084	PC3
0.263	7.0713e-6	284	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_41740	NKDBA
-0.263	7.0729e-6	284	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_174858	YAPC
-0.263	7.0748e-6	284	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.263	7.0792e-6	284	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
-0.263	7.0806e-6	284	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_44622	PC3
0.2629	7.0921e-6	284	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
0.2629	7.1034e-6	284	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_56651	VCAP
0.2629	7.1079e-6	284	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_10232	A549
0.2629	7.1281e-6	284	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_45800	PC3
0.2628	7.154e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66617	A549
0.2628	7.1574e-6	284	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21182	HCT116
0.2628	7.183e-6	284	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_148844	NPC
0.2628	7.1938e-6	284	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_21815	HEPG2
0.2628	7.1976e-6	284	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_122795	HT29
0.2627	7.2233e-6	284	Thapsigargin	LSM-43008	ATP2A1	0.5uM	24h	LINCSCP_64947	VCAP
0.2627	7.2266e-6	284	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.2627	7.2521e-6	284	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_7770	A549
0.2627	7.2532e-6	284	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_12400	CD34
0.2626	7.275e-6	284	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.2626	7.2751e-6	284	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_45203	PC3
0.2626	7.2784e-6	284	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.2626	7.2791e-6	284	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_47139	PC3
0.2626	7.2837e-6	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68079	PC3
0.2626	7.2998e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68140	PC3
-0.2626	7.3078e-6	284	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.2626	7.31e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
-0.2626	7.3169e-6	284	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_74450	A375
0.2626	7.3184e-6	284	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_230383	HT29
0.2625	7.3271e-6	284	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_39547	MDAMB231
0.2625	7.3546e-6	284	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
0.2625	7.3689e-6	284	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_100020	HCC515
0.2625	7.3762e-6	284	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
0.2625	7.3765e-6	284	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115082	HS578T
0.2625	7.3854e-6	284	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_21855	HEPG2
0.2624	7.3893e-6	284	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_56318	VCAP
-0.2624	7.3947e-6	284	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_102373	HELA
0.2624	7.4066e-6	284	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_44210	PC3
0.2624	7.4117e-6	284	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.2624	7.4194e-6	284	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_27817	HT29
0.2624	7.4222e-6	284	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54559	SW948
0.2624	7.4337e-6	284	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
0.2624	7.442e-6	284	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_238371	MCF7
0.2623	7.4546e-6	284	BRD-K28013436	LSM-44726	NA	10uM	6h	LINCSCP_49112	PC3
-0.2623	7.459e-6	284	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_57377	VCAP
0.2623	7.4624e-6	284	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_35650	MCF7
0.2623	7.4715e-6	284	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146212	MNEU.E
0.2623	7.4758e-6	284	BRD-K84023371	LSM-15058	NA	5uM	24h	LINCSCP_65116	VCAP
0.2623	7.4812e-6	284	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_100551	HCC515
-0.2623	7.4901e-6	284	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
0.2623	7.5025e-6	284	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_55170	THP1
0.2622	7.5208e-6	284	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_53186	SKM1
-0.2622	7.5325e-6	284	BRD-K53359044	LSM-40203	NA	10uM	24h	LINCSCP_310036	VCAP
0.2622	7.5387e-6	284	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_119360	HT29
0.2622	7.5638e-6	284	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_125176	HT29
0.2622	7.565e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
0.2622	7.5718e-6	284	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_142067	MCF7
0.2622	7.572e-6	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67380	MCF7
-0.2621	7.5752e-6	284	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_33727	MCF7
-0.2621	7.5808e-6	284	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_9613	A549
0.2621	7.5862e-6	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68176	PHH
0.2621	7.5879e-6	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115877	HS578T
0.2621	7.5905e-6	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_38435	MCF7
0.2621	7.5922e-6	284	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_45603	PC3
0.2621	7.5926e-6	284	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50820	RKO
0.2621	7.5982e-6	284	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_26963	HT29
0.2621	7.6012e-6	284	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_24133	HL60
0.2621	7.6222e-6	284	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_26208	HT29
0.2621	7.6276e-6	284	MLS003129525	LSM-8016	NA	5uM	6h	LINCSCP_60719	VCAP
0.2621	7.6357e-6	284	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50919	RMGI
0.262	7.6378e-6	284	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20311	HCC515
0.262	7.6429e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66403	A375
0.262	7.6794e-6	284	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99865	HCC515
0.262	7.6795e-6	284	Alexidine	LSM-4432	PTPMT1	0.5uM	24h	LINCSCP_64833	VCAP
-0.262	7.681e-6	284	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	6h	LINCSCP_36588	MCF7
0.262	7.6987e-6	284	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68540	VCAP
-0.2619	7.7052e-6	284	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	6h	LINCSCP_35769	MCF7
0.2619	7.7102e-6	284	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_6267	A549
0.2619	7.7252e-6	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99793	HCC515
0.2619	7.7259e-6	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_237499	MCF7
0.2619	7.7267e-6	284	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_46202	PC3
0.2619	7.728e-6	284	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.2619	7.7323e-6	284	EX-8678	LSM-1147	NA	0.1uM	24h	LINCSCP_12149	BT20
0.2619	7.7362e-6	284	BRD-K30882656	LSM-38959	NA	5uM	24h	LINCSCP_59652	VCAP
0.2619	7.7393e-6	284	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_53203	SKM1
0.2619	7.7511e-6	284	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_50714	RKO
0.2619	7.7586e-6	284	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_58010	VCAP
0.2618	7.7681e-6	284	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_6984	A549
-0.2618	7.7719e-6	284	BRD-K18170480	LSM-38234	NA	1uM	24h	LINCSCP_37879	MCF7
0.2618	7.7791e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_38356	MCF7
0.2618	7.7995e-6	284	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_294616	VCAP
0.2618	7.8052e-6	284	CHEMBL2359007	LSM-9126	NA	5uM	24h	LINCSCP_62623	VCAP
0.2618	7.8063e-6	284	Niclosamide	LSM-2787	STAT3	0.5uM	6h	LINCSCP_36147	MCF7
0.2618	7.8162e-6	284	BRD-K67786373	LSM-12561	NA	5uM	24h	LINCSCP_299920	VCAP
-0.2618	7.8195e-6	284	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_141887	MCF7
0.2617	7.8333e-6	284	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_86786	CD34
0.2617	7.8399e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68112	PC3
0.2617	7.8416e-6	284	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_6548	A549
0.2617	7.8519e-6	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67856	PC3
0.2617	7.8584e-6	284	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_69768	A375
0.2617	7.8648e-6	284	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116185	HT29
0.2617	7.8653e-6	284	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
0.2617	7.8716e-6	284	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.2617	7.8735e-6	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.2617	7.8747e-6	284	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_60555	VCAP
0.2617	7.8774e-6	284	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
0.2617	7.8911e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147717	NPC.CAS9
-0.2616	7.9004e-6	284	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_142787	MCF7
0.2616	7.9023e-6	284	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_134512	MCF7
0.2616	7.9261e-6	284	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_125483	HT29
0.2616	7.9286e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68171	PHH
0.2616	7.93e-6	284	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_50066	PHH
0.2616	7.9446e-6	284	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_116264	HT29
0.2616	7.9456e-6	284	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99704	HCC515
0.2616	7.9536e-6	284	BRD-M22422412	LSM-45013	NA	5uM	6h	LINCSCP_309037	VCAP
0.2615	7.9781e-6	284	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66621	A549
0.2615	7.991e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100556	HCC515
0.2615	7.9977e-6	284	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.2615	8.0177e-6	284	BRD-A70633932	LSM-45369	NA	30uM	24h	LINCSCP_309716	VCAP
0.2614	8.0273e-6	284	CHEMBL2143154	LSM-7200	NA	5uM	6h	LINCSCP_60467	VCAP
0.2614	8.0424e-6	284	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36343	MCF7
0.2614	8.0871e-6	284	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_293917	VCAP
0.2613	8.1064e-6	284	CHEMBL2361679	LSM-14000	NA	5uM	24h	LINCSCP_8405	A549
0.2613	8.1092e-6	284	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53044	SKLU1
0.2613	8.1203e-6	284	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
0.2613	8.1326e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36019	MCF7
0.2613	8.146e-6	284	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_32482	MCF7
0.2613	8.149e-6	284	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_26294	HT29
0.2613	8.1569e-6	284	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_6953	A549
0.2612	8.1785e-6	284	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66595	A549
