similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2598	6.3582e-9	485	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.2598	6.3678e-9	485	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_10941	ASC
0.2598	6.3753e-9	485	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_282968	RKO
0.2598	6.3826e-9	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
0.2597	6.4171e-9	485	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_161067	PC3
0.2597	6.4273e-9	485	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_171877	YAPC
0.2597	6.4337e-9	485	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_124865	HT29
0.2597	6.4347e-9	485	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_167744	YAPC
0.2597	6.4418e-9	485	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_59596	VCAP
0.2597	6.4436e-9	485	22862-76-6	LSM-5886	NA	1uM	6h	LINCSCP_65068	VCAP
0.2597	6.4451e-9	485	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68051	PC3
0.2597	6.4543e-9	485	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_80217	A375
0.2597	6.4682e-9	485	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_23901	HEPG2
0.2597	6.4719e-9	485	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.2597	6.4794e-9	485	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_125206	HT29
0.2597	6.4858e-9	485	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_46258	PC3
0.2596	6.5154e-9	485	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.2596	6.52e-9	485	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49427	PC3
0.2596	6.522e-9	485	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128506	HUVEC
0.2596	6.5221e-9	485	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_39019	MDAMB231
0.2596	6.5462e-9	485	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_82062	A549
0.2596	6.5515e-9	485	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_121811	HT29
0.2596	6.5533e-9	485	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_116441	HT29
0.2596	6.5548e-9	485	SMR000069627	LSM-6178	NA	10uM	6h	LINCSCP_47418	PC3
0.2595	6.5983e-9	485	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_17854	HCC515
0.2595	6.6001e-9	485	amcinonide	NA	NA	10uM	24h	LINCSCP_133995	MCF7
0.2595	6.6058e-9	485	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_26254	HT29
0.2595	6.609e-9	485	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53797	SNUC4
0.2595	6.6166e-9	485	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_26744	HT29
0.2595	6.6547e-9	485	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_6658	A549
0.2595	6.6786e-9	485	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_82270	A549
0.2594	6.6892e-9	485	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_116787	HT29
0.2594	6.7047e-9	485	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_35630	MCF7
0.2594	6.7228e-9	485	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_128933	HUVEC
0.2594	6.7289e-9	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66727	ASC
0.2594	6.7378e-9	485	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_263971	NPC
0.2594	6.775e-9	485	BRD-K43568193	LSM-11082	NA	5uM	24h	LINCSCP_34957	MCF7
0.2593	6.7801e-9	485	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_129944	LNCAP
0.2593	6.8151e-9	485	CHEMBL3260979	LSM-37257	NA	10uM	24h	LINCSCP_263549	NPC
0.2593	6.8171e-9	485	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.2593	6.8246e-9	485	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_32006	MCF7
0.2593	6.8378e-9	485	BRD-K72303429	LSM-12861	NA	5uM	24h	LINCSCP_195727	A549
0.2592	6.8733e-9	485	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151739	PC3
0.2592	6.8761e-9	485	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_57876	VCAP
-0.2592	6.8797e-9	485	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_59227	VCAP
0.2592	6.9039e-9	485	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24717	HS578T
0.2592	6.9073e-9	485	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_56022	VCAP
0.2592	6.9207e-9	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136250	MCF7
0.2592	6.9279e-9	485	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_173588	YAPC
0.2592	6.9624e-9	485	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2592	6.9633e-9	485	BRD-K02653582	LSM-14684	NA	5uM	24h	LINCSCP_181468	A375
0.2591	6.9736e-9	485	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_100387	HCC515
0.2591	7.0118e-9	485	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_234078	JHUEM2
0.2591	7.0342e-9	485	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_739	A375
0.2591	7.0625e-9	485	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_15453	HA1E
0.259	7.0714e-9	485	BRD-K27431449	LSM-38765	NA	10uM	24h	LINCSCP_48752	PC3
0.259	7.0834e-9	485	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_3691	A375
0.259	7.0862e-9	485	SCHEMBL2594610	LSM-3356	NA	10uM	6h	LINCSCP_5664	A549
0.259	7.1188e-9	485	BRD-K04534322	LSM-36643	NA	10uM	24h	LINCSCP_46211	PC3
0.259	7.1217e-9	485	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133538	MCF7
0.259	7.1251e-9	485	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50638	PL21
0.259	7.1347e-9	485	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_144854	MDAMB231
0.2589	7.1687e-9	485	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
0.2589	7.171e-9	485	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_132304	MCF7
0.2589	7.1738e-9	485	Pyrvinium pamoate	LSM-46136	NA	10uM	24h	LINCSCP_13141	FIBRNPC
0.2589	7.2031e-9	485	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_55263	U266
0.2589	7.204e-9	485	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130273	LNCAP
0.2589	7.2419e-9	485	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_112006	HEPG2
0.2588	7.2692e-9	485	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67751	NOMO1
0.2588	7.2796e-9	485	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.2588	7.2797e-9	485	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_59084	VCAP
0.2588	7.2831e-9	485	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
0.2588	7.2919e-9	485	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_114236	HME1
0.2588	7.3046e-9	485	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_115754	HS578T
0.2588	7.3559e-9	485	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_138887	MCF7
0.2587	7.3626e-9	485	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_141883	MCF7
0.2587	7.3659e-9	485	Norethindrone Acetate	LSM-1295	PGR	3.33uM	24h	LINCSCP_102700	HELA
-0.2587	7.3944e-9	485	ML162	LSM-1493	NA	10uM	6h	LINCSCP_21134	HCT116
0.2587	7.3974e-9	485	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_21643	HEPG2
0.2587	7.4096e-9	485	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_56731	VCAP
0.2587	7.4114e-9	485	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.2587	7.4184e-9	485	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_13013	FIBRNPC
0.2587	7.4233e-9	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67907	PC3
0.2587	7.4252e-9	485	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.2587	7.4346e-9	485	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_58879	VCAP
0.2587	7.4378e-9	485	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_16745	HA1E
0.2587	7.4422e-9	485	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_201733	A549
0.2587	7.4447e-9	485	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_30945	MCF7
0.2587	7.4475e-9	485	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_25098	HT115
0.2587	7.4535e-9	485	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_170992	YAPC
0.2586	7.4683e-9	485	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_56919	VCAP
0.2586	7.4822e-9	485	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_153372	PC3
0.2586	7.4869e-9	485	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_80889	A375
0.2586	7.4882e-9	485	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_111787	HEPG2
0.2586	7.4991e-9	485	CHEMBL3186940	LSM-15140	NA	10uM	24h	LINCSCP_65648	VCAP
0.2586	7.5072e-9	485	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
0.2586	7.5199e-9	485	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_126436	HT29
0.2586	7.5209e-9	485	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.2586	7.565e-9	485	Peruvoside	LSM-42695	NA	10uM	6h	LINCSCP_64994	VCAP
0.2585	7.5684e-9	485	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
0.2585	7.5758e-9	485	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_48770	PC3
0.2585	7.5819e-9	485	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
0.2585	7.592e-9	485	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_159985	PC3
0.2585	7.6545e-9	485	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_112061	HEPG2
0.2585	7.6721e-9	485	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.2584	7.6787e-9	485	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
0.2584	7.6988e-9	485	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_13294	FIBRNPC
0.2584	7.7053e-9	485	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.2584	7.7422e-9	485	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.2584	7.7473e-9	485	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_57700	VCAP
0.2584	7.7573e-9	485	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_75936	A375
0.2584	7.7581e-9	485	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_18816	HCC515
0.2584	7.7591e-9	485	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_22283	HEPG2
0.2584	7.7594e-9	485	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_26460	HT29
0.2584	7.7605e-9	485	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_10551	AGS
0.2584	7.7619e-9	485	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_27776	HT29
0.2584	7.7729e-9	485	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
0.2583	7.8e-9	485	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_81685	A549
0.2583	7.8307e-9	485	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_42531	NPC
0.2583	7.8422e-9	485	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_89418	HA1E
0.2583	7.8428e-9	485	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
0.2583	7.8525e-9	485	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_176522	A375
0.2583	7.8832e-9	485	YL-62	LSM-44656	NA	10uM	24h	LINCSCP_272123	PC3
0.2583	7.885e-9	485	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	3uM	24h	LINCSCP_222158	HL60
0.2582	7.9077e-9	485	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_201984	A549
0.2582	7.9215e-9	485	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_10868	ASC
0.2581	8.008e-9	485	SA-247582	LSM-40758	NA	10uM	24h	LINCSCP_41737	NKDBA
0.2581	8.0156e-9	485	CHEMBL2359871	LSM-10199	NA	3uM	24h	LINCSCP_41650	NKDBA
0.2581	8.016e-9	485	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_8559	A549
0.2581	8.0211e-9	485	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.2581	8.0244e-9	485	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_96992	HA1E
0.2581	8.0429e-9	485	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68599	VCAP
0.2581	8.0548e-9	485	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.2581	8.1001e-9	485	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_47191	PC3
0.2581	8.1007e-9	485	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.258	8.1096e-9	485	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	24h	LINCSCP_24738	HS578T
0.258	8.11e-9	485	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_33655	MCF7
0.258	8.1114e-9	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68639	VCAP
0.258	8.1174e-9	485	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
0.258	8.1444e-9	485	CHEMBL1720543	LSM-2670	NA	10uM	6h	LINCSCP_57649	VCAP
0.258	8.199e-9	485	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67220	JHUEM2
0.258	8.2138e-9	485	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_86320	BT20
0.2579	8.2448e-9	485	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_175162	YAPC
0.2579	8.2472e-9	485	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83461	ASC.C
0.2579	8.2801e-9	485	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.2579	8.3097e-9	485	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128458	HUVEC
0.2579	8.3149e-9	485	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_8100	A549
0.2579	8.3227e-9	485	SMR000163306	LSM-43080	NA	10uM	6h	LINCSCP_242621	MCF7
0.2579	8.3312e-9	485	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
0.2578	8.3321e-9	485	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_171090	YAPC
0.2578	8.3786e-9	485	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.2578	8.3951e-9	485	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
0.2578	8.4016e-9	485	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_19640	HCC515
0.2578	8.4054e-9	485	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_124239	HT29
0.2578	8.4068e-9	485	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_114245	HME1
0.2578	8.4125e-9	485	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_140771	MCF7
0.2578	8.421e-9	485	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_28517	HT29
0.2578	8.4253e-9	485	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_52587	SKB
0.2578	8.4301e-9	485	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
0.2577	8.4467e-9	485	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_105873	HELA
-0.2577	8.4632e-9	485	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_135507	MCF7
0.2577	8.5392e-9	485	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_129350	HUVEC
0.2577	8.5393e-9	485	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_26758	HT29
0.2577	8.544e-9	485	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_1805	A375
0.2577	8.5613e-9	485	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_34642	MCF7
0.2576	8.5829e-9	485	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_111383	HEPG2
0.2576	8.6198e-9	485	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_10007	A549
0.2576	8.6294000000000008e-09	485	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_32595	MCF7
0.2576	8.6304e-9	485	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
0.2575	8.703e-9	485	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_9156	A549
0.2575	8.7115e-9	485	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_138282	MCF7
0.2575	8.7136e-9	485	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_45470	PC3
0.2575	8.7394e-9	485	SPBIO_003097	LSM-5569	NA	10uM	24h	LINCSCP_34666	MCF7
0.2575	8.7591e-9	485	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
0.2575	8.7593e-9	485	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_4270	A549
0.2575	8.7609e-9	485	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_22161	HEPG2
0.2575	8.7743e-9	485	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120943	HT29
0.2575	8.7854e-9	485	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_270984	PC3
0.2575	8.7872e-9	485	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_44549	PC3
0.2575	8.7878e-9	485	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11535	ASC
0.2574	8.8216e-9	485	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
-0.2574	8.8524e-9	485	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_11343	ASC
0.2574	8.8747999999999992e-09	485	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
0.2574	8.8766e-9	485	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_69272	A375
0.2574	8.9047e-9	485	BRD-K54986816	LSM-40279	NA	10uM	24h	LINCSCP_64927	VCAP
0.2573	8.9231e-9	485	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_32077	MCF7
0.2573	8.9438e-9	485	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_180873	A375
0.2573	8.9485e-9	485	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.2573	8.9654e-9	485	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_129287	HUVEC
0.2573	8.9763e-9	485	MLS003079542	LSM-2894	NA	10uM	24h	LINCSCP_177830	A375
0.2573	8.9894e-9	485	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_73926	A375
0.2573	8.9936e-9	485	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_171770	YAPC
0.2573	9.0037e-9	485	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_47289	PC3
0.2573	9.0123e-9	485	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131293	MCF10A
0.2573	9.0171e-9	485	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_114215	HME1
0.2573	9.0205e-9	485	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
0.2573	9.0272e-9	485	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138678	MCF7
0.2573	9.0409e-9	485	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
0.2573	9.0443e-9	485	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_97	A375
0.2572	9.0547e-9	485	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203376	ASC
0.2572	9.0727e-9	485	BRD-K23664396	LSM-9851	NA	5uM	6h	LINCSCP_63273	VCAP
0.2572	9.1212e-9	485	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_9563	A549
0.2572	9.1338e-9	485	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_38511	MCF7
0.2572	9.139e-9	485	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37232	MCF7
0.2572	9.1454e-9	485	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_165018	SKL.C
0.2571	9.1891e-9	485	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114877	HS578T
0.2571	9.217e-9	485	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_4563	A549
0.2571	9.2235e-9	485	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_270859	PC3
0.2571	9.2444e-9	485	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_72178	A375
0.2571	9.2655e-9	485	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_50548	PL21
