similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3026	0.0025	98	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_59102	VCAP
-0.3026	0.0025	98	BRD-K01691627	LSM-8542	NA	5uM	24h	LINCSCP_61399	VCAP
-0.3026	0.0025	98	BRD-K87765798	LSM-42055	NA	10uM	24h	LINCSCP_64979	VCAP
0.3026	0.0025	98	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_31352	MCF7
0.3026	0.0025	98	AC1NXRFO	LSM-43270	NA	0.1uM	6h	LINCSCP_35789	MCF7
-0.3026	0.0025	98	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_153343	PC3
0.3026	0.0025	98	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_147131	NEU
-0.3026	0.0025	98	SPECTRUM_001418	LSM-1664	ADRB2	0.37uM	24h	LINCSCP_139281	MCF7
0.3026	0.0025	98	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_33533	MCF7
0.3026	0.0025	98	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_71	A375
0.3026	0.0025	98	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_13052	FIBRNPC
0.3026	0.0025	98	Equilin	LSM-2063	HSD17B1	10uM	6h	LINCSCP_193351	A549
-0.3025	0.0025	98	CHEMBL179288	LSM-3648	NA	3uM	6h	LINCSCP_37374	MCF7
0.3025	0.0025	98	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.3025	0.0025	98	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_47644	PC3
0.3025	0.0025	98	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_49848	PHH
0.3025	0.0025	98	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_165865	SKL
0.3025	0.0025	98	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_172747	YAPC
-0.3025	0.0025	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119942	HT29
-0.3025	0.0025	98	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_139770	MCF7
0.3025	0.0025	98	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.3025	0.0025	98	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_153295	PC3
0.3025	0.0025	98	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_139218	MCF7
0.3025	0.0025	98	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_56121	VCAP
-0.3025	0.0025	98	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_138074	MCF7
0.3025	0.0025	98	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_101561	HELA
0.3025	0.0025	98	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_11616	BT20
0.3025	0.0025	98	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_273490	PC3
-0.3025	0.0025	98	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_136762	MCF7
0.3024	0.0025	98	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39846	NCIH1694
-0.3024	0.0025	98	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_76840	A375
0.3024	0.0025	98	Sirolimus	LSM-42782	FKBP1A|MTOR	0.001uM	6h	LINCSCP_21112	HCC515
0.3024	0.0025	98	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117231	HT29
0.3024	0.0025	98	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100731	HCC515
-0.3024	0.0025	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172469	YAPC
0.3024	0.0025	98	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_112031	HEPG2
0.3024	0.0025	98	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68311	VCAP
0.3024	0.0025	98	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.3024	0.0025	98	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239556	MCF7
0.3024	0.0025	98	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_149880	NPC.TAK
-0.3024	0.0025	98	BRD-K48672996	LSM-39974	NA	10uM	24h	LINCSCP_310022	VCAP
0.3024	0.0025	98	Cefotaxime	LSM-5834	NA	10uM	24h	LINCSCP_34308	MCF7
0.3024	0.0025	98	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_130457	MCF10A
0.3024	0.0025	98	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_174223	YAPC
0.3024	0.0025	98	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114437	HME1
0.3024	0.0025	98	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_101812	HELA
0.3024	0.0025	98	SCHEMBL16196749	LSM-42847	NTRK1	10uM	24h	LINCSCP_11020	ASC
-0.3024	0.0025	98	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_15852	HA1E
0.3023	0.0025	98	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_2803	A375
-0.3023	0.0025	98	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_12892	EFO27
0.3023	0.0025	98	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_52748	SKB
0.3023	0.0025	98	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_131455	MCF10A
0.3023	0.0025	98	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
-0.3023	0.0025	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136522	MCF7
0.3023	0.0025	98	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_45126	PC3
0.3023	0.0025	98	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_116425	HT29
0.3023	0.0025	98	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_71312	A375
0.3023	0.0025	98	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_150970	PC3
-0.3023	0.0025	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138155	MCF7
0.3023	0.0025	98	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_31289	MCF7
0.3023	0.0025	98	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_121283	HT29
0.3023	0.0025	98	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
0.3023	0.0025	98	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111468	HEPG2
-0.3023	0.0025	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144082	MCF7
0.3023	0.0025	98	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_42446	NPC
0.3023	0.0025	98	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_9014	A549
0.3023	0.0025	98	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_278956	PC3
-0.3022	0.0025	98	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_112951	HEPG2
0.3022	0.0025	98	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_163481	SKBR3
-0.3022	0.0025	98	IOX2	LSM-6339	NA	0.12uM	24h	LINCSCP_112333	HEPG2
0.3022	0.0025	98	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_41388	NEU
0.3022	0.0025	98	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_32535	MCF7
-0.3022	0.0025	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175069	YAPC
0.3022	0.0025	98	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11041	ASC
-0.3022	0.0025	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139676	MCF7
-0.3022	0.0025	98	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_99727	HCC515
0.3021	0.0025	98	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_58596	VCAP
-0.3021	0.0025	98	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_10932	ASC
0.3021	0.0025	98	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_13190	FIBRNPC
-0.3021	0.0025	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122017	HT29
0.3021	0.0025	98	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_237373	MCF7
-0.3021	0.0025	98	Deoxyandirobin Lactone	LSM-1661	NA	10uM	24h	LINCSCP_18797	HCC515
0.3021	0.0025	98	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_283587	SKB
0.3021	0.0025	98	BRD-K58808184	LSM-40484	NA	10uM	24h	LINCSCP_200974	A549
-0.3021	0.0025	98	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	6h	LINCSCP_39219	MDAMB231
0.3021	0.0025	98	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_212061	HA1E
-0.3021	0.0025	98	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_94540	HA1E
-0.3021	0.0025	98	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_10426	A673
0.3021	0.0025	98	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_155618	PC3
-0.3021	0.0025	98	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
0.3021	0.0025	98	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_35317	MCF7
0.3021	0.0025	98	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_110654	HELA
-0.3021	0.0025	98	Tafamidis	LSM-45558	TTR	1.11uM	24h	LINCSCP_153974	PC3
-0.3021	0.0025	98	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
-0.302	0.0025	98	BRD-K01335708	LSM-45797	NA	10uM	24h	LINCSCP_72939	A375
0.302	0.0025	98	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_22607	HEPG2
-0.302	0.0025	98	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_100218	HCC515
0.302	0.0025	98	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_79403	A375
0.302	0.0025	98	BRD-K90329522	LSM-14976	NA	5uM	24h	LINCSCP_64232	VCAP
-0.302	0.0025	98	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_46429	PC3
-0.302	0.0025	98	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_34449	MCF7
-0.302	0.0025	98	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_3074	A375
0.3019	0.0025	98	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_28750	HUH7
0.3019	0.0025	98	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_141443	MCF7
0.3019	0.0025	98	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_51735	SKBR3
0.3019	0.0025	98	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_19103	HCC515
-0.3019	0.0025	98	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_284094	SKB
0.3019	0.0025	98	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_40208	NCIH508
0.3019	0.0025	98	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_94373	HA1E
0.3019	0.0025	98	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_38941	MDAMB231
0.3019	0.0025	98	BRD-K95718241	LSM-14298	NA	5uM	24h	LINCSCP_61514	VCAP
-0.3019	0.0025	98	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53648	SNU1040
0.3019	0.0025	98	BRD-K39289507	LSM-39439	NA	10uM	6h	LINCSCP_16825	HA1E
-0.3019	0.0025	98	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
0.3019	0.0025	98	Everolimus	LSM-43172	FKBP1A|MTOR	0.04uM	24h	LINCSCP_74367	A375
0.3018	0.0025	98	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_86235	BT20
0.3018	0.0025	98	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3uM	6h	LINCSCP_9331	A549
-0.3018	0.0025	98	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39781	MDST8
0.3018	0.0025	98	GW842166X	LSM-45586	CNR2	1.11uM	24h	LINCSCP_73874	A375
0.3018	0.0025	98	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67442	MCF7
0.3018	0.0025	98	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_85803	BT20
0.3018	0.0025	98	LE 300	LSM-2007	DRD5	10uM	24h	LINCSCP_18515	HCC515
0.3018	0.0025	98	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
-0.3018	0.0025	98	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.3018	0.0025	98	CHEMBL2357096	LSM-14951	NA	5uM	24h	LINCSCP_64226	VCAP
0.3017	0.0025	98	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_153001	PC3
0.3017	0.0025	98	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_56560	VCAP
0.3017	0.0025	98	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.3017	0.0025	98	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_69446	A375
-0.3017	0.0025	98	Sobetirome	LSM-45487	NA	1.11uM	24h	LINCSCP_160192	PC3
0.3017	0.0025	98	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32204	MCF7
-0.3016	0.0025	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136614	MCF7
-0.3016	0.0025	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174431	YAPC
-0.3016	0.0025	98	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_85979	BT20
-0.3016	0.0025	98	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_32316	MCF7
0.3016	0.0025	98	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_30632	MCF7
0.3015	0.0025	98	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_139081	MCF7
-0.3015	0.0025	98	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_145864	MDAMB231
-0.3015	0.0025	98	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140930	MCF7
0.3015	0.0026	98	BRD-K56366698	LSM-40367	NA	5uM	24h	LINCSCP_27770	HT29
0.3015	0.0026	98	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.3015	0.0026	98	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_65715	VCAP
0.3015	0.0026	98	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_133345	MCF7
0.3015	0.0026	98	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
-0.3015	0.0026	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136711	MCF7
0.3015	0.0026	98	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_117521	HT29
0.3015	0.0026	98	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_116692	HT29
0.3015	0.0026	98	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_125284	HT29
0.3015	0.0026	98	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.3015	0.0026	98	MLS003649994	LSM-10268	NA	5uM	6h	LINCSCP_302822	VCAP
0.3014	0.0026	98	CHEMBL3181961	LSM-40921	NA	10uM	24h	LINCSCP_239945	MCF7
0.3014	0.0026	98	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_291753	VCAP
0.3014	0.0026	98	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_31293	MCF7
-0.3014	0.0026	98	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175426	YAPC
-0.3014	0.0026	98	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_129184	HUVEC
0.3014	0.0026	98	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_290969	VCAP
0.3014	0.0026	98	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_142421	MCF7
0.3014	0.0026	98	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_284622	SKB
0.3014	0.0026	98	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_41002	NEU
0.3014	0.0026	98	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_44886	PC3
0.3014	0.0026	98	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_151825	PC3
0.3014	0.0026	98	Rotundine	LSM-45477	NA	3.33uM	24h	LINCSCP_153709	PC3
0.3014	0.0026	98	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_285874	SKM1
0.3014	0.0026	98	BRD-K15142057	LSM-9334	NA	5uM	24h	LINCSCP_61949	VCAP
0.3014	0.0026	98	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.3013	0.0026	98	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_7018	A549
-0.3013	0.0026	98	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_49689	PC3
0.3013	0.0026	98	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_75524	A375
-0.3013	0.0026	98	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_50990	RMGI
0.3013	0.0026	98	BRD-K52369815	LSM-11630	NA	5uM	6h	LINCSCP_301906	VCAP
0.3013	0.0026	98	SCHEMBL17497612	LSM-44599	NA	3uM	6h	LINCSCP_55278	U266
0.3013	0.0026	98	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_139288	MCF7
0.3013	0.0026	98	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_45459	PC3
0.3013	0.0026	98	paroxetine	LSM-45474	NA	0.04uM	24h	LINCSCP_107168	HELA
-0.3012	0.0026	98	BRD-K19658687	LSM-9618	NA	5uM	6h	LINCSCP_308395	VCAP
0.3012	0.0026	98	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66330	A375
-0.3012	0.0026	98	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30636	MCF7
0.3012	0.0026	98	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83629	ASC.C
0.3012	0.0026	98	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_56683	VCAP
-0.3012	0.0026	98	Mercaptopurine	LSM-5963	PPAT	3.33uM	24h	LINCSCP_80151	A375
-0.3012	0.0026	98	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.3012	0.0026	98	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	6h	LINCSCP_288252	THP1
0.3012	0.0026	98	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10271	A549
0.3011	0.0026	98	Anastrozole	LSM-5631	CYP19A1	3.33uM	24h	LINCSCP_155038	PC3
0.3011	0.0026	98	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_46999	PC3
0.3011	0.0026	98	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_203586	ASC
0.3011	0.0026	98	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_69921	A375
-0.3011	0.0026	98	Oligomycin-A	LSM-43347	ATP5A1	1uM	6h	LINCSCP_65055	VCAP
-0.3011	0.0026	98	SCHEMBL15422533	LSM-44568	NA	3uM	24h	LINCSCP_41620	NKDBA
0.3011	0.0026	98	BRD-K10779199	LSM-37828	NA	10uM	6h	LINCSCP_65404	VCAP
0.3011	0.0026	98	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_104886	HELA
0.3011	0.0026	98	BRD-K66446284	LSM-40895	NA	10uM	24h	LINCSCP_48810	PC3
-0.3011	0.0026	98	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_211462	HA1E
0.3011	0.0026	98	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
0.3011	0.0026	98	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_24035	HEPG2
