similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2617	0.0039	120	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_2037	A375
-0.2617	0.0039	120	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_144624	MDAMB231
0.2617	0.0039	120	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_218533	HCT116
0.2617	0.0039	120	BRD-K31556224	LSM-10340	NA	5uM	6h	LINCSCP_62364	VCAP
-0.2617	0.0039	120	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_7216	A549
0.2617	0.0039	120	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_294148	VCAP
0.2617	0.0039	120	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53843	SNUC4
-0.2617	0.0039	120	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_120176	HT29
0.2617	0.0039	120	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_133275	MCF7
-0.2617	0.0039	120	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_72612	A375
-0.2617	0.0039	120	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_137103	MCF7
0.2617	0.0039	120	Ganciclovir	LSM-5382	NA	1.11uM	24h	LINCSCP_73053	A375
-0.2617	0.0039	120	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_81660	A549
0.2617	0.0039	120	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_43877	PC3
-0.2617	0.0039	120	Minaprine	LSM-2037	HTR2B|SLC6A4	1.11uM	24h	LINCSCP_122112	HT29
0.2617	0.0039	120	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_12377	CD34
0.2616	0.0039	120	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_107266	HELA
0.2616	0.0039	120	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_33311	MCF7
0.2616	0.0039	120	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_31915	MCF7
0.2616	0.0039	120	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.2616	0.0039	120	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2616	0.0039	120	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_11550	ASC
0.2616	0.0039	120	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_59	A375
0.2615	0.0039	120	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_47532	PC3
0.2615	0.0039	120	BRD-K65959597	LSM-40875	NA	10uM	6h	LINCSCP_65500	VCAP
-0.2615	0.0039	120	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_160085	PC3
0.2615	0.0039	120	SCHEMBL14867073	LSM-36446	NA	10uM	24h	LINCSCP_259545	NEU
-0.2615	0.0039	120	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_108317	HELA
0.2615	0.0039	120	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_11233	ASC
0.2615	0.0039	120	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_144906	MDAMB231
0.2615	0.0039	120	STK054715	LSM-1925	NA	10uM	24h	LINCSCP_57752	VCAP
0.2615	0.0039	120	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
0.2615	0.0039	120	CHEMBL2135757	LSM-7847	NA	5uM	24h	LINCSCP_60423	VCAP
0.2615	0.0039	120	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_204325	ASC
-0.2615	0.0039	120	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_3432	A375
0.2615	0.0039	120	MLS002276500	LSM-3964	NA	10uM	24h	LINCSCP_45962	PC3
0.2615	0.0039	120	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_56956	VCAP
0.2615	0.0039	120	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_46382	PC3
-0.2615	0.0039	120	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53057	SKLU1
-0.2615	0.0039	120	VX-745	LSM-1169	MAPK14	0.1uM	6h	LINCSCP_36989	MCF7
0.2614	0.0039	120	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_56154	VCAP
0.2614	0.0039	120	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_44222	PC3
0.2614	0.0039	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66601	A549
0.2614	0.0039	120	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_58481	VCAP
-0.2614	0.0039	120	CHEMBL3188197	LSM-40372	NA	5uM	24h	LINCSCP_34874	MCF7
0.2614	0.0039	120	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	3h	LINCSCP_131654	MCF10A
0.2614	0.0039	120	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_86611	CD34
0.2614	0.0039	120	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_47675	PC3
-0.2614	0.0039	120	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_222194	HL60
0.2613	0.0039	120	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66984	HEPG2
0.2613	0.0039	120	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_32066	MCF7
0.2613	0.0039	120	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_220304	HEPG2
-0.2613	0.0039	120	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_96511	HA1E
0.2613	0.0039	120	BRD-K95321016	LSM-42436	NA	5uM	24h	LINCSCP_35172	MCF7
0.2613	0.0039	120	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_193875	A549
0.2613	0.0039	120	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_39523	MDAMB231
0.2613	0.0039	120	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_35279	MCF7
0.2613	0.0039	120	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_51815	SKBR3
0.2613	0.0039	120	6-Aminochrysene	LSM-4506	NA	10uM	6h	LINCSCP_190668	A549
-0.2613	0.0039	120	CHEMBL1270811	LSM-2573	NA	10uM	24h	LINCSCP_57781	VCAP
-0.2613	0.0039	120	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_9611	A549
0.2613	0.0039	120	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_155790	PC3
0.2613	0.0039	120	MLS001060818	LSM-2230	NA	10uM	6h	LINCSCP_177502	A375
0.2613	0.0039	120	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
0.2613	0.0039	120	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_146366	NEU
0.2613	0.0039	120	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_112418	HEPG2
-0.2613	0.0039	120	Radicicol	LSM-43303	NA	0.5uM	24h	LINCSCP_43902	PC3
0.2613	0.0039	120	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_79416	A375
-0.2613	0.0039	120	BRD-K57512343	LSM-40425	NA	5uM	24h	LINCSCP_231800	HT29
0.2613	0.0039	120	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_217005	HCC515
0.2612	0.004	120	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_47974	PC3
0.2612	0.004	120	Calcitriol	LSM-43088	VDR	3uM	24h	LINCSCP_24134	HL60
0.2612	0.004	120	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_109577	HELA
-0.2612	0.004	120	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_133432	MCF7
0.2612	0.004	120	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_44646	PC3
0.2612	0.004	120	Norketamine	LSM-1305	CYP3A4	10uM	6h	LINCSCP_13823	HA1E
-0.2612	0.004	120	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_100847	HCC515
-0.2612	0.004	120	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_71487	A375
0.2612	0.004	120	BRD-K36754064	LSM-39281	NA	10uM	6h	LINCSCP_23185	HEPG2
0.2612	0.004	120	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_42615	NPC
-0.2612	0.004	120	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_1256	A375
0.2612	0.004	120	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19168	HCC515
0.2612	0.004	120	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_149019	NPC
0.2612	0.004	120	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_113025	HME1
0.2612	0.004	120	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_112652	HEPG2
-0.2612	0.004	120	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_50370	PHH
0.2612	0.004	120	CHEMBL1434137	LSM-6234	RARG	3uM	24h	LINCSCP_37892	MCF7
0.2612	0.004	120	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_41295	NEU
-0.2611	0.004	120	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71065	A375
0.2611	0.004	120	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_142139	MCF7
0.2611	0.004	120	BRD-K55191691	LSM-44794	NA	5uM	24h	LINCSCP_199037	A549
-0.2611	0.004	120	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_48566	PC3
0.2611	0.004	120	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38734	MCF7
-0.2611	0.004	120	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_225270	HT29
0.2611	0.004	120	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_50854	RKO
-0.2611	0.004	120	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67787	NPC
0.2611	0.004	120	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	1.11uM	24h	LINCSCP_111153	HELA
0.2611	0.004	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66598	A549
-0.2611	0.004	120	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_150949	PC3
0.2611	0.004	120	ICI182, 780	LSM-45338	ESR1	0.37uM	24h	LINCSCP_38455	MCF7
0.261	0.004	120	BRD-K14471942	LSM-9305	NA	5uM	6h	LINCSCP_61862	VCAP
0.261	0.004	120	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_130974	MCF10A
0.261	0.004	120	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_106089	HELA
0.261	0.004	120	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_146777	NEU
0.261	0.004	120	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_37629	MCF7
0.261	0.004	120	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_50361	PHH
0.261	0.004	120	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_12203	BT20
0.261	0.004	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66995	HEPG2
0.261	0.004	120	Cyclizine	LSM-5857	HRH1	0.37uM	24h	LINCSCP_79568	A375
0.261	0.004	120	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_128877	HUVEC
0.2609	0.004	120	SR-02000000477	LSM-4204	NA	10uM	24h	LINCSCP_57841	VCAP
0.2609	0.004	120	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_58140	VCAP
-0.2609	0.004	120	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	24h	LINCSCP_207480	FIBRNPC
0.2609	0.004	120	KW-06	LSM-36896	NA	10uM	24h	LINCSCP_206907	FIBRNPC
0.2609	0.004	120	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_293589	VCAP
0.2609	0.004	120	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_24880	HS578T
0.2609	0.004	120	1-((4-Nitrophenyl)sulfonyl)-1H-benzimidazol-2-amine	LSM-4100	NA	10uM	24h	LINCSCP_189593	A549
-0.2609	0.004	120	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_44792	PC3
-0.2609	0.004	120	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
-0.2609	0.004	120	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68465	VCAP
-0.2609	0.004	120	Guanfacine	LSM-2716	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_203951	ASC
0.2609	0.004	120	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
-0.2609	0.004	120	Candesartan	LSM-5903	AGTR1	0.04uM	24h	LINCSCP_96677	HA1E
0.2609	0.004	120	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_85013	ASC
0.2609	0.004	120	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_243336	MCF7
0.2609	0.004	120	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_21091	HCC515
0.2609	0.004	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_47797	PC3
0.2608	0.004	120	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
0.2608	0.004	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.2608	0.004	120	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
0.2608	0.004	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37379	MCF7
-0.2608	0.004	120	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_125145	HT29
-0.2608	0.004	120	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_18205	HCC515
0.2608	0.004	120	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_19432	HCC515
-0.2608	0.004	120	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_46531	PC3
0.2608	0.004	120	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_53080	SKLU1
0.2608	0.004	120	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
-0.2608	0.004	120	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_151585	PC3
0.2607	0.004	120	BRD-K77729938	LSM-13181	NA	5uM	24h	LINCSCP_231019	HT29
0.2607	0.004	120	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_191998	A549
0.2607	0.004	120	BRD-K86372560	LSM-41982	NA	0.5uM	24h	LINCSCP_66177	VCAP
0.2607	0.004	120	BRD-K06806702	LSM-6944	NA	5uM	24h	LINCSCP_59991	VCAP
0.2607	0.004	120	BRD-K30620974	LSM-10270	NA	5uM	6h	LINCSCP_301847	VCAP
-0.2607	0.004	120	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_41374	NEU
-0.2607	0.004	120	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_130555	MCF10A
0.2607	0.004	120	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_86348	BT20
-0.2607	0.004	120	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_42414	NPC
0.2607	0.004	120	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_78735	A375
0.2607	0.004	120	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_86372	BT20
-0.2607	0.004	120	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_148250	NPC.CAS9
0.2607	0.004	120	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_98672	HA1E
0.2607	0.004	120	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_112576	HEPG2
0.2606	0.004	120	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46789	PC3
0.2606	0.004	120	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_149672	NPC.TAK
0.2606	0.004	120	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_153975	PC3
0.2606	0.004	120	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49975	PHH
-0.2606	0.004	120	BRD-K22787051	LSM-9813	NA	5uM	24h	LINCSCP_63479	VCAP
0.2606	0.004	120	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
0.2606	0.004	120	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_57737	VCAP
-0.2606	0.004	120	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_151280	PC3
0.2606	0.004	120	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	24h	LINCSCP_285400	SKBR3
0.2606	0.004	120	ST50675383	LSM-2714	NA	10uM	6h	LINCSCP_21857	HEPG2
0.2606	0.004	120	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_47166	PC3
0.2606	0.004	120	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165246	SKL
-0.2606	0.0041	120	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_138226	MCF7
0.2605	0.0041	120	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_165521	SKL
-0.2605	0.0041	120	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_107307	HELA
-0.2605	0.0041	120	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_3595	A375
0.2605	0.0041	120	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_66238	WSUDLCL2
0.2605	0.0041	120	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84315	ASC
0.2605	0.0041	120	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_22032	HEPG2
0.2605	0.0041	120	BRD-K76403391-001-01-5	LSM-13102	NA	5uM	24h	LINCSCP_61282	VCAP
-0.2605	0.0041	120	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_125478	HT29
0.2605	0.0041	120	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_58782	VCAP
0.2605	0.0041	120	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_116953	HT29
-0.2605	0.0041	120	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
-0.2605	0.0041	120	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_134056	MCF7
-0.2605	0.0041	120	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_42680	NPC
0.2605	0.0041	120	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_49035	PC3
-0.2605	0.0041	120	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_156512	PC3
0.2605	0.0041	120	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_33624	MCF7
0.2605	0.0041	120	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67343	MCF7
0.2605	0.0041	120	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_86439	BT20
-0.2605	0.0041	120	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_138281	MCF7
-0.2604	0.0041	120	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_45650	PC3
0.2604	0.0041	120	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_242163	MCF7
-0.2604	0.0041	120	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_56537	VCAP
0.2604	0.0041	120	BRD-K46587586	LSM-11273	NA	5uM	6h	LINCSCP_63599	VCAP
0.2604	0.0041	120	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_220691	HEPG2
-0.2604	0.0041	120	BRD-K40161407	LSM-39484	NA	5uM	24h	LINCSCP_35023	MCF7
0.2604	0.0041	120	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_136843	MCF7
0.2604	0.0041	120	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_142434	MCF7
0.2604	0.0041	120	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_257007	NCIH1836
-0.2604	0.0041	120	cefatrizine	NA	NA	10uM	6h	LINCSCP_1956	A375
0.2604	0.0041	120	MLS003129387	LSM-7396	NA	5uM	24h	LINCSCP_60556	VCAP
0.2604	0.0041	120	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_164312	SKL.C
0.2603	0.0041	120	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_87024	CD34
0.2603	0.0041	120	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_50150	PHH
0.2603	0.0041	120	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54011	SW480
0.2603	0.0041	120	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_4784	A549
0.2603	0.0041	120	MLN 2238	LSM-4944	PSMB1	0.5uM	24h	LINCSCP_37044	MCF7
-0.2603	0.0041	120	Fidaxomicin	LSM-45998	NA	0.37uM	24h	LINCSCP_157454	PC3
-0.2603	0.0041	120	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_284753	SKB
0.2603	0.0041	120	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_142426	MCF7
0.2603	0.0041	120	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_13194	FIBRNPC
0.2602	0.0041	120	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_58658	VCAP
-0.2602	0.0041	120	triptolide	NA	NA	10uM	24h	LINCSCP_88986	HA1E
-0.2602	0.0041	120	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_83824	ASC.C
0.2602	0.0041	120	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_295334	VCAP
0.2602	0.0041	120	BRD-A08658758	LSM-45324	NA	0.37uM	24h	LINCSCP_23806	HEPG2
-0.2602	0.0041	120	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.2602	0.0041	120	SA-90377	LSM-40102	NA	3uM	24h	LINCSCP_253106	MCF7
0.2602	0.0041	120	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_57176	VCAP
-0.2602	0.0041	120	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_288	A375
-0.2602	0.0041	120	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_78559	A375
0.2602	0.0041	120	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_137670	MCF7
0.2602	0.0041	120	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_23904	HEPG2
0.2601	0.0041	120	BRD-K26038019	LSM-10007	NA	5uM	6h	LINCSCP_301840	VCAP
