similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.205	0.0079	167	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70337	A375
0.205	0.0079	167	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_65204	VCAP
-0.205	0.0079	167	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_170627	YAPC
0.205	0.0079	167	CHEMBL2362194	LSM-39079	NA	10uM	6h	LINCSCP_64763	VCAP
-0.2049	0.0079	167	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
0.2049	0.0079	167	MLS002703119	LSM-4117	NA	10uM	6h	LINCSCP_31754	MCF7
-0.2049	0.0079	167	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_34186	MCF7
-0.2049	0.0079	167	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_56972	VCAP
-0.2049	0.0079	167	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_136951	MCF7
-0.2049	0.0079	167	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_126719	HT29
0.2049	0.0079	167	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	6h	LINCSCP_55840	VCAP
-0.2049	0.0079	167	3-N-Propylxanthine	LSM-45973	NA	1.11uM	24h	LINCSCP_137264	MCF7
0.2049	0.0079	167	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_33544	MCF7
0.2049	0.0079	167	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29912	MCF10A
-0.2049	0.0079	167	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_111879	HEPG2
-0.2049	0.0079	167	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_20683	HCC515
0.2049	0.0079	167	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_113390	HME1
-0.2049	0.0079	167	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_18111	HCC515
-0.2049	0.0079	167	ML162	LSM-1493	NA	10uM	6h	LINCSCP_19459	HCC515
0.2049	0.0079	167	N-38763a	LSM-37143	NA	10uM	6h	LINCSCP_43343	NPC
-0.2048	0.0079	167	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_174394	YAPC
-0.2048	0.0079	167	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_26201	HT29
0.2048	0.0079	167	CHEMBL1270706	LSM-3252	NA	10uM	6h	LINCSCP_293115	VCAP
-0.2048	0.0079	167	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21563	HEPG2
-0.2048	0.0079	167	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_56026	VCAP
-0.2048	0.0079	167	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_89201	HA1E
-0.2048	0.0079	167	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
-0.2048	0.0079	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96434	HA1E
0.2048	0.0079	167	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_1220	A375
0.2048	0.0079	167	BRD-K31931684	LSM-39020	NA	10uM	6h	LINCSCP_65802	VCAP
0.2048	0.0079	167	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
-0.2048	0.0079	167	Enalapril	LSM-3282	ACE	1.11uM	24h	LINCSCP_76148	A375
-0.2048	0.0079	167	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_3864	A375
-0.2048	0.0079	167	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_82260	A549
0.2048	0.0079	167	Perospirone	LSM-5912	DRD2|HTR2A	10uM	24h	LINCSCP_58201	VCAP
-0.2047	0.0079	167	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_294924	VCAP
0.2047	0.0079	167	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_58943	VCAP
0.2047	0.008	167	FK 866	LSM-43216	NAMPT	3.33uM	24h	LINCSCP_155344	PC3
-0.2047	0.008	167	BRD-K50204028	LSM-40053	NA	30uM	6h	LINCSCP_309901	VCAP
0.2047	0.008	167	F0919-7914	LSM-36642	NA	3uM	24h	LINCSCP_28718	HUH7
0.2047	0.008	167	BRD-K47163377	LSM-39891	NA	5uM	24h	LINCSCP_309413	VCAP
0.2047	0.008	167	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_155048	PC3
-0.2047	0.008	167	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_15557	HA1E
-0.2047	0.008	167	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54504	SW948
-0.2047	0.008	167	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_100007	HCC515
0.2047	0.008	167	BRD-K59468384	LSM-40522	NA	5uM	24h	LINCSCP_59681	VCAP
0.2047	0.008	167	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_116162	HT29
0.2047	0.008	167	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_25883	HT29
-0.2047	0.008	167	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_133037	MCF7
-0.2047	0.008	167	Tribenoside	LSM-1671	NA	10uM	24h	LINCSCP_266746	PC3
0.2047	0.008	167	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_53563	SNGM
0.2046	0.008	167	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_16398	HA1E
0.2046	0.008	167	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_59837	VCAP
-0.2046	0.008	167	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111245	HEPG2
0.2046	0.008	167	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_101814	HELA
0.2046	0.008	167	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_98275	HA1E
0.2046	0.008	167	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_96859	HA1E
0.2046	0.008	167	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_10980	ASC
-0.2046	0.008	167	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_23588	HEPG2
-0.2046	0.008	167	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_147859	NPC.CAS9
-0.2046	0.008	167	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_114482	HME1
-0.2046	0.008	167	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_112431	HEPG2
-0.2046	0.008	167	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_18133	HCC515
-0.2046	0.008	167	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	6h	LINCSCP_234722	LOVO
0.2046	0.008	167	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_26942	HT29
0.2046	0.008	167	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_123391	HT29
-0.2045	0.008	167	PK04_130213	LSM-4479	NA	10uM	6h	LINCSCP_20199	HCC515
-0.2045	0.008	167	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_17423	HA1E
0.2045	0.008	167	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_270495	PC3
-0.2045	0.008	167	Semagacestat (LY450139)	LSM-45411	NA	3.33uM	24h	LINCSCP_108990	HELA
-0.2045	0.008	167	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_17864	HCC515
0.2045	0.008	167	F2571-0664	LSM-36619	NA	10uM	24h	LINCSCP_23316	HEPG2
-0.2045	0.008	167	MLS002607733	LSM-3163	NA	10uM	6h	LINCSCP_19896	HCC515
-0.2045	0.008	167	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_270348	PC3
-0.2045	0.008	167	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_267573	PC3
-0.2045	0.008	167	TCMDC-125843	LSM-2337	NA	10uM	24h	LINCSCP_7577	A549
-0.2045	0.008	167	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21763	HEPG2
0.2045	0.008	167	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_3145	A375
-0.2045	0.008	167	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_21532	HEPG2
-0.2044	0.008	167	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_238431	MCF7
-0.2044	0.008	167	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54802	T3M10
-0.2044	0.008	167	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_163904	SKBR3
-0.2044	0.008	167	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_15608	HA1E
-0.2044	0.008	167	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_164719	SKL.C
-0.2044	0.008	167	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	6h	LINCSCP_22858	HEPG2
-0.2044	0.0081	167	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_258485	NEU
-0.2044	0.0081	167	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_94320	HA1E
0.2044	0.0081	167	BRD-K13943990	LSM-37981	NA	10uM	24h	LINCSCP_65581	VCAP
-0.2044	0.0081	167	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_104536	HELA
0.2044	0.0081	167	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_143399	MCF7
-0.2044	0.0081	167	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
-0.2044	0.0081	167	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_57385	VCAP
-0.2044	0.0081	167	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_161683	PC3
-0.2044	0.0081	167	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_39659	MDAMB231
0.2044	0.0081	167	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_49688	PC3
0.2044	0.0081	167	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_163538	SKBR3
-0.2044	0.0081	167	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_145923	MDAMB231
-0.2044	0.0081	167	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_85817	BT20
0.2043	0.0081	167	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
0.2043	0.0081	167	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_294874	VCAP
-0.2043	0.0081	167	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_57036	VCAP
-0.2043	0.0081	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101800	HELA
-0.2043	0.0081	167	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_108374	HELA
-0.2043	0.0081	167	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.2043	0.0081	167	BRD-K60237462	LSM-12070	NA	5uM	24h	LINCSCP_61064	VCAP
-0.2043	0.0081	167	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_115072	HS578T
-0.2043	0.0081	167	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_146190	MNEU.E
0.2043	0.0081	167	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_59608	VCAP
0.2043	0.0081	167	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_16505	HA1E
-0.2043	0.0081	167	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_47236	PC3
0.2043	0.0081	167	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_23361	HEPG2
-0.2043	0.0081	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104861	HELA
-0.2043	0.0081	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96175	HA1E
-0.2042	0.0081	167	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_281439	PHH
-0.2042	0.0081	167	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_192540	A549
-0.2042	0.0081	167	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_59912	VCAP
0.2042	0.0081	167	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_1144	A375
-0.2042	0.0081	167	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_115743	HS578T
0.2042	0.0081	167	GF-109203	LSM-2677	PRKCA	0.37uM	24h	LINCSCP_120824	HT29
-0.2042	0.0081	167	SCHEMBL17515404	LSM-44606	NA	10uM	6h	LINCSCP_233453	HT29
-0.2042	0.0081	167	Tubastatin A	LSM-4806	HDAC6	0.37uM	24h	LINCSCP_20807	HCC515
-0.2042	0.0081	167	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_52328	SKB
-0.2042	0.0081	167	Acipimox	LSM-5726	NA	0.12uM	24h	LINCSCP_95532	HA1E
0.2042	0.0081	167	MLS000948280	LSM-6563	NA	10uM	24h	LINCSCP_295555	VCAP
0.2042	0.0081	167	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54270	SW620
-0.2042	0.0081	167	BRD-K39799535	LSM-10851	NA	5uM	24h	LINCSCP_27513	HT29
-0.2041	0.0081	167	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
0.2041	0.0081	167	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_28164	HT29
-0.2041	0.0081	167	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_169353	YAPC
0.2041	0.0081	167	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_25688	HT29
0.2041	0.0081	167	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_168099	YAPC
-0.2041	0.0081	167	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_279165	PC3
-0.2041	0.0081	167	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_136986	MCF7
0.2041	0.0081	167	ML221	LSM-3228	APLNR	10uM	24h	LINCSCP_31177	MCF7
0.2041	0.0082	167	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_35751	MCF7
-0.2041	0.0082	167	SCHEMBL1725480	LSM-2667	NA	10uM	6h	LINCSCP_15983	HA1E
0.2041	0.0082	167	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_263811	NPC
-0.2041	0.0082	167	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_55566	U937
0.2041	0.0082	167	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_139409	MCF7
0.2041	0.0082	167	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_49019	PC3
0.2041	0.0082	167	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_88240	HA1E
0.2041	0.0082	167	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_278459	PC3
-0.2041	0.0082	167	Scopolamine	LSM-5030	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_243630	MCF7
-0.2041	0.0082	167	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_106000	HELA
0.2041	0.0082	167	Sitagliptin	LSM-5363	DPP4	0.37uM	24h	LINCSCP_102989	HELA
-0.204	0.0082	167	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_140188	MCF7
0.204	0.0082	167	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_46570	PC3
0.204	0.0082	167	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_161013	PC3
-0.204	0.0082	167	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_93932	HA1E
-0.204	0.0082	167	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_647	A375
0.204	0.0082	167	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.204	0.0082	167	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_121893	HT29
-0.204	0.0082	167	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_26182	HT29
0.204	0.0082	167	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_451	A375
-0.204	0.0082	167	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_40006	NCIH2073
-0.204	0.0082	167	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107731	HELA
-0.204	0.0082	167	SCHEMBL16712694	LSM-41493	NA	1uM	6h	LINCSCP_38351	MCF7
-0.204	0.0082	167	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
0.204	0.0082	167	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_160832	PC3
0.204	0.0082	167	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_129317	HUVEC
0.204	0.0082	167	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_45074	PC3
0.204	0.0082	167	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_56099	VCAP
-0.2039	0.0082	167	BRD-K74271701	LSM-41311	NA	10uM	6h	LINCSCP_20658	HCC515
-0.2039	0.0082	167	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_130207	LNCAP
0.2039	0.0082	167	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53706	SNU1040
-0.2039	0.0082	167	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_112182	HEPG2
0.2039	0.0082	167	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65097	VCAP
-0.2039	0.0082	167	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_93918	HA1E
-0.2039	0.0082	167	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_78980	A375
-0.2039	0.0082	167	3-Amino-7-hydroxy-3,4-dihydroquinolin-2(1H)-one	LSM-36913	NA	10uM	24h	LINCSCP_259443	NEU
0.2039	0.0082	167	BRD-K71101608	LSM-41141	NA	5uM	24h	LINCSCP_35135	MCF7
0.2039	0.0082	167	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_84225	ASC
-0.2039	0.0082	167	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_21639	HEPG2
-0.2039	0.0082	167	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_82737	A549
-0.2039	0.0082	167	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_32831	MCF7
-0.2039	0.0082	167	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_18612	HCC515
-0.2038	0.0082	167	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_164160	SKBR3
-0.2038	0.0082	167	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_114649	HME1
-0.2038	0.0082	167	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_86332	BT20
-0.2038	0.0082	167	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_220950	HEPG2
-0.2038	0.0082	167	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_113638	HME1
-0.2038	0.0082	167	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69969	A375
-0.2038	0.0082	167	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_106670	HELA
0.2038	0.0083	167	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_58139	VCAP
-0.2038	0.0083	167	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67169	HT29
0.2038	0.0083	167	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_138430	MCF7
0.2038	0.0083	167	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_237411	MCF7
0.2038	0.0083	167	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_126469	HT29
0.2038	0.0083	167	CHEMBL2145183	LSM-38911	NA	0.5uM	24h	LINCSCP_66096	VCAP
0.2038	0.0083	167	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_160	A375
0.2038	0.0083	167	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_25762	HT29
0.2038	0.0083	167	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_28331	HT29
0.2038	0.0083	167	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_47302	PC3
-0.2038	0.0083	167	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_103672	HELA
0.2037	0.0083	167	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_16669	HA1E
0.2037	0.0083	167	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_97557	HA1E
0.2037	0.0083	167	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
0.2037	0.0083	167	BRD-K54834493	LSM-8277	NA	5uM	24h	LINCSCP_60776	VCAP
-0.2037	0.0083	167	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_87036	CD34
0.2037	0.0083	167	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_132755	MCF7
-0.2037	0.0083	167	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_87179	CD34
0.2037	0.0083	167	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_4931	A549
0.2037	0.0083	167	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_163376	SKBR3
-0.2037	0.0083	167	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_57669	VCAP
-0.2037	0.0083	167	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_92238	HA1E
-0.2037	0.0083	167	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_148389	NPC.CAS9
0.2037	0.0083	167	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_84412	ASC
0.2037	0.0083	167	BRD-K76825413	LSM-7840	NA	5uM	6h	LINCSCP_60710	VCAP
-0.2037	0.0083	167	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_44116	PC3
-0.2037	0.0083	167	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_107854	HELA
-0.2036	0.0083	167	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_5046	A549
-0.2036	0.0083	167	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54317	SW620
0.2036	0.0083	167	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_147851	NPC.CAS9
-0.2036	0.0083	167	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_111557	HEPG2
