similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2647	5.0066e-9	473	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_212954	HA1E
0.2647	5.0115e-9	473	BRD-K82558986	LSM-41784	NA	5uM	24h	LINCSCP_228284	HT29
0.2647	5.0136e-9	473	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_111099	HELA
0.2647	5.0139e-9	473	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_56889	VCAP
0.2647	5.0176e-9	473	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_15199	HA1E
0.2647	5.0198e-9	473	331771-20-1	LSM-1096	AURKA|AURKB	1uM	24h	LINCSCP_12214	BT20
0.2647	5.0233e-9	473	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_38382	MCF7
0.2647	5.0236e-9	473	BRD-K54930318	LSM-40277	NA	5uM	24h	LINCSCP_27923	HT29
-0.2647	5.0236e-9	473	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_136511	MCF7
0.2647	5.0236e-9	473	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_57157	VCAP
-0.2647	5.0252e-9	473	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_5985	A549
-0.2647	5.043e-9	473	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_173499	YAPC
-0.2647	5.0474e-9	473	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_97662	HA1E
0.2647	5.0598e-9	473	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_9351	A549
-0.2646	5.0728e-9	473	BRD-K34836852	LSM-44746	NA	10uM	24h	LINCSCP_48960	PC3
0.2646	5.0751e-9	473	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_31773	MCF7
0.2646	5.0958e-9	473	BRD-K61968247	LSM-12187	NA	5uM	24h	LINCSCP_61255	VCAP
0.2646	5.1091e-9	473	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_294377	VCAP
-0.2646	5.1133e-9	473	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_11699	BT20
0.2646	5.1215e-9	473	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_44428	PC3
-0.2646	5.1328e-9	473	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_46631	PC3
-0.2645	5.1354e-9	473	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_161534	PC3
0.2645	5.1394e-9	473	BRD-K13077924	LSM-45363	NA	1uM	24h	LINCSCP_12370	CD34
-0.2645	5.1428e-9	473	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_26838	HT29
0.2645	5.1445e-9	473	SCHEMBL16980376	LSM-6842	NA	5uM	24h	LINCSCP_3391	A375
-0.2645	5.1471e-9	473	BRD-K76811126	LSM-41466	NA	5uM	24h	LINCSCP_48374	PC3
0.2645	5.152e-9	473	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	24h	LINCSCP_29431	MCF10A
0.2645	5.1581e-9	473	BRD-K68504618	LSM-12607	NA	10uM	24h	LINCSCP_48563	PC3
-0.2645	5.1636e-9	473	CHEMBL3184084	LSM-41487	NA	10uM	24h	LINCSCP_64963	VCAP
0.2645	5.1723e-9	473	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_5732	A549
0.2645	5.1731e-9	473	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_18328	HCC515
0.2645	5.1741e-9	473	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	1.11uM	24h	LINCSCP_171096	YAPC
0.2645	5.182e-9	473	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_30991	MCF7
0.2645	5.1826e-9	473	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_31932	MCF7
-0.2645	5.1878e-9	473	C24H30O6	LSM-1524	NR3C2	10uM	6h	LINCSCP_22662	HEPG2
-0.2645	5.1889e-9	473	BRD-K19436903	LSM-38320	NA	5uM	24h	LINCSCP_48319	PC3
0.2645	5.1892e-9	473	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_53452	SKMEL28
-0.2645	5.1907e-9	473	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.37uM	24h	LINCSCP_118638	HT29
-0.2645	5.1957e-9	473	BRD-K84831408	LSM-41902	NA	5uM	24h	LINCSCP_35145	MCF7
0.2645	5.1987e-9	473	T5361010	LSM-3008	NA	10uM	24h	LINCSCP_31165	MCF7
-0.2645	5.2025e-9	473	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68729	VCAP
-0.2645	5.2027e-9	473	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_212629	HA1E
0.2644	5.2072e-9	473	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_44305	PC3
0.2644	5.2073000000000004e-09	473	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_131954	MCF7
0.2644	5.2077e-9	473	BRD-K59683187	LSM-40533	NA	5uM	24h	LINCSCP_59897	VCAP
0.2644	5.2079e-9	473	BRD-U71399930	LSM-42735	NA	10uM	6h	LINCSCP_41319	NEU
-0.2644	5.2104e-9	473	BRD-K34786682	LSM-10521	NA	5uM	24h	LINCSCP_60873	VCAP
0.2644	5.2111e-9	473	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_57259	VCAP
-0.2644	5.216e-9	473	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_65320	VCAP
-0.2644	5.217e-9	473	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_234243	JHUEM2
0.2644	5.2206e-9	473	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_46549	PC3
0.2644	5.2301e-9	473	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205983	CORL23
-0.2644	5.2308e-9	473	BRD-K30758351	LSM-10281	NA	5uM	6h	LINCSCP_63278	VCAP
0.2644	5.2345e-9	473	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11832	BT20
0.2644	5.2403e-9	473	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_7117	A549
0.2644	5.2405e-9	473	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	6h	LINCSCP_309670	VCAP
0.2644	5.2445e-9	473	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_152055	PC3
0.2644	5.2493e-9	473	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_171117	YAPC
0.2644	5.2497e-9	473	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_100131	HCC515
0.2644	5.2547e-9	473	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_108978	HELA
0.2644	5.262e-9	473	VU-0402605	LSM-45754	NA	3.33uM	24h	LINCSCP_142152	MCF7
0.2644	5.2718e-9	473	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_152442	PC3
-0.2643	5.279e-9	473	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_23049	HEPG2
0.2643	5.2837e-9	473	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_44429	PC3
-0.2643	5.2893e-9	473	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_1817	A375
-0.2643	5.2919e-9	473	BRD-K61929092	LSM-12183	NA	5uM	24h	LINCSCP_61628	VCAP
0.2643	5.2926e-9	473	BRD-K32910761	LSM-10428	NA	5uM	24h	LINCSCP_197797	A549
-0.2643	5.2946e-9	473	BRD-K80574047	LSM-41658	NA	5uM	24h	LINCSCP_296567	VCAP
0.2643	5.2961e-9	473	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_54493	SW948
0.2643	5.2993e-9	473	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_57369	VCAP
0.2643	5.3033e-9	473	BRD-K85205404	LSM-13637	NA	5uM	6h	LINCSCP_307142	VCAP
0.2643	5.3152e-9	473	BRD-K53198520	LSM-40193	NA	5uM	24h	LINCSCP_59676	VCAP
-0.2643	5.3155e-9	473	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_102268	HELA
-0.2643	5.3242e-9	473	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53953	SNUC5
-0.2643	5.3295e-9	473	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_16991	HA1E
-0.2643	5.3349e-9	473	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_158249	PC3
0.2643	5.3354e-9	473	NCGC00167840-01	LSM-1436	TLR7	10uM	6h	LINCSCP_208813	HA1E
0.2643	5.3455e-9	473	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_44763	PC3
0.2643	5.3466e-9	473	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_94592	HA1E
-0.2642	5.3521e-9	473	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_142524	MCF7
-0.2642	5.3526e-9	473	VX-765	LSM-45578	NA	0.12uM	24h	LINCSCP_89445	HA1E
0.2642	5.3661e-9	473	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_33410	MCF7
0.2642	5.3669e-9	473	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_84956	ASC
0.2642	5.3709e-9	473	ML239	LSM-3882	NA	0.001uM	24h	LINCSCP_250987	MCF7
-0.2642	5.3793e-9	473	CHEMBL2356893	LSM-40725	NA	5uM	24h	LINCSCP_230273	HT29
-0.2642	5.3808e-9	473	BAS 07162071	LSM-2175	NA	10uM	6h	LINCSCP_22160	HEPG2
0.2642	5.3859e-9	473	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_116	A375
0.2642	5.3862e-9	473	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68320	VCAP
0.2642	5.3951e-9	473	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_39129	MDAMB231
0.2642	5.4004e-9	473	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_151568	PC3
-0.2642	5.4034e-9	473	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_220950	HEPG2
0.2642	5.41e-9	473	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_220771	HEPG2
0.2642	5.4102e-9	473	5-Methoxytryptamine	LSM-4582	HTR2A|HTR6	10uM	6h	LINCSCP_22177	HEPG2
0.2642	5.4152e-9	473	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_8489	A549
0.2642	5.4167e-9	473	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_57994	VCAP
0.2642	5.4225e-9	473	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_131302	MCF10A
0.2641	5.4294e-9	473	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_10431	A673
0.2641	5.4323e-9	473	MLS002264411	LSM-1873	NA	10uM	24h	LINCSCP_31326	MCF7
0.2641	5.4332e-9	473	BRD-K43022624-001-01-2	LSM-44767	NA	5uM	24h	LINCSCP_277610	PC3
0.2641	5.4334e-9	473	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53663	SNU1040
0.2641	5.4424e-9	473	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_35413	MCF7
0.2641	5.443e-9	473	MK-0752	LSM-45266	NA	0.37uM	24h	LINCSCP_90426	HA1E
0.2641	5.4443e-9	473	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_249959	MCF7
-0.2641	5.4451e-9	473	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_19003	HCC515
-0.2641	5.4459e-9	473	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
0.2641	5.4523e-9	473	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_32829	MCF7
-0.2641	5.4586e-9	473	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_130008	LNCAP
0.2641	5.467e-9	473	BRD-K54003568	LSM-11714	NA	5uM	24h	LINCSCP_60896	VCAP
0.2641	5.4684e-9	473	F1396-0210	LSM-2879	NA	10uM	6h	LINCSCP_16001	HA1E
0.2641	5.4771e-9	473	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180859	A375
-0.2641	5.4833e-9	473	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_55661	VCAP
0.2641	5.4858e-9	473	MLS002474333	LSM-6619	NA	10uM	6h	LINCSCP_272301	PC3
-0.2641	5.4877e-9	473	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_47285	PC3
0.2641	5.4893e-9	473	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_117913	HT29
-0.2641	5.4931e-9	473	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_145059	MDAMB231
0.264	5.5046e-9	473	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.5uM	24h	LINCSCP_64959	VCAP
0.264	5.5093e-9	473	MLS000684370	LSM-3444	NA	10uM	6h	LINCSCP_45610	PC3
0.264	5.5099e-9	473	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_241268	MCF7
0.264	5.5168e-9	473	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12960	EFO27
-0.264	5.5416e-9	473	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_227692	HT29
0.264	5.5428e-9	473	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_207817	H1299
-0.264	5.543e-9	473	Hydroquinidine	LSM-1275	NA	10uM	24h	LINCSCP_191678	A549
0.264	5.548e-9	473	AC1NVEUR	LSM-43022	NA	10uM	6h	LINCSCP_225190	HT29
0.264	5.5521e-9	473	BRD-K20793945	LSM-9694	NA	5uM	6h	LINCSCP_64075	VCAP
0.264	5.5531e-9	473	Bevirimat	LSM-45795	NA	3.33uM	24h	LINCSCP_118426	HT29
0.264	5.5563e-9	473	CHEMBL1905358	LSM-6560	NA	10uM	24h	LINCSCP_58347	VCAP
0.264	5.5592e-9	473	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_41837	NOMO1
0.264	5.5643e-9	473	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
0.264	5.5648e-9	473	VX222	LSM-5873	NA	10uM	24h	LINCSCP_6483	A549
0.264	5.5721e-9	473	BRD-K74489738	LSM-41328	NA	3uM	24h	LINCSCP_253995	MCF7
0.2639	5.5764e-9	473	BRD-K31791559	LSM-10356	NA	5uM	24h	LINCSCP_34955	MCF7
0.2639	5.5777e-9	473	Scopolamine	LSM-4015	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_178692	A375
0.2639	5.5796e-9	473	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_163493	SKBR3
0.2639	5.5905e-9	473	BRD-K28772322	LSM-38836	NA	10uM	24h	LINCSCP_65091	VCAP
-0.2639	5.5914e-9	473	MLS002473967	LSM-41877	NA	5uM	6h	LINCSCP_59807	VCAP
0.2639	5.5952e-9	473	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112234	HEPG2
0.2639	5.601e-9	473	Broad-Sai-370	LSM-45321	NA	10uM	24h	LINCSCP_49254	PC3
0.2639	5.6068e-9	473	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_16199	HA1E
-0.2639	5.6106e-9	473	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_18336	HCC515
-0.2639	5.6118e-9	473	BRD-K00409424	LSM-37303	NA	10uM	24h	LINCSCP_64602	VCAP
-0.2639	5.6165e-9	473	BRD-K80012633	LSM-41636	NA	10uM	24h	LINCSCP_312054	VCAP
0.2639	5.6177e-9	473	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.01uM	24h	LINCSCP_35686	MCF7
0.2639	5.6203e-9	473	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_292148	VCAP
0.2639	5.621e-9	473	BRD-K54964414	LSM-11758	NA	5uM	24h	LINCSCP_61797	VCAP
0.2639	5.6223e-9	473	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_29466	MCF10A
0.2639	5.6255e-9	473	BRD-K46587586	LSM-11273	NA	3uM	24h	LINCSCP_252657	MCF7
0.2639	5.6257e-9	473	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1uM	24h	LINCSCP_12208	BT20
0.2639	5.6347e-9	473	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_296227	VCAP
0.2639	5.6453e-9	473	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_205302	BT20
-0.2639	5.649e-9	473	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_1870	A375
-0.2639	5.6493e-9	473	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5784	A549
-0.2638	5.6537e-9	473	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	3h	LINCSCP_115389	HS578T
0.2638	5.6541e-9	473	Chloroguanide	LSM-2618	NA	10uM	24h	LINCSCP_290085	VCAP
0.2638	5.6548e-9	473	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_190349	A549
-0.2638	5.6636e-9	473	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113463	HME1
0.2638	5.6692e-9	473	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_55096	THP1
0.2638	5.6831e-9	473	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_175121	YAPC
0.2638	5.6887e-9	473	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201174	A549
0.2638	5.6947e-9	473	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_6790	A549
0.2638	5.6947e-9	473	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_13763	HA1E
0.2638	5.6997e-9	473	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_28963	HUH7
-0.2638	5.7059e-9	473	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	24h	LINCSCP_42629	NPC
0.2638	5.711e-9	473	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_43708	OV7
-0.2638	5.716e-9	473	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_119308	HT29
0.2638	5.7202e-9	473	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_85997	BT20
-0.2638	5.7227e-9	473	BRD-K30282337	LSM-38924	NA	5uM	24h	LINCSCP_276994	PC3
0.2638	5.7245e-9	473	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_30905	MCF7
0.2638	5.7257e-9	473	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250589	MCF7
-0.2638	5.7294e-9	473	Nimesulide	LSM-3718	LTF|PTGS2	3.33uM	24h	LINCSCP_174768	YAPC
0.2637	5.7343e-9	473	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_41930	NOMO1
0.2637	5.7346e-9	473	BRD-K88321606	LSM-42087	NA	5uM	24h	LINCSCP_183163	A375
-0.2637	5.7373e-9	473	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_286465	SNGM
-0.2637	5.7399e-9	473	BRD-K46396728	LSM-11261	NA	5uM	6h	LINCSCP_61132	VCAP
0.2637	5.7405e-9	473	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35466	MCF7
0.2637	5.7467e-9	473	CHEMBL2361406	LSM-41857	NA	1uM	24h	LINCSCP_38242	MCF7
0.2637	5.7498e-9	473	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_57880	VCAP
-0.2637	5.7545e-9	473	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13808	HA1E
0.2637	5.7562e-9	473	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_240235	MCF7
-0.2637	5.7671e-9	473	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_96630	HA1E
-0.2637	5.7715e-9	473	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_272004	PC3
-0.2637	5.7738e-9	473	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_250845	MCF7
-0.2637	5.7738e-9	473	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_25899	HT29
0.2637	5.7806e-9	473	BRD-K94193354	LSM-14996	NA	10uM	24h	LINCSCP_35379	MCF7
-0.2637	5.7969e-9	473	AZD-1152HQPA	LSM-46008	NA	0.1uM	6h	LINCSCP_280619	PC3
-0.2637	5.8035e-9	473	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_21344	HEC108
0.2637	5.8058e-9	473	Sorbitol	LSM-45695	NA	0.12uM	24h	LINCSCP_158707	PC3
0.2637	5.8089e-9	473	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_42206	NPC
-0.2636	5.8129e-9	473	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_112907	HEPG2
0.2636	5.8153e-9	473	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_99377	HCC515
-0.2636	5.8157e-9	473	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53613	SNGM
-0.2636	5.8178e-9	473	ML075	LSM-2945	NA	10uM	6h	LINCSCP_1557	A375
-0.2636	5.8243e-9	473	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_203309	ASC
0.2636	5.826e-9	473	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_295950	VCAP
0.2636	5.8304e-9	473	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_50697	RKO
0.2636	5.8371e-9	473	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_55738	VCAP
0.2636	5.8408e-9	473	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_283967	SKB
0.2636	5.8459e-9	473	BRD-K34981405	LSM-39185	NA	5uM	24h	LINCSCP_64278	VCAP
0.2636	5.8539e-9	473	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_46749	PC3
0.2636	5.8601e-9	473	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_47791	PC3
0.2635	5.8914e-9	473	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_112547	HEPG2
0.2635	5.8934e-9	473	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_293649	VCAP
-0.2635	5.9208e-9	473	SA-1921456	LSM-41319	NA	1uM	24h	LINCSCP_253158	MCF7
0.2635	5.9233e-9	473	Lysergol	LSM-2609	NA	10uM	6h	LINCSCP_180032	A375
0.2635	5.9273e-9	473	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	24h	LINCSCP_23775	HEPG2
-0.2635	5.9297e-9	473	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_145924	MDAMB231
0.2635	5.9312e-9	473	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
0.2635	5.9397e-9	473	NSC95397	LSM-3521	NA	0.5uM	6h	LINCSCP_37573	MCF7
0.2635	5.9483e-9	473	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_13607	H1299
-0.2635	5.9484e-9	473	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_225164	HT29
-0.2635	5.949e-9	473	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_45326	PC3
-0.2635	5.9567e-9	473	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_24418	HS578T
-0.2635	5.9619e-9	473	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_18391	HCC515
0.2635	5.9657e-9	473	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_294248	VCAP
0.2635	5.9662e-9	473	BRD-K21622447	LSM-38441	NA	5uM	24h	LINCSCP_27866	HT29
-0.2634	5.9782e-9	473	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_141804	MCF7
0.2634	5.9787e-9	473	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_151675	PC3
-0.2634	5.9817e-9	473	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_267189	PC3
0.2634	5.9837e-9	473	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_152157	PC3
-0.2634	5.9871e-9	473	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_122953	HT29
-0.2634	5.9887e-9	473	SMR000093349	LSM-2294	S1PR3	10uM	24h	LINCSCP_30938	MCF7
0.2634	5.9905e-9	473	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_7565	A549
0.2634	5.992e-9	473	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
-0.2634	5.994e-9	473	BRD-K17103381	LSM-15115	NA	10uM	24h	LINCSCP_65590	VCAP
0.2634	6.0003e-9	473	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_180346	A375
-0.2634	6.0121e-9	473	Bevirimat	LSM-45795	NA	0.12uM	24h	LINCSCP_118429	HT29
0.2634	6.0121e-9	473	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_111189	HEPG2
-0.2634	6.0154e-9	473	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_174973	YAPC
