similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2558	3.6752e-6	319	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_138074	MCF7
0.2558	3.6763e-6	319	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_44326	PC3
0.2558	3.6771e-6	319	BRD-K69888333	LSM-41074	NA	10uM	6h	LINCSCP_46368	PC3
0.2558	3.6779e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155808	PC3
0.2558	3.6783e-6	319	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_151457	PC3
0.2558	3.6801e-6	319	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.2558	3.6857e-6	319	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_16795	HA1E
0.2558	3.6899e-6	319	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
0.2558	3.6945e-6	319	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_143938	MCF7
0.2558	3.6946e-6	319	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_269598	PC3
0.2558	3.6974e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_80007	A375
0.2558	3.7003e-6	319	SA-1459031	LSM-38951	NA	10uM	24h	LINCSCP_260530	NKDBA
0.2558	3.7007e-6	319	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_149895	NPC.TAK
0.2558	3.7011e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95545	HA1E
0.2558	3.7042e-6	319	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_103386	HELA
0.2558	3.7058e-6	319	CHEBI:82814	LSM-1744	CACNA1C	0.12uM	24h	LINCSCP_78626	A375
0.2558	3.7081e-6	319	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_21487	HEPG2
0.2557	3.7101e-6	319	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	3h	LINCSCP_115114	HS578T
0.2557	3.7113e-6	319	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_150058	NPC.TAK
0.2557	3.7133e-6	319	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_252	A375
0.2557	3.7148e-6	319	BRD-K21389281	LSM-14754	NA	5uM	24h	LINCSCP_3137	A375
0.2557	3.7193e-6	319	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.2557	3.7214e-6	319	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_59486	VCAP
0.2557	3.7233e-6	319	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_89153	HA1E
0.2557	3.7279e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141292	MCF7
0.2557	3.7299e-6	319	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
0.2557	3.7329e-6	319	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_278521	PC3
0.2557	3.7353e-6	319	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_47386	PC3
0.2557	3.7367e-6	319	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
0.2557	3.7389e-6	319	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10494	AGS
0.2556	3.7455e-6	319	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_290770	VCAP
0.2556	3.7499e-6	319	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_134032	MCF7
0.2556	3.754e-6	319	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.2556	3.7563e-6	319	Adapiprazine	LSM-36960	NA	10uM	24h	LINCSCP_41164	NEU
0.2556	3.7573e-6	319	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67610	MCF7
0.2556	3.7592e-6	319	BRD-K36864553	LSM-39288	NA	5uM	6h	LINCSCP_64394	VCAP
-0.2556	3.7622e-6	319	Hydrocortisone	LSM-5980	NR3C1	10uM	24h	LINCSCP_272138	PC3
-0.2556	3.7626e-6	319	CHEMBL2361406	LSM-41857	NA	1uM	6h	LINCSCP_38365	MCF7
0.2556	3.7636e-6	319	BRD-K54822214	LSM-40272	NA	10uM	6h	LINCSCP_6074	A549
-0.2556	3.7666e-6	319	ICI 162846	LSM-3484	HRH2	10uM	6h	LINCSCP_2811	A375
0.2556	3.7666e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105943	HELA
0.2556	3.7667e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158772	PC3
0.2556	3.7681e-6	319	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_174927	YAPC
0.2556	3.7685e-6	319	BRD-K68319707	LSM-40988	NA	5uM	6h	LINCSCP_64431	VCAP
0.2556	3.7697e-6	319	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_65558	VCAP
0.2556	3.7702e-6	319	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_142097	MCF7
0.2556	3.7725e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176062	YAPC
0.2556	3.7726e-6	319	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_138077	MCF7
0.2556	3.7728e-6	319	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_145888	MDAMB231
-0.2556	3.7737e-6	319	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_116590	HT29
-0.2556	3.774e-6	319	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_5361	A549
0.2556	3.7747e-6	319	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.37uM	24h	LINCSCP_155154	PC3
0.2555	3.7781e-6	319	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_131226	MCF10A
0.2555	3.7795e-6	319	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_26430	HT29
-0.2555	3.78e-6	319	BRD-K68864067	LSM-12632	NA	5uM	6h	LINCSCP_62404	VCAP
0.2555	3.7817e-6	319	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_135686	MCF7
0.2555	3.7817e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105037	HELA
0.2555	3.783e-6	319	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_131897	MCF7
0.2555	3.7847e-6	319	MLS005000137	LSM-39352	NA	5uM	24h	LINCSCP_249229	MCF7
0.2555	3.7892e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159491	PC3
0.2555	3.7921e-6	319	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	0.12uM	24h	LINCSCP_89427	HA1E
0.2555	3.7931e-6	319	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9666	A549
0.2555	3.795e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124708	HT29
0.2555	3.7954e-6	319	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_132377	MCF7
-0.2555	3.7977e-6	319	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_27219	HT29
0.2555	3.8001e-6	319	SMR001317717	LSM-3019	NA	10uM	24h	LINCSCP_30970	MCF7
0.2555	3.8003e-6	319	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_30515	MCF7
0.2555	3.8023e-6	319	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_35846	MCF7
0.2555	3.8039e-6	319	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_211973	HA1E
0.2555	3.8043e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73721	A375
0.2555	3.805e-6	319	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_155426	PC3
0.2555	3.805e-6	319	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_87671	HA1E
0.2555	3.8082e-6	319	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_75346	A375
-0.2555	3.8084e-6	319	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_36463	MCF7
0.2554	3.811e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94198	HA1E
0.2554	3.8119e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96347	HA1E
0.2554	3.8133e-6	319	BRD-K09817289	LSM-9028	NA	5uM	24h	LINCSCP_63969	VCAP
0.2554	3.816e-6	319	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_164	A375
0.2554	3.8172e-6	319	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_19880	HCC515
0.2554	3.8214e-6	319	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_57257	VCAP
0.2554	3.822e-6	319	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_28625	HT29
0.2554	3.8279e-6	319	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_14945	HA1E
-0.2554	3.8294e-6	319	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54587	SW948
0.2554	3.8304e-6	319	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_145293	MDAMB231
0.2554	3.8315e-6	319	BRD-K07516181	LSM-8874	NA	10uM	24h	LINCSCP_200678	A549
0.2554	3.8328e-6	319	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_173190	YAPC
0.2554	3.8333e-6	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67240	LOVO
0.2554	3.8354e-6	319	KUC103867	LSM-2577	NA	10uM	6h	LINCSCP_15976	HA1E
0.2554	3.8394e-6	319	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_21575	HEPG2
0.2554	3.84e-6	319	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_26479	HT29
-0.2554	3.8408e-6	319	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_12518	CL34
0.2554	3.8417e-6	319	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_6678	A549
0.2554	3.8434e-6	319	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_235679	MCF7
0.2554	3.8442e-6	319	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_130861	MCF10A
-0.2553	3.8452e-6	319	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_130628	MCF10A
0.2553	3.8495e-6	319	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_191722	A549
-0.2553	3.8496e-6	319	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_102146	HELA
0.2553	3.8596e-6	319	BRD-K80621614	LSM-13358	NA	5uM	6h	LINCSCP_62741	VCAP
0.2553	3.8606e-6	319	MLS000717682	LSM-1320	NA	10uM	6h	LINCSCP_15913	HA1E
0.2553	3.862e-6	319	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_221286	HEPG2
0.2553	3.8642999999999996e-06	319	SA-1457188	LSM-39499	NA	3uM	24h	LINCSCP_37693	MCF7
0.2553	3.8652e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105141	HELA
0.2553	3.8656e-6	319	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_38890	MCF7
0.2553	3.8661e-6	319	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_123508	HT29
0.2553	3.8703e-6	319	noscapine	NA	NA	10uM	24h	LINCSCP_132809	MCF7
0.2553	3.8705e-6	319	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.2553	3.8711e-6	319	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
0.2553	3.8722e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104587	HELA
0.2553	3.8746e-6	319	BRD-K79992300	LSM-13312	NA	5uM	6h	LINCSCP_61377	VCAP
0.2553	3.8768e-6	319	CHEMBL2357757	LSM-7216	NA	5uM	24h	LINCSCP_60366	VCAP
0.2553	3.8787e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75860	A375
0.2552	3.8856e-6	319	AZD7687	LSM-45251	NA	0.04uM	24h	LINCSCP_74111	A375
0.2552	3.8859e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97977	HA1E
0.2552	3.886e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94910	HA1E
0.2552	3.8877e-6	319	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_42107	NPC
-0.2552	3.8904e-6	319	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_130153	LNCAP
0.2552	3.8934e-6	319	BRD-K15392449	LSM-9348	NA	1uM	24h	LINCSCP_38156	MCF7
-0.2552	3.8937e-6	319	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_35414	MCF7
-0.2552	3.8947e-6	319	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_50065	PHH
0.2552	3.898e-6	319	BRD-K85549762	LSM-13658	NA	10uM	24h	LINCSCP_259102	NEU
0.2552	3.9003e-6	319	RG 14620	LSM-42910	EGFR	10uM	6h	LINCSCP_290364	VCAP
0.2552	3.9005e-6	319	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_265021	PC3
-0.2552	3.9016e-6	319	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_57914	VCAP
0.2552	3.9029e-6	319	CHEMBL2357852	LSM-40442	NA	10uM	6h	LINCSCP_37149	MCF7
0.2552	3.9047e-6	319	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81158	A549
-0.2552	3.9049e-6	319	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_241362	MCF7
0.2552	3.9052e-6	319	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.2552	3.9079e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156358	PC3
0.2552	3.9082e-6	319	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_69448	A375
0.2552	3.9124e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139401	MCF7
0.2552	3.9125e-6	319	Vinburnine	LSM-2891	NA	10uM	24h	LINCSCP_306	A375
0.2552	3.9141e-6	319	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_19398	HCC515
0.2551	3.9153e-6	319	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_133106	MCF7
0.2551	3.9154e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125613	HT29
0.2551	3.9155e-6	319	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_22935	HEPG2
-0.2551	3.9156e-6	319	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_24394	HS578T
0.2551	3.92e-6	319	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_14662	HA1E
0.2551	3.9235e-6	319	BRD-K77402297	LSM-13160	NA	10uM	24h	LINCSCP_35362	MCF7
0.2551	3.9276e-6	319	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_149395	NPC
0.2551	3.9278e-6	319	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_14955	HA1E
0.2551	3.9304e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140757	MCF7
0.2551	3.9317e-6	319	H7	LSM-5082	NA	10uM	6h	LINCSCP_6553	A549
0.2551	3.9332e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108624	HELA
0.2551	3.9341e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94028	HA1E
0.2551	3.9348e-6	319	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_153665	PC3
0.2551	3.9412e-6	319	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
0.2551	3.9455e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101268	HELA
0.255	3.9564e-6	319	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_136649	MCF7
0.255	3.9656e-6	319	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_56376	VCAP
0.255	3.9664e-6	319	BRD-K08080638	LSM-8916	NA	5uM	24h	LINCSCP_61016	VCAP
0.255	3.968e-6	319	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_76024	A375
0.255	3.9685e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94470	HA1E
0.255	3.9709e-6	319	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_116746	HT29
0.255	3.9772e-6	319	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20390	HCC515
0.255	3.9794e-6	319	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_28293	HT29
0.255	3.9794e-6	319	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_44302	PC3
-0.255	3.9799e-6	319	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_51059	RMUGS
0.255	3.9818e-6	319	CHEMBL3186516	LSM-40801	NA	10uM	24h	LINCSCP_311739	VCAP
0.255	3.985e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157160	PC3
0.2549	3.9867e-6	319	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78462	A375
0.2549	3.9902e-6	319	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	6h	LINCSCP_221525	HEPG2
0.2549	3.9929e-6	319	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_123129	HT29
0.2549	3.994e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104420	HELA
0.2549	3.9953e-6	319	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_154897	PC3
0.2549	3.9999e-6	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158871	PC3
0.2549	4e-6	319	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_175196	YAPC
