similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3007	3e-4	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.3006	3e-4	143	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_166133	SKL
0.3006	3e-4	143	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_105897	HELA
0.3006	3e-4	143	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128010	HUES3
-0.3006	3e-4	143	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	0.12uM	24h	LINCSCP_153562	PC3
0.3006	3e-4	143	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_175911	YAPC
-0.3006	3e-4	143	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_95227	HA1E
0.3006	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158516	PC3
0.3006	3e-4	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68241	SNU1040
0.3006	3e-4	143	BRD-K51166678	LSM-46094	NA	10uM	6h	LINCSCP_65160	VCAP
0.3005	3e-4	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66663	A549
0.3005	3e-4	143	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_92014	HA1E
0.3005	3e-4	143	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_69507	A375
0.3005	3e-4	143	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_23394	HEPG2
0.3005	3e-4	143	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50717	RKO
0.3005	3e-4	143	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_42805	NPC
0.3005	3e-4	143	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_94771	HA1E
0.3005	3e-4	143	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_18439	HCC515
0.3004	3e-4	143	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_130895	MCF10A
0.3004	3e-4	143	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
0.3004	3e-4	143	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_267847	PC3
0.3004	3e-4	143	BRD-K03245321	LSM-14686	NA	5uM	24h	LINCSCP_64148	VCAP
0.3004	3e-4	143	Cilengitide	LSM-45233	NA	0.37uM	24h	LINCSCP_157430	PC3
-0.3004	3e-4	143	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_16794	HA1E
0.3004	3e-4	143	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_127756	HT29
0.3003	3e-4	143	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_123650	HT29
0.3003	3e-4	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128546	HUVEC
0.3003	3e-4	143	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_83388	ASC.C
0.3003	3e-4	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68396	VCAP
0.3003	3e-4	143	BRD-K89692527	LSM-13962	NA	5uM	24h	LINCSCP_63756	VCAP
0.3003	3e-4	143	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_127380	HT29
0.3003	3e-4	143	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_193170	A549
0.3003	3e-4	143	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	24h	LINCSCP_24687	HS578T
0.3003	3e-4	143	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_23502	HEPG2
0.3003	3e-4	143	SCHEMBL5962596	LSM-37231	NA	10uM	24h	LINCSCP_43518	NPC
0.3003	3e-4	143	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_121135	HT29
-0.3003	3e-4	143	BRD-K04230416	LSM-8687	NA	5uM	6h	LINCSCP_306924	VCAP
0.3002	3e-4	143	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_148125	NPC.CAS9
0.3002	3e-4	143	Reserpine	LSM-4162	SLC18A1|SLC18A2	1.11uM	24h	LINCSCP_176247	YAPC
0.3002	3e-4	143	84215-10-1	LSM-3529	CALM2	10uM	24h	LINCSCP_42778	NPC
0.3002	3e-4	143	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_42556	NPC
0.3002	3e-4	143	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_173418	YAPC
0.3001	3e-4	143	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_23612	HEPG2
0.3001	3e-4	143	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_265828	PC3
0.3001	3e-4	143	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_258989	NEU
0.3001	3e-4	143	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_163383	SKBR3
0.3001	3e-4	143	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25133	HT115
0.3001	3e-4	143	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_12343	BT20
0.3001	3e-4	143	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_145346	MDAMB231
0.3001	3e-4	143	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_9184	A549
0.3001	3e-4	143	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_158487	PC3
0.3001	3e-4	143	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
-0.3001	3e-4	143	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_108275	HELA
0.3001	3e-4	143	Betulin	LSM-25606	NA	0.06uM	24h	LINCSCP_140577	MCF7
0.3001	3e-4	143	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_111604	HEPG2
0.3	3e-4	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_117440	HT29
0.3	3e-4	143	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114086	HME1
0.3	3e-4	143	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_54355	SW620
0.3	3e-4	143	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_114250	HME1
0.3	3e-4	143	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_19176	HCC515
0.3	3e-4	143	BRD-K20601561	LSM-38382	NA	5uM	24h	LINCSCP_276962	PC3
0.3	3e-4	143	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_161255	PC3
0.3	3e-4	143	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_156894	PC3
0.3	3e-4	143	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_115679	HS578T
0.3	3e-4	143	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.3	3e-4	143	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_11856	BT20
0.3	3e-4	143	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151351	PC3
0.3	3e-4	143	LY 2183240	LSM-2839	FAAH	3uM	6h	LINCSCP_28970	HUH7
0.3	3e-4	143	Metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_34239	MCF7
0.3	3e-4	143	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	6h	LINCSCP_9629	A549
0.2999	3e-4	143	BRD-K49480198	LSM-11437	NA	5uM	24h	LINCSCP_27690	HT29
0.2999	3e-4	143	Carbacyclin	LSM-42923	PPARD|PTGIR	3uM	6h	LINCSCP_24187	HL60
0.2999	3e-4	143	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_141677	MCF7
0.2999	3e-4	143	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54199	SW620
0.2999	3e-4	143	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2226	A375
0.2999	3e-4	143	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_101238	HELA
0.2999	3e-4	143	BRD-K60212338	LSM-14876	NA	10uM	24h	LINCSCP_200780	A549
0.2998	3e-4	143	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_1437	A375
0.2998	3e-4	143	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_31072	MCF7
0.2998	3e-4	143	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_56625	VCAP
0.2998	3e-4	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.2998	3e-4	143	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_5504	A549
0.2998	3e-4	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_115615	HS578T
0.2998	3e-4	143	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_155291	PC3
0.2997	3e-4	143	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_171411	YAPC
0.2997	3e-4	143	BRD-K43225681	LSM-11057	NA	5uM	24h	LINCSCP_63379	VCAP
0.2997	3e-4	143	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131272	MCF10A
0.2997	3e-4	143	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_156305	PC3
0.2997	3e-4	143	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_167792	YAPC
0.2997	3e-4	143	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_22980	HEPG2
0.2997	3e-4	143	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_204236	ASC
0.2997	3e-4	143	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_172577	YAPC
0.2997	3e-4	143	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_133582	MCF7
0.2996	3e-4	143	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_146006	MNEU.E
0.2996	3e-4	143	CHEMBL568614	LSM-3114	NA	10uM	6h	LINCSCP_31724	MCF7
0.2996	3e-4	143	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133538	MCF7
0.2996	3e-4	143	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_44574	PC3
0.2996	3e-4	143	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_147381	NEU
0.2996	3e-4	143	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_125990	HT29
0.2996	3e-4	143	CHEMBL2358519	LSM-39739	NA	10uM	24h	LINCSCP_64916	VCAP
0.2996	3e-4	143	BRD-K45077070	LSM-11169	NA	5uM	24h	LINCSCP_8669	A549
0.2995	3e-4	143	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_249960	MCF7
-0.2995	3e-4	143	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_132887	MCF7
0.2995	3e-4	143	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79446	A375
0.2995	3e-4	143	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_150279	NPC.TAK
0.2995	3e-4	143	BRD-K87838848	LSM-13816	NA	10uM	24h	LINCSCP_35371	MCF7
0.2995	3e-4	143	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10937	ASC
0.2995	3e-4	143	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_51021	RMGI
0.2995	3e-4	143	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_81226	A549
0.2995	3e-4	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67705	NEU
0.2995	3e-4	143	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_129264	HUVEC
0.2995	3e-4	143	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_30058	MCF10A
0.2995	3e-4	143	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81451	A549
0.2995	3e-4	143	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_115501	HS578T
0.2994	3e-4	143	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_796	A375
0.2994	3e-4	143	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25684	HT29
-0.2994	3e-4	143	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_51069	RMUGS
0.2994	3e-4	143	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_42367	NPC
0.2994	3e-4	143	BRD-K60056824	LSM-7642	NA	5uM	6h	LINCSCP_60477	VCAP
0.2994	3e-4	143	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50758	RKO
0.2993	3e-4	143	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_111938	HEPG2
0.2993	3e-4	143	TOCRIS-0930	LSM-2999	ADRB3	10uM	24h	LINCSCP_203970	ASC
0.2993	3e-4	143	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
0.2993	3e-4	143	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_203517	ASC
0.2993	3e-4	143	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_151337	PC3
0.2993	3e-4	143	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82447	A549
0.2993	3e-4	143	BRD-K28065812	LSM-7207	NA	5uM	24h	LINCSCP_60159	VCAP
0.2993	3e-4	143	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_104757	HELA
0.2992	3e-4	143	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_18220	HCC515
0.2992	3e-4	143	TORIN1	LSM-1079	MTOR	0.01uM	6h	LINCSCP_65031	VCAP
0.2992	3e-4	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.2992	3e-4	143	BRD-K72303429	LSM-12861	NA	5uM	24h	LINCSCP_195727	A549
0.2992	3e-4	143	SU 11274	LSM-42792	MET	0.04uM	24h	LINCSCP_87764	HA1E
0.2992	3e-4	143	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_20419	HCC515
0.2992	3e-4	143	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_167917	YAPC
0.2992	3e-4	143	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_167578	YAPC
0.2992	3e-4	143	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_81503	A549
0.2992	3e-4	143	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_34553	MCF7
0.2992	3e-4	143	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_104572	HELA
0.2992	3e-4	143	CHEMBL1887751	LSM-2647	NA	10uM	6h	LINCSCP_21848	HEPG2
0.2991	3e-4	143	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_102274	HELA
0.2991	3e-4	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114521	HME1
-0.2991	3e-4	143	ACON1_002471	LSM-36614	NA	30uM	6h	LINCSCP_310090	VCAP
0.2991	3e-4	143	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_125537	HT29
0.2991	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158515	PC3
0.299	3e-4	143	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_202639	A549
0.299	3e-4	143	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_152497	PC3
0.299	3e-4	143	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_70048	A375
0.299	3e-4	143	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	24h	LINCSCP_4158	A549
0.299	3e-4	143	SA-441092	LSM-42095	NA	1uM	6h	LINCSCP_37393	MCF7
-0.299	3e-4	143	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_16669	HA1E
0.2989	3e-4	143	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_108635	HELA
0.2989	3e-4	143	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_74588	A375
0.2989	3e-4	143	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
0.2989	3e-4	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67762	NPC
0.2989	3e-4	143	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_78354	A375
0.2989	3e-4	143	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_40834	NEU
0.2989	3e-4	143	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_115824	HS578T
0.2989	3e-4	143	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_57330	VCAP
0.2989	3e-4	143	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_83084	ASC.C
0.2989	3e-4	143	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_44359	PC3
0.2989	3e-4	143	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_147291	NEU
0.2988	3e-4	143	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_203473	ASC
0.2988	3e-4	143	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_146715	NEU
0.2988	3e-4	143	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_34186	MCF7
0.2988	3e-4	143	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_144946	MDAMB231
0.2988	3e-4	143	BRD-K78816294	LSM-41573	NA	5uM	24h	LINCSCP_249078	MCF7
0.2988	3e-4	143	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
0.2988	3e-4	143	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_112966	HME1
0.2988	3e-4	143	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.2987	3e-4	143	Luliconazole	LSM-45409	NA	3.33uM	24h	LINCSCP_126077	HT29
0.2987	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154287	PC3
0.2987	3e-4	143	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_49894	PHH
0.2987	3e-4	143	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_74041	A375
0.2987	3e-4	143	CHEMBL2359288	LSM-13632	NA	5uM	6h	LINCSCP_305392	VCAP
0.2987	3e-4	143	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_72587	A375
0.2987	3e-4	143	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_148081	NPC.CAS9
0.2986	3e-4	143	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_20164	HCC515
0.2986	3e-4	143	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53518	SKMEL28
-0.2986	3e-4	143	Genistein	LSM-5549	CFTR|ESR2	1uM	24h	LINCSCP_235614	MCF7
0.2986	3e-4	143	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_172006	YAPC
0.2986	3e-4	143	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_128404	HUVEC
0.2986	3e-4	143	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	24h	LINCSCP_23339	HEPG2
0.2986	3e-4	143	BRD-K32602441	LSM-6828	NA	3uM	24h	LINCSCP_23385	HEPG2
0.2986	3e-4	143	Racecadotril	LSM-1286	MME	10uM	24h	LINCSCP_11112	ASC
0.2986	3e-4	143	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_32074	MCF7
0.2986	3e-4	143	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
0.2986	3e-4	143	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_128542	HUVEC
0.2986	3e-4	143	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_152429	PC3
0.2985	3e-4	143	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_161252	PC3
0.2985	3e-4	143	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_172585	YAPC
0.2985	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_19422	HCC515
0.2985	3e-4	143	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_131533	MCF10A
0.2985	3e-4	143	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_161483	PC3
0.2985	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102705	HELA
0.2985	3e-4	143	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111297	HEPG2
0.2985	3e-4	143	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111464	HEPG2
0.2985	3e-4	143	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_203595	ASC
0.2985	3e-4	143	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153207	PC3
0.2984	3e-4	143	Rilpivirine	LSM-45777	NA	3.33uM	24h	LINCSCP_138265	MCF7
0.2984	3e-4	143	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
0.2984	3e-4	143	Quinoclamine	LSM-6261	NA	0.5uM	6h	LINCSCP_37356	MCF7
0.2984	3e-4	143	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_22948	HEPG2
0.2984	3e-4	143	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
0.2984	3e-4	143	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_93605	HA1E
0.2984	3e-4	143	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_33791	MCF7
0.2984	3e-4	143	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39883	NCIH1694
