similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2364	4.8258e-6	366	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_203595	ASC
0.2364	4.8274e-6	366	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_143183	MCF7
0.2364	4.8319e-6	366	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36461	MCF7
0.2364	4.8327e-6	366	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_42232	NPC
0.2364	4.8334e-6	366	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_173422	YAPC
0.2364	4.8347e-6	366	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_23127	HEPG2
0.2364	4.8373e-6	366	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_206806	EFO27
0.2364	4.8428e-6	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161839	PC3
0.2363	4.8539e-6	366	Tyrphostin AG 1288	LSM-5257	TNF	10uM	24h	LINCSCP_32452	MCF7
0.2363	4.8548e-6	366	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_171157	YAPC
-0.2363	4.8553e-6	366	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_15738	HA1E
0.2363	4.8566e-6	366	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_153979	PC3
0.2363	4.8568e-6	366	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26685	HT29
0.2363	4.8572e-6	366	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
0.2363	4.859e-6	366	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_29487	MCF10A
0.2363	4.8592e-6	366	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_10682	ASC
-0.2363	4.8608e-6	366	BRD-K74200139	LSM-41306	NA	10uM	6h	LINCSCP_312205	VCAP
0.2363	4.8667e-6	366	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_78160	A375
0.2363	4.8671e-6	366	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_112385	HEPG2
0.2363	4.8678e-6	366	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54483	SW948
0.2363	4.8758e-6	366	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_9040	A549
0.2363	4.8857e-6	366	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_10221	A549
0.2363	4.8865e-6	366	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_19678	HCC515
0.2363	4.8931e-6	366	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_164581	SKL.C
0.2362	4.9005e-6	366	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_22951	HEPG2
0.2362	4.9014e-6	366	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_129913	LNCAP
0.2362	4.9017e-6	366	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76311	A375
0.2362	4.9042e-6	366	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_21191	HCT116
0.2362	4.9064e-6	366	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_97607	HA1E
0.2362	4.9095e-6	366	Etanidazole	LSM-4774	NA	0.04uM	24h	LINCSCP_127863	HT29
0.2362	4.9116e-6	366	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_2318	A375
0.2362	4.921e-6	366	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
0.2362	4.922e-6	366	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_137393	MCF7
0.2362	4.9264e-6	366	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_46696	PC3
0.2362	4.9283e-6	366	BRD-K37020290	LSM-10669	NA	5uM	6h	LINCSCP_303778	VCAP
0.2362	4.9318e-6	366	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_269803	PC3
0.2362	4.9328e-6	366	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_27017	HT29
-0.2362	4.9333e-6	366	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_113379	HME1
0.2362	4.938e-6	366	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_79831	A375
0.2362	4.9419e-6	366	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_36716	MCF7
0.2362	4.9443e-6	366	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176897	A375
0.2361	4.9539e-6	366	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67509	MCF7
0.2361	4.9595e-6	366	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
0.2361	4.9631e-6	366	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_55214	TYKNU
0.2361	4.9771e-6	366	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_22948	HEPG2
0.2361	4.9787e-6	366	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_71641	A375
0.2361	4.9842e-6	366	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55533	U937
0.2361	4.9866e-6	366	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54915	THP1
0.2361	4.9877e-6	366	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
0.236	4.9964e-6	366	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_4626	A549
0.236	5.0011e-6	366	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_169548	YAPC
0.236	5.0036e-6	366	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_58357	VCAP
0.236	5.0068e-6	366	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114820	HS578T
0.236	5.0125e-6	366	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_31495	MCF7
-0.236	5.0143e-6	366	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_191359	A549
0.236	5.0167e-6	366	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_55238	TYKNU
0.236	5.0246e-6	366	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_114103	HME1
0.236	5.0251e-6	366	Crotamitex	LSM-3274	NA	10uM	6h	LINCSCP_47908	PC3
0.236	5.0293e-6	366	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.236	5.0297e-6	366	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.2359	5.0446e-6	366	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_131183	MCF10A
0.2359	5.0512e-6	366	AC1O7GPT	LSM-5727	NA	10uM	6h	LINCSCP_34610	MCF7
0.2359	5.0688e-6	366	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43482	NPC
0.2359	5.0704e-6	366	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_135584	MCF7
0.2359	5.0784e-6	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158236	PC3
0.2359	5.0842e-6	366	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_153746	PC3
0.2359	5.0848e-6	366	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_3769	A375
0.2359	5.0855e-6	366	AC1MLYN7	LSM-1317	OPRD1	10uM	24h	LINCSCP_7240	A549
0.2359	5.0875e-6	366	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_7630	A549
0.2358	5.0921e-6	366	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_44838	PC3
0.2358	5.0935e-6	366	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_73880	A375
0.2358	5.0952e-6	366	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_1036	A375
0.2358	5.0983e-6	366	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_118760	HT29
0.2358	5.1036e-6	366	Tributyltin Chloride	LSM-37227	NA	10uM	6h	LINCSCP_17068	HA1E
0.2358	5.1055e-6	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71426	A375
-0.2358	5.1073e-6	366	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_114873	HS578T
0.2358	5.1217e-6	366	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_16109	HA1E
0.2358	5.1219e-6	366	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_156383	PC3
0.2358	5.1269e-6	366	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_102115	HELA
0.2358	5.1335e-6	366	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
0.2358	5.1344e-6	366	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_21575	HEPG2
0.2357	5.1377e-6	366	Methocarbamol	LSM-1453	CA1	0.37uM	24h	LINCSCP_167063	YAPC
0.2357	5.1381e-6	366	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_57764	VCAP
0.2357	5.1398e-6	366	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67563	MCF7
0.2357	5.143e-6	366	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_175203	YAPC
0.2357	5.144e-6	366	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_164053	SKBR3
0.2357	5.1477e-6	366	Calcipotriol	LSM-44621	VDR	10uM	24h	LINCSCP_17035	HA1E
0.2357	5.1479e-6	366	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_270867	PC3
0.2357	5.1503e-6	366	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_36805	MCF7
0.2357	5.1529e-6	366	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_22475	HEPG2
0.2357	5.1597e-6	366	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_97915	HA1E
0.2357	5.1628e-6	366	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_156733	PC3
0.2357	5.1653e-6	366	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_92021	HA1E
0.2357	5.1664e-6	366	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
0.2357	5.1674e-6	366	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_77265	A375
0.2357	5.1676e-6	366	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_32843	MCF7
0.2357	5.1731e-6	366	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_146886	NEU
0.2357	5.1745e-6	366	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_178303	A375
0.2357	5.1755e-6	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158153	PC3
0.2357	5.1793e-6	366	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_102399	HELA
-0.2357	5.1843e-6	366	Broad-Sai-370	LSM-45321	NA	0.5uM	24h	LINCSCP_49253	PC3
0.2356	5.185e-6	366	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_43418	NPC
0.2356	5.185e-6	366	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_9082	A549
0.2356	5.1903e-6	366	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_160301	PC3
0.2356	5.1933e-6	366	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_165778	SKL
0.2356	5.197e-6	366	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_239325	MCF7
0.2356	5.2011e-6	366	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
0.2356	5.2018e-6	366	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161479	PC3
0.2356	5.2021e-6	366	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_38009	MCF7
0.2356	5.2074e-6	366	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_113561	HME1
0.2356	5.21e-6	366	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_41860	NOMO1
0.2356	5.2126e-6	366	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_117400	HT29
0.2356	5.2163e-6	366	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_116355	HT29
-0.2356	5.2175e-6	366	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_131631	MCF10A
0.2356	5.2176e-6	366	Trequinsin	LSM-3893	NA	0.37uM	24h	LINCSCP_10160	A549
-0.2356	5.2203e-6	366	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_96983	HA1E
0.2356	5.2216e-6	366	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_129415	JURKAT
0.2356	5.2217e-6	366	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.2356	5.2263e-6	366	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21214	HCT116
0.2356	5.2305e-6	366	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_23487	HEPG2
0.2356	5.233e-6	366	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_131381	MCF10A
0.2355	5.2374e-6	366	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_227415	HT29
0.2355	5.2407e-6	366	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_34072	MCF7
0.2355	5.2416e-6	366	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_117175	HT29
0.2355	5.2453e-6	366	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_57529	VCAP
-0.2355	5.2541e-6	366	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_163354	SKBR3
0.2355	5.2662e-6	366	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.2355	5.2668e-6	366	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_6779	A549
0.2355	5.2684e-6	366	MK-8033	LSM-45677	MET|MST1R	0.37uM	24h	LINCSCP_106008	HELA
0.2355	5.2701e-6	366	UNM000003657701	LSM-2545	NA	10uM	24h	LINCSCP_15746	HA1E
0.2355	5.2726e-6	366	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_112035	HEPG2
0.2355	5.2787e-6	366	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	3.33uM	24h	LINCSCP_98427	HA1E
0.2355	5.2823e-6	366	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_4176	A549
0.2354	5.2888e-6	366	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_35496	MCF7
0.2354	5.2905000000000004e-06	366	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_15206	HA1E
-0.2354	5.2941e-6	366	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_271203	PC3
0.2354	5.2958e-6	366	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_86293	BT20
0.2354	5.3001e-6	366	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_80312	A375
-0.2354	5.307e-6	366	BRD-K67433929	LSM-12534	NA	5uM	24h	LINCSCP_8414	A549
0.2354	5.3109e-6	366	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_77048	A375
0.2354	5.3125e-6	366	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_170114	YAPC
0.2354	5.3133e-6	366	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114436	HME1
0.2354	5.3152e-6	366	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
0.2354	5.3155e-6	366	Cefaclor	LSM-5368	NA	10uM	6h	LINCSCP_34580	MCF7
0.2354	5.3162e-6	366	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25180	HT29
0.2354	5.3169e-6	366	BRD-K29946363	LSM-38902	NA	5uM	24h	LINCSCP_3450	A375
-0.2354	5.3196e-6	366	BRD-K82326223	LSM-37208	NA	10uM	24h	LINCSCP_41232	NEU
0.2353	5.3356e-6	366	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_20159	HCC515
-0.2353	5.3372e-6	366	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_258195	NEU
0.2353	5.3384e-6	366	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_142072	MCF7
0.2353	5.3412e-6	366	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_105090	HELA
0.2353	5.3438e-6	366	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_81225	A549
0.2353	5.345e-6	366	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_88551	HA1E
-0.2353	5.3459e-6	366	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_19620	HCC515
0.2353	5.348e-6	366	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_131099	MCF10A
0.2353	5.3547e-6	366	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_119948	HT29
0.2353	5.3687e-6	366	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	1.11uM	24h	LINCSCP_168843	YAPC
-0.2353	5.3717e-6	366	L-655,708	LSM-1859	GABRA5	10uM	6h	LINCSCP_4323	A549
0.2353	5.3763e-6	366	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16334	HA1E
0.2353	5.3822e-6	366	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_74645	A375
0.2353	5.3832e-6	366	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_56895	VCAP
0.2352	5.4089e-6	366	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_241945	MCF7
0.2352	5.4102e-6	366	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_920	A375
0.2352	5.4119e-6	366	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_148654	NPC
0.2352	5.4143e-6	366	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128545	HUVEC
0.2352	5.4162e-6	366	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_76617	A375
0.2352	5.418e-6	366	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_923	A375
0.2352	5.4249e-6	366	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_65038	VCAP
0.2352	5.4285e-6	366	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_169759	YAPC
0.2352	5.4343e-6	366	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.2351	5.4364e-6	366	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_56273	VCAP
0.2351	5.4372e-6	366	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_123501	HT29
0.2351	5.4383e-6	366	BRD-K07594626	LSM-8883	NA	5uM	24h	LINCSCP_63204	VCAP
0.2351	5.4399e-6	366	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_108748	HELA
0.2351	5.4437e-6	366	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
0.2351	5.4556e-6	366	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.2351	5.4627e-6	366	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_154292	PC3
0.2351	5.4631e-6	366	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
0.2351	5.4649e-6	366	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_28406	HT29
0.2351	5.4672e-6	366	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_176204	YAPC
0.2351	5.4712e-6	366	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_21825	HEPG2
0.2351	5.477e-6	366	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54113	SW620
0.2351	5.4801e-6	366	BRD-K97821886	LSM-14441	NA	5uM	6h	LINCSCP_61391	VCAP
0.2351	5.4818e-6	366	PENICILLIN V POTASSIUM	LSM-45657	NA	1.11uM	24h	LINCSCP_93956	HA1E
-0.2351	5.4843e-6	366	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_148744	NPC
-0.235	5.4958e-6	366	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_130972	MCF10A
0.235	5.4995e-6	366	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
0.235	5.5029e-6	366	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_124241	HT29
0.235	5.5032e-6	366	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_174853	YAPC
0.235	5.5034e-6	366	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_75942	A375
0.235	5.5044e-6	366	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_145293	MDAMB231
0.235	5.5087e-6	366	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_120330	HT29
0.235	5.5112e-6	366	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_51513	SKBR3
0.235	5.516e-6	366	BRD-K02602944	LSM-8600	NA	5uM	24h	LINCSCP_63963	VCAP
0.235	5.5181e-6	366	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_111042	HELA
0.235	5.5265e-6	366	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163697	SKBR3
