similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3224	0.0065	70	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_43966	PC3
0.3224	0.0065	70	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_128849	HUVEC
-0.3224	0.0065	70	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_149731	NPC.TAK
0.3224	0.0065	70	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_178627	A375
0.3224	0.0065	70	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_12507	CL34
0.3223	0.0065	70	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_139410	MCF7
0.3223	0.0065	70	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_157225	PC3
0.3223	0.0065	70	Tiletamine	LSM-5020	NA	10uM	6h	LINCSCP_47830	PC3
0.3223	0.0065	70	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.3223	0.0065	70	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_7199	A549
0.3223	0.0065	70	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.3223	0.0065	70	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_149219	NPC
0.3223	0.0065	70	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_6691	A549
0.3223	0.0065	70	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102347	HELA
0.3223	0.0065	70	Iopromide	LSM-5134	NA	10uM	6h	LINCSCP_47866	PC3
0.3222	0.0065	70	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_34489	MCF7
0.3222	0.0065	70	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_151231	PC3
0.3222	0.0065	70	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_17467	HA1E
0.3222	0.0065	70	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_133016	MCF7
0.3222	0.0065	70	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154285	PC3
0.3222	0.0065	70	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_69605	A375
-0.3222	0.0065	70	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_112541	HEPG2
0.3222	0.0065	70	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_81454	A549
0.3222	0.0065	70	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_125290	HT29
-0.3221	0.0065	70	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_5903	A549
0.3221	0.0065	70	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129936	LNCAP
0.3221	0.0065	70	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_33187	MCF7
0.3221	0.0065	70	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_102723	HELA
-0.3221	0.0065	70	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_108292	HELA
0.3221	0.0065	70	BRD-K42001678	LSM-39591	NA	5uM	24h	LINCSCP_63028	VCAP
0.3221	0.0066	70	AC1O52TR	LSM-5168	NA	10uM	6h	LINCSCP_239123	MCF7
-0.322	0.0066	70	BRD-K23802982	LSM-38568	NA	10uM	24h	LINCSCP_65941	VCAP
0.322	0.0066	70	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_116283	HT29
0.322	0.0066	70	BRD-K17554130	LSM-9484	NA	5uM	24h	LINCSCP_27477	HT29
0.322	0.0066	70	Fexofenadine	LSM-1770	HRH1	0.37uM	24h	LINCSCP_125719	HT29
0.322	0.0066	70	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
-0.322	0.0066	70	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_43652	NPC
0.322	0.0066	70	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_42895	NPC
0.322	0.0066	70	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_39301	MDAMB231
0.322	0.0066	70	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_128516	HUVEC
0.3219	0.0066	70	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_31072	MCF7
0.3219	0.0066	70	BRD-K77905217	LSM-13192	NA	5uM	6h	LINCSCP_306645	VCAP
0.3219	0.0066	70	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_28487	HT29
0.3219	0.0066	70	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_28965	HUH7
0.3219	0.0066	70	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_170583	YAPC
0.3218	0.0066	70	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_129326	HUVEC
0.3218	0.0066	70	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_29634	MCF10A
0.3218	0.0066	70	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_147291	NEU
0.3218	0.0066	70	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40268	NCIH596
0.3218	0.0066	70	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_43410	NPC
0.3218	0.0066	70	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_243784	MCF7
0.3218	0.0066	70	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_175186	YAPC
0.3218	0.0066	70	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_151524	PC3
0.3218	0.0066	70	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_128464	HUVEC
0.3218	0.0066	70	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.3218	0.0066	70	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.3218	0.0066	70	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_120414	HT29
0.3218	0.0066	70	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_45071	PC3
0.3217	0.0066	70	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_162246	PC3
0.3217	0.0066	70	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_147619	NPC.CAS9
0.3217	0.0066	70	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_115621	HS578T
0.3217	0.0066	70	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158679	PC3
0.3217	0.0066	70	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_3958	A375
0.3217	0.0066	70	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_12991	EFO27
0.3217	0.0066	70	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113088	HME1
0.3217	0.0066	70	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_108864	HELA
0.3217	0.0066	70	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_24501	HS578T
0.3217	0.0066	70	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_144713	MDAMB231
0.3217	0.0066	70	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_137906	MCF7
0.3217	0.0066	70	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_132642	MCF7
0.3216	0.0066	70	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_122089	HT29
0.3216	0.0066	70	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_4919	A549
0.3216	0.0066	70	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_74413	A375
0.3216	0.0066	70	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_88005	HA1E
0.3216	0.0066	70	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_85302	BT20
0.3216	0.0066	70	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_69008	A375
-0.3216	0.0066	70	BRD-K78528600	LSM-13229	NA	5uM	24h	LINCSCP_27596	HT29
0.3216	0.0066	70	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116204	HT29
0.3216	0.0066	70	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
-0.3216	0.0066	70	CHEMBL2356537	LSM-6830	NA	0.37uM	24h	LINCSCP_24019	HEPG2
0.3216	0.0066	70	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_30751	MCF7
0.3216	0.0066	70	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_24083	HEPG2
0.3216	0.0066	70	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_132780	MCF7
-0.3216	0.0066	70	Gefitinib	LSM-1098	EGFR	0.37uM	3h	LINCSCP_130371	LNCAP
0.3216	0.0066	70	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66329	A375
0.3216	0.0066	70	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_133554	MCF7
0.3216	0.0066	70	BRD-K72051249	LSM-12841	NA	5uM	24h	LINCSCP_61272	VCAP
0.3216	0.0066	70	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311945	VCAP
0.3215	0.0066	70	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_4615	A549
0.3215	0.0066	70	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_87036	CD34
0.3215	0.0066	70	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_120415	HT29
0.3215	0.0066	70	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_114233	HME1
0.3215	0.0067	70	SPOX1_000139	LSM-4762	NA	10uM	24h	LINCSCP_270363	PC3
0.3215	0.0067	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129806	LNCAP
0.3215	0.0067	70	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_127920	HT29
0.3214	0.0067	70	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_253222	MCF7
0.3214	0.0067	70	CHEMBL2140880	LSM-39548	NA	3uM	24h	LINCSCP_37916	MCF7
0.3214	0.0067	70	MLS003429130	LSM-42922	NA	10uM	24h	LINCSCP_177798	A375
0.3214	0.0067	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_115749	HS578T
0.3214	0.0067	70	Trifluridine	LSM-5217	TYMS	10uM	24h	LINCSCP_47779	PC3
-0.3213	0.0067	70	TGX 221	LSM-1172	PIK3CB	0.12uM	24h	LINCSCP_69133	A375
0.3213	0.0067	70	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.3213	0.0067	70	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_46828	PC3
0.3213	0.0067	70	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_11100	ASC
0.3213	0.0067	70	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_86845	CD34
-0.3213	0.0067	70	SMR000075319	LSM-6371	KPNB1	0.001uM	6h	LINCSCP_250815	MCF7
-0.3213	0.0067	70	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_83133	ASC.C
0.3213	0.0067	70	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_122220	HT29
0.3212	0.0067	70	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_160101	PC3
0.3212	0.0067	70	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_86184	BT20
0.3212	0.0067	70	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_201449	A549
0.3212	0.0067	70	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_81484	A549
0.3212	0.0067	70	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_11897	BT20
0.3212	0.0067	70	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_162087	PC3
0.3212	0.0067	70	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.3212	0.0067	70	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78465	A375
0.3212	0.0067	70	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_76422	A375
0.3211	0.0067	70	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_85538	BT20
0.3211	0.0067	70	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68171	PHH
-0.3211	0.0067	70	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43546	NPC
0.3211	0.0067	70	BRD-K12438144	LSM-7012	NA	5uM	24h	LINCSCP_298251	VCAP
0.3211	0.0067	70	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_86864	CD34
0.321	0.0067	70	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_131533	MCF10A
0.321	0.0067	70	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_36576	MCF7
0.321	0.0067	70	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_132204	MCF7
0.321	0.0067	70	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_167983	YAPC
-0.321	0.0067	70	BRD-K48673964	LSM-39975	NA	10uM	24h	LINCSCP_186580	A375
0.321	0.0067	70	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.321	0.0067	70	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_55191	THP1
0.321	0.0067	70	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_132112	MCF7
0.321	0.0067	70	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_42512	NPC
0.3209	0.0068	70	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_11268	ASC
0.3209	0.0068	70	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_120429	HT29
0.3209	0.0068	70	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_46816	PC3
0.3209	0.0068	70	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_168087	YAPC
0.3209	0.0068	70	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43645	NPC
0.3209	0.0068	70	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_170075	YAPC
0.3209	0.0068	70	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_9495	A549
-0.3209	0.0068	70	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_41359	NEU
0.3209	0.0068	70	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_820	A375
0.3209	0.0068	70	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_72524	A375
0.3209	0.0068	70	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_92751	HA1E
0.3209	0.0068	70	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_52780	SKB
0.3209	0.0068	70	galantamine	NA	NA	10uM	24h	LINCSCP_129131	HUVEC
0.3208	0.0068	70	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_165661	SKL
0.3208	0.0068	70	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_152191	PC3
0.3208	0.0068	70	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68404	VCAP
0.3208	0.0068	70	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_21856	HEPG2
0.3208	0.0068	70	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_116510	HT29
0.3207	0.0068	70	Devazepide	LSM-2674	CCKAR	10uM	6h	LINCSCP_14567	HA1E
-0.3207	0.0068	70	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_27108	HT29
0.3207	0.0068	70	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_6525	A549
0.3207	0.0068	70	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.3207	0.0068	70	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_117808	HT29
-0.3207	0.0068	70	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_146888	NEU
-0.3207	0.0068	70	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_146550	NEU
0.3206	0.0068	70	BRD-M82627054	LSM-45071	NA	5uM	24h	LINCSCP_247742	MCF7
0.3206	0.0068	70	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_114422	HME1
0.3206	0.0068	70	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_163029	SKBR3
0.3206	0.0068	70	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_140217	MCF7
0.3206	0.0068	70	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288079	THP1
0.3206	0.0068	70	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_171868	YAPC
0.3206	0.0068	70	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_51513	SKBR3
0.3206	0.0068	70	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.3206	0.0068	70	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.3206	0.0068	70	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_93827	HA1E
0.3206	0.0068	70	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_249718	MCF7
0.3206	0.0068	70	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_44043	PC3
0.3206	0.0068	70	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_162136	PC3
-0.3206	0.0068	70	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_94170	HA1E
0.3205	0.0068	70	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_116040	HS578T
0.3205	0.0068	70	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_138042	MCF7
0.3205	0.0068	70	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
0.3205	0.0068	70	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_26571	HT29
0.3205	0.0068	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128816	HUVEC
0.3205	0.0068	70	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26685	HT29
0.3204	0.0068	70	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_161025	PC3
0.3204	0.0068	70	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_1401	A375
0.3204	0.0068	70	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_72986	A375
0.3204	0.0068	70	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_111542	HEPG2
0.3204	0.0068	70	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_295320	VCAP
0.3204	0.0069	70	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_55044	THP1
0.3204	0.0069	70	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_69507	A375
-0.3204	0.0069	70	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_93986	HA1E
0.3204	0.0069	70	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_94883	HA1E
0.3204	0.0069	70	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_81885	A549
-0.3204	0.0069	70	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_94081	HA1E
0.3204	0.0069	70	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_70379	A375
0.3204	0.0069	70	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_56653	VCAP
0.3203	0.0069	70	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53804	SNUC4
0.3203	0.0069	70	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_30745	MCF7
-0.3203	0.0069	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_36647	MCF7
-0.3203	0.0069	70	Terbinafine	LSM-43227	NA	0.37uM	24h	LINCSCP_173912	YAPC
0.3203	0.0069	70	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_117572	HT29
-0.3203	0.0069	70	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_77905	A375
0.3203	0.0069	70	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53994	SW480
0.3203	0.0069	70	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.3203	0.0069	70	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_7996	A549
0.3203	0.0069	70	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_33894	MCF7
0.3203	0.0069	70	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_93852	HA1E
-0.3203	0.0069	70	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_87723	HA1E
0.3203	0.0069	70	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
0.3203	0.0069	70	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_148474	NPC
0.3202	0.0069	70	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_137022	MCF7
0.3202	0.0069	70	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_99171	HA1E
0.3202	0.0069	70	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_114347	HME1
0.3202	0.0069	70	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_21957	HEPG2
0.3202	0.0069	70	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_3083	A375
0.3202	0.0069	70	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_141437	MCF7
0.3202	0.0069	70	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_115908	HS578T
0.3202	0.0069	70	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_163146	SKBR3
0.3202	0.0069	70	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_235591	MCF7
0.3201	0.0069	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68360	VCAP
0.3201	0.0069	70	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_20487	HCC515
-0.3201	0.0069	70	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_23370	HEPG2
