similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3294	0.0132	56	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108006	HELA
0.3294	0.0132	56	BRD-K81793693-001-01-7	LSM-44869	NA	5uM	24h	LINCSCP_277728	PC3
0.3294	0.0132	56	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_112356	HEPG2
-0.3294	0.0132	56	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21322	HEC108
0.3294	0.0132	56	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_6943	A549
-0.3293	0.0132	56	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_78128	A375
0.3293	0.0132	56	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_33856	MCF7
0.3293	0.0132	56	SA-1457458	LSM-38981	NA	10uM	24h	LINCSCP_38176	MCF7
0.3293	0.0132	56	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.37uM	24h	LINCSCP_175235	YAPC
0.3293	0.0132	56	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_109854	HELA
0.3293	0.0132	56	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_78871	A375
-0.3293	0.0132	56	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67084	HT29
0.3293	0.0132	56	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_115014	HS578T
-0.3293	0.0132	56	Fentiazac	LSM-5342	PTGS1|PTGS2	3.33uM	24h	LINCSCP_153134	PC3
0.3293	0.0132	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_3790	A375
0.3292	0.0132	56	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_21296	HEC108
0.3292	0.0132	56	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_284095	SKB
0.3292	0.0132	56	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_27050	HT29
0.3292	0.0132	56	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_23209	HEPG2
0.3292	0.0132	56	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_167733	YAPC
-0.3292	0.0132	56	BRD-K29396015	LSM-38869	NA	10uM	24h	LINCSCP_48949	PC3
0.3292	0.0132	56	BRD-K18767302	LSM-9555	NA	5uM	24h	LINCSCP_63672	VCAP
0.3292	0.0132	56	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_156114	PC3
0.3292	0.0132	56	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_105059	HELA
0.3292	0.0132	56	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_115824	HS578T
0.3291	0.0133	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38545	MCF7
0.3291	0.0133	56	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_218138	HCC515
0.3291	0.0133	56	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_14592	HA1E
0.3291	0.0133	56	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_57213	VCAP
0.3291	0.0133	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
-0.3291	0.0133	56	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_58478	VCAP
0.3291	0.0133	56	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75595	A375
0.3291	0.0133	56	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
0.3291	0.0133	56	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_67431	MCF7
0.3291	0.0133	56	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218173	HCC515
0.3291	0.0133	56	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_26894	HT29
0.3291	0.0133	56	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
0.3291	0.0133	56	VTP-27999 (Hydrochloride)	LSM-45436	NA	10uM	24h	LINCSCP_96552	HA1E
0.3291	0.0133	56	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_146865	NEU
-0.3291	0.0133	56	SPIRONOLACTONE	LSM-4018	NR3C2	1.11uM	24h	LINCSCP_144175	MCF7
0.3291	0.0133	56	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_143347	MCF7
0.3291	0.0133	56	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_141830	MCF7
0.3291	0.0133	56	Sulfadimethoxine	LSM-5790	NA	10uM	6h	LINCSCP_47751	PC3
0.329	0.0133	56	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2688	A375
0.329	0.0133	56	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_34525	MCF7
0.329	0.0133	56	AC1NSZMI	LSM-1768	NA	10uM	24h	LINCSCP_11383	ASC
0.329	0.0133	56	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
-0.329	0.0133	56	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_112326	HEPG2
0.329	0.0133	56	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_112788	HEPG2
0.329	0.0133	56	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_121355	HT29
0.329	0.0133	56	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_76901	A375
0.3289	0.0133	56	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_17597	HCC15
-0.3289	0.0133	56	HG6-64-1	LSM-43248	NA	0.5uM	24h	LINCSCP_11851	BT20
0.3289	0.0133	56	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_54363	SW620
0.3289	0.0133	56	BRD-K64305210	LSM-6756	NA	5uM	6h	LINCSCP_63174	VCAP
0.3289	0.0133	56	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_24388	HS578T
0.3289	0.0133	56	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.3289	0.0133	56	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_27712	HT29
0.3289	0.0133	56	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_9895	A549
0.3289	0.0133	56	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_48532	PC3
0.3288	0.0133	56	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_79189	A375
0.3288	0.0133	56	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_138253	MCF7
0.3288	0.0133	56	BRD-K16034108	LSM-9392	NA	5uM	6h	LINCSCP_63781	VCAP
0.3288	0.0133	56	BRD-K86430746	LSM-41985	NA	5uM	24h	LINCSCP_248820	MCF7
-0.3288	0.0133	56	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_130955	MCF10A
0.3288	0.0133	56	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
0.3288	0.0133	56	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.3288	0.0133	56	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_42675	NPC
0.3288	0.0134	56	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68587	VCAP
0.3288	0.0134	56	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_56879	VCAP
-0.3288	0.0134	56	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_43652	NPC
0.3288	0.0134	56	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_128337	HUVEC
0.3288	0.0134	56	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_162774	PC3
0.3288	0.0134	56	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_33155	MCF7
0.3288	0.0134	56	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_39617	MDAMB231
-0.3288	0.0134	56	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_89407	HA1E
0.3288	0.0134	56	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.3288	0.0134	56	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100586	HCC515
0.3288	0.0134	56	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_170617	YAPC
-0.3287	0.0134	56	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_163805	SKBR3
0.3287	0.0134	56	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_23245	HEPG2
0.3287	0.0134	56	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_7823	A549
0.3287	0.0134	56	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_11421	ASC
0.3287	0.0134	56	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_73965	A375
-0.3287	0.0134	56	BRD-K01275558	LSM-37347	NA	5uM	24h	LINCSCP_27839	HT29
0.3287	0.0134	56	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_88977	HA1E
0.3287	0.0134	56	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_138295	MCF7
0.3287	0.0134	56	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_145263	MDAMB231
0.3287	0.0134	56	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
0.3287	0.0134	56	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_73884	A375
0.3287	0.0134	56	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_81503	A549
0.3287	0.0134	56	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53431	SKMEL28
0.3287	0.0134	56	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_131868	MCF7
0.3287	0.0134	56	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_14793	HA1E
0.3286	0.0134	56	Menadione	LSM-3755	NA	0.01uM	6h	LINCSCP_251238	MCF7
0.3286	0.0134	56	BRD-K06574200	LSM-15021	NA	0.01uM	24h	LINCSCP_48610	PC3
0.3286	0.0134	56	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.3286	0.0134	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67813	NPC
-0.3286	0.0134	56	CHEMBL3188086	LSM-38246	NA	5uM	24h	LINCSCP_34864	MCF7
-0.3286	0.0134	56	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_45243	PC3
0.3286	0.0134	56	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	24h	LINCSCP_69456	A375
0.3286	0.0134	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68376	VCAP
0.3286	0.0134	56	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_83879	ASC.C
-0.3286	0.0134	56	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_15820	HA1E
0.3286	0.0134	56	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_922	A375
0.3285	0.0134	56	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_44439	PC3
0.3285	0.0134	56	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_138391	MCF7
-0.3285	0.0134	56	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_82278	A549
0.3285	0.0134	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67889	PC3
0.3285	0.0134	56	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_6385	A549
0.3285	0.0134	56	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_113393	HME1
0.3285	0.0134	56	Ticlopidine	LSM-1986	P2RY12	0.37uM	24h	LINCSCP_156729	PC3
-0.3285	0.0134	56	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_42532	NPC
0.3285	0.0134	56	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
0.3285	0.0134	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.3285	0.0134	56	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_82043	A549
0.3285	0.0134	56	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79003	A375
0.3285	0.0134	56	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
-0.3285	0.0134	56	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_51982	SKBR3
0.3285	0.0135	56	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_27135	HT29
-0.3285	0.0135	56	BRD-K19808762	LSM-9625	NA	5uM	24h	LINCSCP_62628	VCAP
-0.3284	0.0135	56	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68755	VCAP
-0.3284	0.0135	56	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_164979	SKL.C
0.3284	0.0135	56	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_48816	PC3
0.3284	0.0135	56	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_159827	PC3
0.3284	0.0135	56	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_104801	HELA
0.3284	0.0135	56	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83248	ASC.C
-0.3284	0.0135	56	BRD-K40471863	LSM-39502	NA	5uM	24h	LINCSCP_8734	A549
0.3284	0.0135	56	Allantoin	LSM-5190	NA	0.5uM	24h	LINCSCP_176380	A375
0.3284	0.0135	56	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_42393	NPC
0.3283	0.0135	56	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.3283	0.0135	56	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_124147	HT29
0.3283	0.0135	56	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_131720	MCF10A
0.3283	0.0135	56	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.3283	0.0135	56	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
0.3283	0.0135	56	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
-0.3283	0.0135	56	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_250682	MCF7
0.3283	0.0135	56	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.1uM	24h	LINCSCP_51303	SKBR3
0.3283	0.0135	56	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_165808	SKL
-0.3282	0.0135	56	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_272205	PC3
0.3282	0.0135	56	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.37uM	24h	LINCSCP_122443	HT29
-0.3282	0.0135	56	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_87747	HA1E
0.3282	0.0135	56	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_80634	A375
0.3282	0.0135	56	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_4614	A549
0.3282	0.0135	56	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_46808	PC3
0.3282	0.0135	56	CHEMBL2356537	LSM-6830	NA	3uM	6h	LINCSCP_23628	HEPG2
-0.3282	0.0135	56	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	24h	LINCSCP_55607	VCAP
0.3282	0.0135	56	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_100766	HCC515
0.3282	0.0135	56	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_4726	A549
0.3281	0.0135	56	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146068	MNEU.E
0.3281	0.0136	56	BRD-K67035256	LSM-40928	NA	5uM	24h	LINCSCP_28188	HT29
0.3281	0.0136	56	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_23478	HEPG2
0.3281	0.0136	56	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_56768	VCAP
0.3281	0.0136	56	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_32397	MCF7
0.328	0.0136	56	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_20097	HCC515
-0.328	0.0136	56	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
0.328	0.0136	56	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67484	MCF7
0.328	0.0136	56	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_44885	PC3
0.328	0.0136	56	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_11510	ASC
-0.328	0.0136	56	BX-795	LSM-1189	PDK1|PDPK1	0.12uM	24h	LINCSCP_70564	A375
-0.328	0.0136	56	BRD-K77006185	LSM-41479	NA	5uM	6h	LINCSCP_309667	VCAP
0.328	0.0136	56	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_164644	SKL.C
0.328	0.0136	56	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_100604	HCC515
0.328	0.0136	56	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_1561	A375
0.328	0.0136	56	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_51717	SKBR3
0.328	0.0136	56	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_6105	A549
0.328	0.0136	56	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_69951	A375
0.3279	0.0136	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.3279	0.0136	56	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131262	MCF10A
0.3279	0.0136	56	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_170752	YAPC
0.3279	0.0136	56	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_39427	MDAMB231
-0.3279	0.0136	56	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_12272	BT20
0.3279	0.0136	56	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_34698	MCF7
0.3279	0.0136	56	SA-1459481	LSM-40557	NA	1uM	24h	LINCSCP_38207	MCF7
0.3279	0.0136	56	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_45673	PC3
0.3278	0.0136	56	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_168354	YAPC
0.3278	0.0136	56	Cnqx	LSM-3184	NA	0.04uM	24h	LINCSCP_136345	MCF7
0.3278	0.0136	56	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_2026	A375
0.3278	0.0136	56	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_109535	HELA
0.3278	0.0136	56	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_147092	NEU
0.3278	0.0137	56	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_46745	PC3
0.3278	0.0137	56	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_240659	MCF7
0.3278	0.0137	56	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_116029	HS578T
0.3278	0.0137	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
0.3278	0.0137	56	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_145326	MDAMB231
0.3278	0.0137	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
0.3277	0.0137	56	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_120689	HT29
0.3277	0.0137	56	BRD-K70210716	LSM-41087	NA	5uM	24h	LINCSCP_8816	A549
-0.3277	0.0137	56	AZD3514	LSM-45831	AR	1.11uM	24h	LINCSCP_108031	HELA
-0.3277	0.0137	56	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_87816	HA1E
0.3277	0.0137	56	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158679	PC3
0.3277	0.0137	56	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_19994	HCC515
0.3277	0.0137	56	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87710	HA1E
0.3277	0.0137	56	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_151129	PC3
0.3277	0.0137	56	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_151524	PC3
0.3277	0.0137	56	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_11100	ASC
0.3277	0.0137	56	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_54032	SW480
0.3277	0.0137	56	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_23968	HEPG2
-0.3277	0.0137	56	BRD-K48673964	LSM-39975	NA	10uM	24h	LINCSCP_186580	A375
0.3276	0.0137	56	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_102489	HELA
0.3276	0.0137	56	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.3276	0.0137	56	Glipizide	LSM-2251	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_155968	PC3
-0.3276	0.0137	56	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_41187	NEU
0.3276	0.0137	56	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_116171	HT29
0.3276	0.0137	56	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_250892	MCF7
0.3276	0.0137	56	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_122214	HT29
0.3276	0.0137	56	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.3276	0.0137	56	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_38492	MCF7
0.3276	0.0137	56	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_46949	PC3
0.3276	0.0137	56	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_52209	SKB
0.3276	0.0137	56	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128546	HUVEC
0.3275	0.0137	56	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_112661	HEPG2
-0.3275	0.0137	56	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	3h	LINCSCP_116035	HS578T
0.3275	0.0137	56	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_132683	MCF7
0.3275	0.0137	56	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_125325	HT29
