similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3285	7.0385e-7	218	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_295121	VCAP
0.3285	7.0398e-7	218	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_52179	SKB
0.3285	7.0427e-7	218	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128548	HUVEC
0.3285	7.0512e-7	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
0.3284	7.0593e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101902	HELA
0.3284	7.0806e-7	218	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.3284	7.0947e-7	218	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88673	HA1E
0.3283	7.1111e-7	218	SA-424827	LSM-14896	NA	1uM	6h	LINCSCP_252916	MCF7
0.3283	7.1118e-7	218	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_162136	PC3
0.3283	7.1305e-7	218	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_150872	PC3
0.3283	7.1418e-7	218	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_116040	HS578T
0.3283	7.1452e-7	218	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_75614	A375
0.3282	7.1744e-7	218	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
0.3282	7.1783e-7	218	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_43575	NPC
0.3282	7.1894e-7	218	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_115572	HS578T
0.3282	7.1927e-7	218	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.3282	7.2078e-7	218	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_7995	A549
0.3282	7.2263e-7	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_148061	NPC.CAS9
0.3281	7.2707e-7	218	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_145515	MDAMB231
0.3281	7.2746e-7	218	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_76090	A375
0.328	7.2885e-7	218	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_4439	A549
0.328	7.2942e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101903	HELA
0.328	7.3003e-7	218	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_155103	PC3
0.328	7.3358e-7	218	BRD-K86078446	LSM-13699	NA	5uM	24h	LINCSCP_61291	VCAP
0.3279	7.3529e-7	218	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_100160	HCC515
0.3279	7.3546e-7	218	Pyrvinium pamoate	LSM-46136	NA	10uM	6h	LINCSCP_43565	NPC
0.3279	7.3718e-7	218	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_133019	MCF7
0.3279	7.3821e-7	218	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_104267	HELA
0.3279	7.3902e-7	218	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_129851	LNCAP
0.3278	7.4121e-7	218	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83248	ASC.C
0.3278	7.423e-7	218	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
0.3278	7.4584e-7	218	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_11381	ASC
0.3278	7.4678e-7	218	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_144768	MDAMB231
0.3277	7.48e-7	218	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66733	ASC
0.3277	7.5275e-7	218	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_76674	A375
0.3277	7.5286e-7	218	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_179423	A375
0.3277	7.5304e-7	218	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_20371	HCC515
0.3276	7.5923e-7	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_28521	HT29
0.3275	7.6035e-7	218	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_26271	HT29
0.3275	7.645e-7	218	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_45929	PC3
0.3275	7.6468e-7	218	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_154194	PC3
0.3275	7.6477e-7	218	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_20958	HCC515
0.3275	7.6505e-7	218	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_142611	MCF7
0.3274	7.6694e-7	218	CHEMBL3188244	LSM-12857	NA	5uM	24h	LINCSCP_3442	A375
0.3274	7.6695e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101986	HELA
0.3274	7.6701e-7	218	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21741	HEPG2
0.3274	7.6729e-7	218	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_10638	AGS
-0.3274	7.6856e-7	218	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_54966	THP1
0.3274	7.6932e-7	218	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_141575	MCF7
0.3273	7.7225e-7	218	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
0.3273	7.7435e-7	218	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_28975	HUH7
0.3273	7.7463e-7	218	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_127270	HT29
0.3273	7.7567e-7	218	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_113669	HME1
0.3273	7.777e-7	218	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_125147	HT29
0.3273	7.7821e-7	218	BRD-K05174693	LSM-37543	NA	30uM	24h	LINCSCP_309975	VCAP
0.3272	7.7873e-7	218	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_45715	PC3
-0.3272	7.7914e-7	218	BRD-K37461197	LSM-43469	NA	5uM	24h	LINCSCP_8485	A549
0.3272	7.7918e-7	218	CHEMBL3189080	LSM-40877	NA	10uM	6h	LINCSCP_23239	HEPG2
-0.3272	7.7918e-7	218	BRD-K04993985	LSM-37537	NA	5uM	24h	LINCSCP_8088	A549
0.3272	7.801e-7	218	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10596	AGS
0.3272	7.8032e-7	218	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111467	HEPG2
0.3272	7.8086e-7	218	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_9624	A549
0.3272	7.8097e-7	218	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_110140	HELA
0.3272	7.8139e-7	218	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_114559	HME1
0.3272	7.8228e-7	218	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_10886	ASC
0.3271	7.8703e-7	218	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_81528	A549
0.3271	7.8748e-7	218	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_8873	A549
0.3271	7.8917e-7	218	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_22400	HEPG2
0.327	7.9449e-7	218	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_15879	HA1E
0.327	7.9523e-7	218	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_87076	CD34
0.327	7.9594e-7	218	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_273361	PC3
0.3269	8.0168e-7	218	BRD-K83893121-001-01-5	LSM-41858	NA	10uM	24h	LINCSCP_64975	VCAP
-0.3269	8.0214e-7	218	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_94433	HA1E
0.3269	8.022e-7	218	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_53390	SKMEL1
0.3269	8.0242e-7	218	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_26160	HT29
0.3268	8.0541e-7	218	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_5063	A549
0.3268	8.0666e-7	218	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_52991	SKLU1
0.3268	8.0678e-7	218	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.3268	8.0954e-7	218	Oxyphenbutazone	LSM-5029	PTGS1|PTGS2	10uM	6h	LINCSCP_47834	PC3
0.3268	8.0989e-7	218	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_154520	PC3
0.3268	8.1072e-7	218	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40189	NCIH508
0.3267	8.1276e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101269	HELA
-0.3267	8.1484e-7	218	BRD-K79112806	LSM-14936	NA	5uM	24h	LINCSCP_3160	A375
0.3267	8.1609e-7	218	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_7344	A549
0.3267	8.1637e-7	218	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_112766	HEPG2
0.3267	8.1645e-7	218	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_142892	MCF7
0.3267	8.1724e-7	218	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_74289	A375
0.3266	8.1788e-7	218	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_244717	MCF7
0.3266	8.179e-7	218	BRD-K95323941	LSM-8067	NA	5uM	24h	LINCSCP_60651	VCAP
0.3266	8.1907e-7	218	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_18135	HCC515
0.3266	8.1911e-7	218	BRD-K09761560	LSM-9023	NA	5uM	24h	LINCSCP_62763	VCAP
0.3266	8.194e-7	218	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_88320	HA1E
0.3266	8.199e-7	218	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_47936	PC3
0.3266	8.1991e-7	218	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_145973	MDAMB231
0.3266	8.2225e-7	218	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
0.3266	8.2225e-7	218	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_70216	A375
0.3266	8.2243e-7	218	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
0.3266	8.2261e-7	218	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_21606	HEPG2
0.3266	8.2338e-7	218	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53994	SW480
0.3266	8.2382e-7	218	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_93740	HA1E
0.3265	8.2812e-7	218	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_126942	HT29
0.3265	8.3039e-7	218	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_148846	NPC
0.3265	8.3074e-7	218	SA-1460136	LSM-41232	NA	1uM	6h	LINCSCP_252929	MCF7
0.3264	8.3348e-7	218	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_24072	HEPG2
-0.3264	8.3355e-7	218	BRD-K00695053	LSM-8478	NA	5uM	24h	LINCSCP_182055	A375
0.3264	8.3451e-7	218	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_128669	HUVEC
0.3264	8.351e-7	218	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_168441	YAPC
0.3264	8.3529e-7	218	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67476	MCF7
0.3264	8.3551e-7	218	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
-0.3263	8.4133e-7	218	BRD-K20597651	LSM-38381	NA	5uM	24h	LINCSCP_8117	A549
-0.3263	8.4218e-7	218	BRD-K65065275	LSM-12401	NA	5uM	24h	LINCSCP_27704	HT29
0.3263	8.4288e-7	218	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_21401	HEC108
-0.3263	8.4421e-7	218	BRD-K64900763	LSM-12392	NA	5uM	24h	LINCSCP_3231	A375
0.3262	8.4497e-7	218	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_90735	HA1E
0.3262	8.4737e-7	218	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_100170	HCC515
0.3262	8.4837e-7	218	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_115397	HS578T
0.3262	8.485e-7	218	Nepafenac	LSM-45729	PTGS1|PTGS2	0.12uM	24h	LINCSCP_104739	HELA
0.3262	8.4965e-7	218	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_42512	NPC
0.3262	8.4971e-7	218	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_174276	YAPC
0.3262	8.5015e-7	218	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_114197	HME1
0.3262	8.5069e-7	218	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.3261	8.5329e-7	218	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_1098	A375
0.3261	8.5415e-7	218	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54371	SW620
0.3261	8.5598e-7	218	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_10348	A673
0.3261	8.5604e-7	218	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
0.3261	8.5665e-7	218	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
0.326	8.6085e-7	218	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_19569	HCC515
0.326	8.627e-7	218	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_23655	HEPG2
0.326	8.629e-7	218	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68388	VCAP
0.326	8.6355e-7	218	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_42818	NPC
0.326	8.6427e-7	218	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_31903	MCF7
0.326	8.6467e-7	218	BRD-K28138218	LSM-38805	NA	10uM	24h	LINCSCP_35299	MCF7
0.3259	8.6815e-7	218	BRD-K80062189	LSM-37203	NA	10uM	6h	LINCSCP_43360	NPC
0.3259	8.7204e-7	218	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_5249	A549
-0.3258	8.7703e-7	218	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_7510	A549
0.3258	8.7882e-7	218	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_88022	HA1E
-0.3257	8.8246e-7	218	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_19872	HCC515
0.3257	8.8341e-7	218	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_39810	MDST8
0.3257	8.855e-7	218	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_18387	HCC515
0.3257	8.8588e-7	218	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_158086	PC3
0.3256	8.8794e-7	218	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_681	A375
0.3256	8.8953e-7	218	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_46725	PC3
0.3256	8.9036e-7	218	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_30496	MCF7
0.3256	8.9167e-7	218	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_45174	PC3
0.3256	8.9208e-7	218	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_122932	HT29
0.3256	8.9271e-7	218	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53578	SNGM
0.3256	8.9402e-7	218	Mepenzolate	LSM-5102	CHRM1|CHRM3	10uM	6h	LINCSCP_47693	PC3
0.3255	8.9442e-7	218	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_142355	MCF7
0.3255	8.9484e-7	218	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_25733	HT29
0.3255	8.9517e-7	218	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_76369	A375
0.3255	8.9661e-7	218	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_49827	PHH
0.3255	8.9737e-7	218	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
0.3255	8.9952e-7	218	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_280474	PC3
0.3254	9.0248e-7	218	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_103931	HELA
0.3254	9.0394e-7	218	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43358	NPC
0.3254	9.0679e-7	218	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_89888	HA1E
0.3254	9.0714e-7	218	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	0.04uM	24h	LINCSCP_73092	A375
0.3254	9.0884e-7	218	Clofoctol	LSM-19955	NA	0.37uM	24h	LINCSCP_122137	HT29
0.3254	9.0894e-7	218	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_27267	HT29
0.3253	9.0951e-7	218	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
0.3253	9.0965e-7	218	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_6318	A549
0.3253	9.111e-7	218	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_26126	HT29
0.3253	9.1143e-7	218	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_256918	NCIH1836
0.3253	9.13e-7	218	CHEMBL2362834	LSM-6832	NA	3uM	6h	LINCSCP_23650	HEPG2
0.3253	9.1383e-7	218	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_17935	HCC515
0.3253	9.1395e-7	218	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_4041	A375
0.3253	9.1401e-7	218	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_45880	PC3
-0.3253	9.1451e-7	218	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	6h	LINCSCP_55769	VCAP
0.3253	9.1497e-7	218	BRD-K86522396	LSM-13726	NA	5uM	24h	LINCSCP_60932	VCAP
0.3253	9.1614e-7	218	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_156486	PC3
0.3252	9.1662e-7	218	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_111667	HEPG2
0.3252	9.1939e-7	218	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
0.3252	9.1944e-7	218	AC1O9I2Y	LSM-4707	NA	10uM	24h	LINCSCP_42310	NPC
0.3252	9.2142e-7	218	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.3252	9.2238e-7	218	MLS002700183	LSM-1862	NA	10uM	6h	LINCSCP_22145	HEPG2
-0.3252	9.2275e-7	218	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_27062	HT29
0.3252	9.2309e-7	218	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_28497	HT29
0.3251	9.2851e-7	218	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_158438	PC3
0.325	9.3472e-7	218	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_115386	HS578T
0.325	9.3487e-7	218	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_92040	HA1E
0.325	9.386e-7	218	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.3249	9.393e-7	218	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68762	VCAP
0.3249	9.3947e-7	218	BRD-K92847204-001-01-0	LSM-42313	NA	10uM	6h	LINCSCP_311130	VCAP
0.3249	9.4024e-7	218	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_104563	HELA
0.3249	9.4185e-7	218	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_19905	HCC515
0.3249	9.4313e-7	218	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_99714	HCC515
0.3249	9.4446e-7	218	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101631	HELA
0.3249	9.4487e-7	218	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_165658	SKL
0.3248	9.4976e-7	218	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_222028	HEPG2
0.3248	9.505e-7	218	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_94725	HA1E
0.3248	9.5213e-7	218	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_32299	MCF7
0.3247	9.5476e-7	218	BRD-A69421747	LSM-45546	NA	0.04uM	24h	LINCSCP_92426	HA1E
0.3247	9.5677e-7	218	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_11053	ASC
0.3246	9.6326e-7	218	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_39303	MDAMB231
0.3246	9.6346e-7	218	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_29307	LOVO
0.3246	9.6378e-7	218	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
0.3246	9.6999e-7	218	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
