similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2248	0	376	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_10886	ASC
-0.2248	0	376	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_47554	PC3
0.2248	0	376	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_218524	HCT116
0.2248	0	376	ML120	LSM-1704	NA	10uM	24h	LINCSCP_4881	A549
0.2248	0	376	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50722	RKO
0.2248	0	376	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_133364	MCF7
0.2248	0	376	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_131202	MCF10A
0.2248	0	376	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_153	A375
0.2248	0	376	BRD-K69420053	LSM-12660	NA	5uM	24h	LINCSCP_61074	VCAP
-0.2248	0	376	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_231650	HT29
-0.2248	0	376	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_52275	SKB
0.2248	0	376	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_58242	VCAP
-0.2248	0	376	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_59262	VCAP
0.2248	0	376	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_51640	SKBR3
-0.2248	0	376	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_1799	A375
0.2247	0	376	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_24761	HS578T
0.2247	0	376	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_26797	HT29
-0.2247	0	376	SCHEMBL17497408	LSM-44607	NA	10uM	6h	LINCSCP_29237	JURKAT
0.2247	0	376	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24933	HS578T
0.2247	0	376	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_165287	SKL
0.2247	0	376	GW-5074	LSM-42779	RAF1	0.5uM	24h	LINCSCP_29464	MCF10A
0.2247	0	376	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_5736	A549
-0.2247	0	376	Roxarsone	LSM-5383	NA	10uM	6h	LINCSCP_47924	PC3
0.2247	0	376	TAK-715	LSM-1060	MAPK14	0.5uM	6h	LINCSCP_29762	MCF10A
-0.2247	0	376	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_34289	MCF7
0.2247	0	376	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_122639	HT29
-0.2247	0	376	BRD-K47664103	LSM-11332	NA	5uM	24h	LINCSCP_34926	MCF7
-0.2247	0	376	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_116195	HT29
0.2247	0	376	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_146386	NEU
0.2247	0	376	SCHEMBL618594	LSM-1070	NA	0.5uM	6h	LINCSCP_222452	HS578T
-0.2247	0	376	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_2848	A375
0.2246	0	376	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_51007	RMGI
0.2246	0	376	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_69687	A375
0.2246	0	376	L-Norepinephrine	LSM-37072	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_43236	NPC
0.2246	0	376	BRD-K66757073	LSM-40914	NA	5uM	24h	LINCSCP_28162	HT29
0.2246	0	376	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_70136	A375
0.2246	0	376	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_45869	PC3
0.2246	0	376	BRD-K93763244	LSM-14183	NA	5uM	6h	LINCSCP_303434	VCAP
0.2246	0	376	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261309	NOMO1
-0.2246	0	376	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_145312	MDAMB231
0.2246	0	376	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_22212	HEPG2
0.2246	0	376	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_111743	HEPG2
-0.2246	0	376	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_31218	MCF7
-0.2246	0	376	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_118273	HT29
-0.2246	0	376	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21702	HEPG2
0.2246	0	376	BRD-K81954574	LSM-13431	NA	5uM	24h	LINCSCP_62048	VCAP
0.2246	0	376	BRD-K44123761	LSM-39701	NA	10uM	24h	LINCSCP_64655	VCAP
0.2246	0	376	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_79548	A375
0.2246	0	376	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54755	T3M10
0.2246	0	376	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_55447	U937
0.2246	0	376	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
-0.2246	0	376	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
-0.2246	0	376	BRD-K32231531	LSM-10381	NA	5uM	6h	LINCSCP_61531	VCAP
0.2246	0	376	BRD-K09929560	LSM-9039	NA	5uM	24h	LINCSCP_61551	VCAP
0.2246	0	376	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_102509	HELA
0.2245	0	376	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_108326	HELA
-0.2245	0	376	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_1801	A375
-0.2245	0	376	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_2779	A375
-0.2245	0	376	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68884	VCAP
-0.2245	0	376	BRD-K54964414	LSM-11758	NA	5uM	6h	LINCSCP_301910	VCAP
-0.2245	0	376	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_43108	NPC
0.2245	0	376	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_1610	A375
0.2245	0	376	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_21156	HCT116
-0.2245	0	376	CCT036477	LSM-36860	NA	10uM	6h	LINCSCP_43534	NPC
0.2245	0	376	4-[(5-Bromoquinolin-8-yl)amino]-4-oxobutanoic acid	LSM-4561	NA	10uM	24h	LINCSCP_31892	MCF7
-0.2245	0	376	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9641	A549
-0.2245	0	376	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_81166	A549
0.2245	0	376	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_35662	MCF7
0.2245	0	376	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_109026	HELA
-0.2245	0	376	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
-0.2244	0	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_229213	HT29
0.2244	0	376	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_57157	VCAP
-0.2244	0	376	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_46846	PC3
0.2244	0	376	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_30942	MCF7
0.2244	0	376	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_6897	A549
0.2244	0	376	BRD-K83498497	LSM-41831	NA	10uM	24h	LINCSCP_65713	VCAP
0.2244	0	376	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_16607	HA1E
-0.2244	0	376	BRD-K54756845	LSM-40268	NA	10uM	6h	LINCSCP_311048	VCAP
-0.2244	0	376	BRD-K88318034	LSM-13855	NA	5uM	24h	LINCSCP_195772	A549
-0.2244	0	376	TCB2	LSM-45588	NA	1.11uM	24h	LINCSCP_108439	HELA
0.2244	0	376	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_158060	PC3
0.2244	0	376	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_57877	VCAP
0.2244	0	376	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_147350	NEU
-0.2244	0	376	PCI-32765	LSM-1129	BTK	1uM	6h	LINCSCP_39503	MDAMB231
-0.2244	0	376	BRD-K30723822	LSM-7248	NA	5uM	24h	LINCSCP_60163	VCAP
0.2244	0	376	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_103093	HELA
0.2244	0	376	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_45543	PC3
-0.2244	0	376	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_144936	MDAMB231
0.2244	0	376	Mccg	LSM-37073	NA	10uM	24h	LINCSCP_207018	FIBRNPC
-0.2244	0	376	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_145509	MDAMB231
0.2244	0	376	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_222343	HS578T
0.2244	0	376	Tiratricol	LSM-5706	THRB	10uM	24h	LINCSCP_243518	MCF7
-0.2243	0	376	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_7697	A549
0.2243	0	376	PLX-4720	LSM-1049	BRAF	3.33uM	3h	LINCSCP_132409	MCF7
-0.2243	0	376	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68636	VCAP
-0.2243	0	376	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_178128	A375
-0.2243	0	376	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_86902	CD34
-0.2243	0	376	CHEMBL1311880	LSM-2635	NA	10uM	6h	LINCSCP_293612	VCAP
0.2243	0	376	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_133348	MCF7
-0.2243	0	376	BRD-K03034193	LSM-6741	NA	5uM	6h	LINCSCP_305954	VCAP
0.2243	0	376	BRD-K20126873	LSM-38355	NA	5uM	24h	LINCSCP_59851	VCAP
-0.2243	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
0.2243	0	376	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116803	HT29
-0.2243	0	376	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_252155	MCF7
-0.2243	0	376	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107055	HELA
-0.2243	0	376	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_55605	VCAP
0.2243	0	376	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_117250	HT29
0.2243	0	376	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_257365	NCIH508
0.2243	0	376	BRD-K45543414	LSM-11209	NA	5uM	24h	LINCSCP_34984	MCF7
0.2243	0	376	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_31614	MCF7
0.2242	0	376	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_42680	NPC
0.2242	0	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9862	A549
0.2242	0	376	BRD-K94643104-001-01-2	LSM-8058	NA	5uM	24h	LINCSCP_60648	VCAP
0.2242	0	376	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_6411	A549
-0.2242	0	376	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_126281	HT29
0.2242	0	376	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_47305	PC3
-0.2242	0	376	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_81604	A549
-0.2242	0	376	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_9321	A549
-0.2242	0	376	BRD-K71650306	LSM-12814	NA	5uM	6h	LINCSCP_308017	VCAP
0.2242	0	376	PF-562271	LSM-1072	PTK2|PTK2B	1uM	6h	LINCSCP_29847	MCF10A
-0.2242	0	376	BRD-K23050218	LSM-9825	NA	5uM	6h	LINCSCP_63572	VCAP
-0.2242	0	376	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	6h	LINCSCP_24946	HS578T
0.2242	0	376	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_109726	HELA
0.2242	0	376	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_283656	SKB
0.2242	0	376	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_6406	A549
0.2242	0	376	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	24h	LINCSCP_234923	MCF10A
0.2242	0	376	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_4955	A549
0.2242	0	376	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_59076	VCAP
-0.2242	0	376	BRD-K54735832	LSM-43411	NA	5uM	24h	LINCSCP_60392	VCAP
0.2242	0	376	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_16457	HA1E
0.2242	0	376	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_1882	A375
0.2242	0	376	Kinetin Riboside	LSM-6292	NA	1uM	6h	LINCSCP_37400	MCF7
0.2242	0	376	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_42795	NPC
0.2242	0	376	Broad-Sai-560	LSM-45991	NA	0.1uM	24h	LINCSCP_49255	PC3
0.2242	0	376	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_130586	MCF10A
0.2242	0	376	BRD-K56596360	LSM-40377	NA	10uM	6h	LINCSCP_216729	HCC515
0.2241	0	376	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_775	A375
-0.2241	0	376	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_148300	NPC.CAS9
0.2241	0	376	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_190600	A549
0.2241	0	376	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_41484	NEU
-0.2241	0	376	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_19724	HCC515
-0.2241	0	376	BRD-M88044810	LSM-45075	NA	5uM	6h	LINCSCP_309064	VCAP
0.2241	0	376	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_291203	VCAP
-0.2241	0	376	8-Bromo-camp, na	LSM-4446	NA	10uM	6h	LINCSCP_33691	MCF7
0.2241	0	376	AC1NWALF	LSM-1930	ATP1A1	0.12uM	24h	LINCSCP_110561	HELA
-0.2241	0	376	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_6126	A549
0.2241	0	376	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_51237	RMUGS
-0.2241	0	376	fluticasone	NA	NR3C1|PGR	10uM	6h	LINCSCP_7383	A549
0.2241	0	376	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_59376	VCAP
0.2241	0	376	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_289158	VCAP
0.2241	0	376	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	3.33uM	24h	LINCSCP_73540	A375
0.2241	0	376	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_46313	PC3
-0.2241	0	376	BRD-K30633722	LSM-38943	NA	5uM	6h	LINCSCP_64385	VCAP
0.2241	0	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_264449	PC3
-0.224	0	376	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_5762	A549
-0.224	0	376	BRD-K02653582	LSM-14684	NA	5uM	24h	LINCSCP_181468	A375
0.224	0	376	BRD-K29654204	LSM-38885	NA	5uM	24h	LINCSCP_231736	HT29
-0.224	0	376	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_54632	SW948
0.224	0	376	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_11996	BT20
-0.224	0	376	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_6067	A549
0.224	0	376	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_100309	HCC515
0.224	0	376	BRD-K57766599	LSM-11924	NA	5uM	24h	LINCSCP_304533	VCAP
0.224	0	376	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_251867	MCF7
0.224	0	376	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_41228	NEU
0.224	0	376	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.12uM	24h	LINCSCP_76162	A375
-0.224	0	376	BRD-K09852122	LSM-9031	NA	5uM	6h	LINCSCP_301807	VCAP
-0.224	0	376	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
-0.224	0	376	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_218531	HCT116
0.224	0	376	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_58592	VCAP
0.224	0	376	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_117835	HT29
0.224	0	376	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_59288	VCAP
0.224	0	376	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_147980	NPC.CAS9
0.224	0	376	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_132693	MCF7
-0.224	0	376	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_8082	A549
-0.2239	0	376	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_30592	MCF7
0.2239	0	376	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_24346	HS578T
-0.2239	0	376	BRD-K17333907	LSM-9471	NA	5uM	24h	LINCSCP_60847	VCAP
-0.2239	0	376	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_252420	MCF7
-0.2239	0	376	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_59293	VCAP
0.2239	0	376	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191483	A549
0.2239	0	376	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	24h	LINCSCP_24249	HS578T
-0.2239	0	376	BRD-K69480620	LSM-41052	NA	5uM	24h	LINCSCP_3462	A375
-0.2239	0	376	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_1526	A375
0.2239	0	376	BRD-K21305994	LSM-9723	NA	5uM	24h	LINCSCP_299362	VCAP
0.2239	0	376	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_64576	VCAP
0.2239	0	376	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_4565	A549
0.2239	0	376	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_58451	VCAP
0.2239	0	376	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_260104	NEU
0.2239	0	376	BRD-K64589075	LSM-40794	NA	5uM	24h	LINCSCP_249030	MCF7
-0.2239	0	376	BRD-K73627655	LSM-12939	NA	5uM	6h	LINCSCP_63836	VCAP
-0.2239	0	376	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_108079	HELA
0.2239	0	376	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_10518	AGS
0.2239	0	376	Limonin	LSM-2105	NA	10uM	6h	LINCSCP_179980	A375
0.2239	0	376	BRD-K32301393	LSM-39048	NA	10uM	24h	LINCSCP_263197	NPC
0.2239	0	376	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_89167	HA1E
0.2239	0	376	BRD-K35060373	LSM-10536	NA	5uM	6h	LINCSCP_63591	VCAP
0.2239	0	376	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_131391	MCF10A
-0.2239	0	376	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_46029	PC3
0.2239	0	376	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_160430	PC3
0.2239	0	376	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	3.33uM	24h	LINCSCP_118270	HT29
0.2239	0	376	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_28095	HT29
0.2239	0	376	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_100188	HCC515
-0.2239	0	376	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_58890	VCAP
0.2239	0	376	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_10810	ASC
0.2239	0	376	BRD-K28623651	LSM-38831	NA	5uM	24h	LINCSCP_48305	PC3
-0.2239	0	376	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
-0.2239	0	376	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_66270	WSUDLCL2
0.2239	0	376	BRD-K41547297	LSM-43473	NA	5uM	6h	LINCSCP_63155	VCAP
0.2239	0	376	rifampicin	NA	NA	0.37uM	3h	LINCSCP_145984	MDAMB231
0.2239	0	376	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_22805	HEPG2
-0.2238	0	376	BRD-K11400546	LSM-6994	NA	5uM	24h	LINCSCP_60137	VCAP
0.2238	0	376	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	6h	LINCSCP_34754	MCF7
0.2238	0	376	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_100358	HCC515
0.2238	0	376	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_179675	A375
-0.2238	0	376	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_71658	A375
0.2238	0	376	ML100	LSM-6293	NA	10uM	6h	LINCSCP_17840	HCC15
0.2238	0	376	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_20291	HCC515
0.2238	0	376	BRD-K98466889	LSM-42608	NA	5uM	24h	LINCSCP_305701	VCAP
0.2238	0	376	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_51093	RMUGS
0.2238	0	376	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_57126	VCAP
0.2238	0	376	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_249815	MCF7
-0.2238	0	376	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_51137	RMUGS
0.2238	0	376	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_7718	A549
-0.2238	0	376	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_130662	MCF10A
-0.2238	0	376	BRD-K55699053	LSM-40331	NA	5uM	6h	LINCSCP_64416	VCAP
0.2238	0	376	Bisoprolol	LSM-1886	ADRB1	10uM	6h	LINCSCP_223237	HT29
0.2238	0	376	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_257548	NCIH596
0.2238	0	376	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_169762	YAPC
0.2238	0	376	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_70724	A375
-0.2238	0	376	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_24511	HS578T
0.2238	0	376	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_203606	ASC
0.2238	0	376	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_3172	A375
0.2238	0	376	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_109001	HELA
-0.2238	0	376	BRD-K01608965	LSM-8538	NA	5uM	6h	LINCSCP_63131	VCAP
0.2238	0	376	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_3086	A375
0.2238	0	376	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_51067	RMUGS
-0.2237	0	376	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85266	BT20
-0.2237	0	376	BRD-K71032175	LSM-12763	NA	5uM	6h	LINCSCP_61906	VCAP
-0.2237	0	376	BRD-K94412749	LSM-42403	NA	10uM	24h	LINCSCP_65735	VCAP
