similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3047	5.0961e-6	216	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_46140	PC3
-0.3047	5.1023e-6	216	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_11379	ASC
-0.3047	5.1076e-6	216	BRD-K57611352	LSM-6753	NA	5uM	24h	LINCSCP_8527	A549
0.3046	5.1082e-6	216	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_57743	VCAP
-0.3046	5.1086e-6	216	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_118963	HT29
-0.3046	5.1172e-6	216	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_262906	NPC
0.3046	5.1229e-6	216	MLS003370614	LSM-1918	NA	10uM	6h	LINCSCP_21977	HEPG2
-0.3046	5.1242e-6	216	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_65965	VCAP
-0.3046	5.125e-6	216	BRD-K75990826	LSM-7832	NA	5uM	24h	LINCSCP_60619	VCAP
0.3046	5.1296e-6	216	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_50342	PHH
-0.3046	5.1359e-6	216	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85998	BT20
-0.3046	5.1368e-6	216	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_163015	SKBR3
-0.3046	5.1374e-6	216	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_54449	SW948
0.3046	5.1447e-6	216	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	24h	LINCSCP_293413	VCAP
-0.3046	5.1454e-6	216	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_55940	VCAP
-0.3046	5.1458e-6	216	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_116661	HT29
0.3045	5.1504e-6	216	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_56907	VCAP
-0.3045	5.151e-6	216	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_58801	VCAP
0.3045	5.1543e-6	216	BRD-K69692345	LSM-12680	NA	5uM	24h	LINCSCP_61640	VCAP
-0.3045	5.1543e-6	216	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_30794	MCF7
-0.3045	5.1566e-6	216	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_167363	YAPC
0.3045	5.1614e-6	216	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_23649	HEPG2
-0.3045	5.163e-6	216	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_293995	VCAP
0.3045	5.1669e-6	216	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_38873	MCF7
-0.3045	5.1691e-6	216	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_93681	HA1E
-0.3045	5.1714e-6	216	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_163103	SKBR3
-0.3045	5.1727e-6	216	MLS001065894	LSM-1403	NA	10uM	6h	LINCSCP_293507	VCAP
-0.3045	5.1749e-6	216	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_56984	VCAP
-0.3045	5.1758e-6	216	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_14153	HA1E
0.3045	5.1767e-6	216	BRD-K16436767	LSM-38134	NA	10uM	6h	LINCSCP_64745	VCAP
-0.3044	5.1855e-6	216	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_26566	HT29
-0.3044	5.188e-6	216	BRD-K26119753	LSM-38700	NA	1uM	24h	LINCSCP_65944	VCAP
-0.3044	5.1934e-6	216	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_114816	HS578T
-0.3044	5.2033e-6	216	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_146363	NEU
-0.3044	5.2043e-6	216	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_31098	MCF7
0.3044	5.2136e-6	216	ML9	LSM-3531	NA	10uM	24h	LINCSCP_4241	A549
-0.3044	5.2163e-6	216	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_92159	HA1E
-0.3044	5.2235e-6	216	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_57938	VCAP
0.3043	5.2258e-6	216	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_169254	YAPC
0.3043	5.2299e-6	216	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_219996	HEPG2
-0.3043	5.2331e-6	216	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_134082	MCF7
0.3043	5.2361e-6	216	10-Undecenal	LSM-37049	NA	10uM	6h	LINCSCP_17066	HA1E
-0.3043	5.2401e-6	216	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127877	HT29
-0.3043	5.2403e-6	216	BRD-K20827972	LSM-9698	NA	5uM	6h	LINCSCP_64076	VCAP
-0.3043	5.2424e-6	216	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	24h	LINCSCP_19390	HCC515
-0.3043	5.2431e-6	216	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_136133	MCF7
0.3043	5.245e-6	216	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_58906	VCAP
-0.3043	5.2494e-6	216	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_43130	NPC
0.3043	5.2506e-6	216	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_295110	VCAP
0.3043	5.2519e-6	216	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_58516	VCAP
0.3043	5.2531e-6	216	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
-0.3043	5.2543e-6	216	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_89468	HA1E
-0.3043	5.2548e-6	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
-0.3043	5.2614e-6	216	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_148166	NPC.CAS9
0.3043	5.2622e-6	216	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_56652	VCAP
-0.3042	5.2649e-6	216	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_146897	NEU
-0.3042	5.2679e-6	216	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_141732	MCF7
0.3042	5.283e-6	216	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_34227	MCF7
0.3042	5.2834e-6	216	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_90572	HA1E
-0.3042	5.2838e-6	216	NO-711	LSM-2939	SLC6A1	10uM	6h	LINCSCP_192478	A549
0.3042	5.2851e-6	216	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_237833	MCF7
-0.3042	5.286e-6	216	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_45960	PC3
-0.3042	5.2894e-6	216	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_296160	VCAP
-0.3042	5.2903e-6	216	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25095	HT115
-0.3042	5.2907e-6	216	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_50706	RKO
0.3041	5.3066e-6	216	BRD-K91677732	LSM-6166	NA	10uM	24h	LINCSCP_33947	MCF7
-0.3041	5.3116e-6	216	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
-0.3041	5.3149e-6	216	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_157726	PC3
0.3041	5.3178e-6	216	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_112906	HEPG2
-0.3041	5.3199e-6	216	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116256	HT29
0.3041	5.3252e-6	216	BRD-K08039986	LSM-37707	NA	10uM	6h	LINCSCP_65123	VCAP
-0.3041	5.3255e-6	216	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_45629	PC3
-0.3041	5.3312e-6	216	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_40970	NEU
-0.3041	5.3331e-6	216	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58829	VCAP
-0.3041	5.3342e-6	216	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_143526	MCF7
-0.3041	5.3347e-6	216	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_46462	PC3
-0.3041	5.3418e-6	216	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_146454	NEU
0.304	5.3432e-6	216	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_117126	HT29
-0.304	5.3436e-6	216	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_12931	EFO27
-0.304	5.3465e-6	216	BRD-K54247306	LSM-11728	NA	5uM	6h	LINCSCP_61894	VCAP
-0.304	5.3468e-6	216	Dinoprost	LSM-45599	PTGFR	0.37uM	24h	LINCSCP_158100	PC3
0.304	5.3522e-6	216	Troglitazone	LSM-4890	PPARG	20uM	48h	LINCSCP_64511	VCAP
0.304	5.3539e-6	216	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49971	PHH
-0.304	5.365e-6	216	BRD-K30393343	LSM-14786	NA	5uM	24h	LINCSCP_8237	A549
-0.304	5.3655e-6	216	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_291435	VCAP
-0.304	5.3661e-6	216	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_139201	MCF7
0.304	5.3716e-6	216	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_58266	VCAP
0.304	5.3791e-6	216	BRD-A02747686	LSM-45850	NA	10uM	24h	LINCSCP_142307	MCF7
-0.3039	5.3839e-6	216	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_50453	PHH
-0.3039	5.386e-6	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_23825	HEPG2
-0.3039	5.3872e-6	216	BRD-K75393430	LSM-7825	NA	5uM	24h	LINCSCP_60420	VCAP
-0.3039	5.3882e-6	216	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128178	HUES3
-0.3039	5.3897e-6	216	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129549	JURKAT
0.3039	5.3952e-6	216	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_30287	MCF7
-0.3039	5.399e-6	216	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_52459	SKB
-0.3039	5.4021e-6	216	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_125292	HT29
-0.3039	5.4044e-6	216	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_58852	VCAP
-0.3039	5.4077e-6	216	SA-103150	LSM-41092	NA	3uM	24h	LINCSCP_41748	NKDBA
0.3039	5.4167e-6	216	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_293014	VCAP
-0.3039	5.4203e-6	216	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_227501	HT29
-0.3038	5.4255e-6	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67071	HT29
-0.3038	5.4265e-6	216	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_292219	VCAP
-0.3038	5.4342e-6	216	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_116084	HS578T
-0.3038	5.4355e-6	216	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131990	MCF7
0.3038	5.4379e-6	216	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_241166	MCF7
0.3038	5.4386e-6	216	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_227893	HT29
-0.3038	5.4403e-6	216	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.3038	5.4463e-6	216	Erythromycin	LSM-3416	MLNR	3uM	24h	LINCSCP_253549	MCF7
-0.3038	5.4476e-6	216	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_310429	VCAP
-0.3038	5.4485e-6	216	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_129852	LNCAP
0.3038	5.4492e-6	216	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
-0.3038	5.4506e-6	216	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_132738	MCF7
-0.3038	5.4538e-6	216	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_242392	MCF7
-0.3037	5.4697e-6	216	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_126942	HT29
-0.3037	5.4717e-6	216	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_11013	ASC
-0.3037	5.4728e-6	216	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_57273	VCAP
0.3037	5.4762e-6	216	Capecitabine	LSM-5705	TYMS	10uM	24h	LINCSCP_58621	VCAP
-0.3037	5.478e-6	216	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_106549	HELA
0.3037	5.4821e-6	216	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_26474	HT29
-0.3037	5.4872e-6	216	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_51450	SKBR3
0.3037	5.4894e-6	216	MLS-0223293.0001	LSM-2872	NA	10uM	6h	LINCSCP_57417	VCAP
0.3037	5.4895e-6	216	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
-0.3037	5.4976e-6	216	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_166007	SKL
-0.3037	5.5013e-6	216	SKF-83959	LSM-45641	NA	3.33uM	24h	LINCSCP_125801	HT29
0.3037	5.5024e-6	216	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_117775	HT29
0.3036	5.5117e-6	216	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_178038	A375
0.3036	5.5214e-6	216	BRD-K47029744	LSM-11298	NA	5uM	24h	LINCSCP_8506	A549
-0.3036	5.5267e-6	216	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94112	HA1E
0.3036	5.5287e-6	216	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_134089	MCF7
-0.3036	5.5303e-6	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67749	NKDBA
-0.3036	5.5351e-6	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43500	NPC
-0.3036	5.5422e-6	216	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_5373	A549
-0.3036	5.5426e-6	216	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_130932	MCF10A
-0.3036	5.5428e-6	216	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_50654	PL21
0.3036	5.5437e-6	216	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
-0.3035	5.5505e-6	216	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
-0.3035	5.5515e-6	216	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_123194	HT29
-0.3035	5.5734e-6	216	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_4797	A549
0.3035	5.574e-6	216	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_33268	MCF7
-0.3035	5.5744e-6	216	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_82040	A549
-0.3035	5.5754e-6	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130865	MCF10A
0.3035	5.5766e-6	216	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_46947	PC3
0.3035	5.5793e-6	216	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_54613	SW948
-0.3035	5.5806e-6	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67670	NCIH508
-0.3034	5.5927e-6	216	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_8345	A549
0.3034	5.605e-6	216	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_129161	HUVEC
-0.3034	5.6106e-6	216	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_1672	A375
-0.3034	5.6122e-6	216	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
-0.3034	5.6138e-6	216	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_42542	NPC
0.3034	5.616e-6	216	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_295813	VCAP
-0.3034	5.6162e-6	216	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_36393	MCF7
-0.3034	5.6265e-6	216	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
0.3033	5.6395e-6	216	BRD-K84586204	LSM-13598	NA	5uM	24h	LINCSCP_3325	A375
0.3033	5.6406e-6	216	ML175	LSM-3291	NA	10uM	6h	LINCSCP_57439	VCAP
-0.3033	5.6443e-6	216	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_51813	SKBR3
0.3033	5.6444e-6	216	SCHEMBL17497315	LSM-44610	NA	10uM	24h	LINCSCP_38413	MCF7
0.3033	5.6462e-6	216	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_51834	SKBR3
0.3033	5.6466e-6	216	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_105097	HELA
-0.3033	5.6487e-6	216	Otilonium Bromide	LSM-45393	NA	10uM	24h	LINCSCP_96750	HA1E
-0.3033	5.6493e-6	216	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
-0.3033	5.6508e-6	216	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
-0.3033	5.6597e-6	216	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_11260	ASC
-0.3033	5.6614e-6	216	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_83334	ASC.C
-0.3033	5.6617e-6	216	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_50348	PHH
-0.3032	5.6714e-6	216	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_132131	MCF7
-0.3032	5.6739e-6	216	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_129391	JURKAT
0.3032	5.6746e-6	216	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_31641	MCF7
0.3032	5.6755e-6	216	CHEMBL2143415	LSM-6085	NA	10uM	24h	LINCSCP_7784	A549
-0.3032	5.6765e-6	216	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_228058	HT29
-0.3032	5.6774e-6	216	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_23817	HEPG2
-0.3032	5.6794e-6	216	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_145869	MDAMB231
0.3032	5.6794e-6	216	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_273200	PC3
0.3032	5.6803e-6	216	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_19616	HCC515
0.3032	5.6842e-6	216	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_36150	MCF7
-0.3032	5.6871e-6	216	DY131	LSM-3385	ESR2|ESRRG	10uM	6h	LINCSCP_22960	HEPG2
-0.3032	5.6879e-6	216	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_56487	VCAP
-0.3032	5.6881e-6	216	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_82254	A549
-0.3032	5.6979e-6	216	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_36574	MCF7
0.3032	5.704e-6	216	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_32513	MCF7
-0.3032	5.7042e-6	216	SCHEMBL17783882	LSM-39458	NA	0.5uM	24h	LINCSCP_252647	MCF7
0.3031	5.7215e-6	216	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_236799	MCF7
-0.3031	5.7241e-6	216	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_119282	HT29
0.3031	5.7293e-6	216	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_191132	A549
-0.3031	5.7303e-6	216	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_281369	PHH
-0.3031	5.7381e-6	216	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_56998	VCAP
-0.3031	5.741e-6	216	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_204426	ASC
0.3031	5.7424e-6	216	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
-0.3031	5.7457e-6	216	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
-0.3031	5.7498e-6	216	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88758	HA1E
0.3031	5.7512e-6	216	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.3031	5.754e-6	216	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	3.33uM	24h	LINCSCP_133908	MCF7
0.303	5.7559e-6	216	XAV 939	LSM-5303	TNKS|TNKS2	1uM	24h	LINCSCP_35918	MCF7
0.303	5.7699e-6	216	BRD-K00144236	LSM-37288	NA	10uM	6h	LINCSCP_65381	VCAP
-0.303	5.7699e-6	216	PJ34	LSM-4937	NA	3uM	6h	LINCSCP_201913	A549
-0.303	5.7699e-6	216	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_261431	NPC
-0.303	5.772e-6	216	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_29753	MCF10A
-0.303	5.7728e-6	216	Cilostamide	LSM-2628	PDE3A|PDE3B	0.12uM	24h	LINCSCP_28502	HT29
-0.303	5.7733e-6	216	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32657	MCF7
0.303	5.7734e-6	216	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_50444	PHH
0.303	5.7767e-6	216	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_263371	NPC
-0.303	5.777e-6	216	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_36566	MCF7
-0.303	5.7822e-6	216	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_124573	HT29
0.303	5.7871e-6	216	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_45807	PC3
-0.303	5.7874e-6	216	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_91691	HA1E
-0.303	5.7876e-6	216	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_25252	HT29
-0.303	5.7929e-6	216	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_131812	MCF10A
0.3029	5.8008e-6	216	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_164564	SKL.C
0.3029	5.8012e-6	216	ML216	LSM-3070	NA	10uM	6h	LINCSCP_292596	VCAP
0.3029	5.8028e-6	216	ITK Inhibitor	LSM-1043	ITK	3.33uM	24h	LINCSCP_112921	HEPG2
0.3029	5.8056e-6	216	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_32595	MCF7
-0.3029	5.8074e-6	216	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_31074	MCF7
0.3029	5.816e-6	216	YL-52	LSM-44640	NA	10uM	24h	LINCSCP_59471	VCAP
-0.3029	5.8174e-6	216	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_162832	SKBR3
-0.3029	5.8214e-6	216	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_142181	MCF7
-0.3029	5.8235e-6	216	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_174203	YAPC
-0.3029	5.8242e-6	216	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_42675	NPC
