similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2174	6.9886e-7	511	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_21142	HCT116
-0.2174	6.9906e-7	511	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_43960	PC3
0.2174	6.9918e-7	511	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_46939	PC3
-0.2174	6.995e-7	511	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
0.2174	6.9981e-7	511	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_113287	HME1
0.2174	6.9989e-7	511	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_108930	HELA
0.2174	7.0004e-7	511	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_289244	VCAP
-0.2174	7.0004e-7	511	BDBM37536	LSM-4998	NA	10uM	24h	LINCSCP_34244	MCF7
0.2174	7.0026e-7	511	Genistein	LSM-5549	CFTR|ESR2	20uM	6h	LINCSCP_310256	VCAP
-0.2174	7.014e-7	511	noscapine	NA	NA	1.11uM	24h	LINCSCP_113225	HME1
0.2174	7.0189e-7	511	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_70546	A375
0.2173	7.0293e-7	511	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100012	HCC515
0.2173	7.0397e-7	511	BRD-K30548766	LSM-38939	NA	3uM	24h	LINCSCP_253901	MCF7
-0.2173	7.0417e-7	511	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_132982	MCF7
-0.2173	7.046e-7	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66929	HCC515
0.2173	7.0493e-7	511	BRD-K42694358	LSM-14827	NA	5uM	24h	LINCSCP_194528	A549
-0.2173	7.0497e-7	511	BRD-K24017250	LSM-9878	NA	5uM	24h	LINCSCP_62135	VCAP
-0.2173	7.0531e-7	511	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_235646	MCF7
-0.2173	7.0663e-7	511	BRD-K46419847	LSM-11263	NA	5uM	24h	LINCSCP_60887	VCAP
-0.2173	7.0771e-7	511	BRD-K83132555	LSM-13510	NA	5uM	24h	LINCSCP_8652	A549
0.2173	7.0785e-7	511	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_26310	HT29
0.2173	7.0963e-7	511	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_193220	A549
-0.2173	7.1088e-7	511	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_23220	HEPG2
0.2173	7.1093e-7	511	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_25732	HT29
0.2173	7.1095e-7	511	Meclofenoxate	LSM-5273	NA	10uM	6h	LINCSCP_34569	MCF7
-0.2172	7.1174e-7	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9316	A549
-0.2172	7.1351e-7	511	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_4792	A549
0.2172	7.1373e-7	511	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_243360	MCF7
0.2172	7.1469e-7	511	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_50769	RKO
0.2172	7.1503e-7	511	Nor1-Chlorpromazine	LSM-37141	NA	10uM	6h	LINCSCP_207337	FIBRNPC
-0.2172	7.1525e-7	511	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_5388	A549
-0.2172	7.16e-7	511	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_30425	MCF7
0.2172	7.1607e-7	511	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_33458	MCF7
0.2172	7.163e-7	511	BRD-K34238482	LSM-10493	NA	5uM	24h	LINCSCP_63365	VCAP
-0.2172	7.1639e-7	511	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_15752	HA1E
-0.2172	7.1655e-7	511	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82241	A549
0.2172	7.1749e-7	511	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_151701	PC3
-0.2172	7.1828e-7	511	Tinidazole	LSM-5948	NA	10uM	6h	LINCSCP_219975	HEPG2
-0.2172	7.1828e-7	511	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_116458	HT29
-0.2172	7.1883e-7	511	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116186	HT29
-0.2172	7.1884e-7	511	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226507	HT29
0.2172	7.1934e-7	511	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
0.2171	7.1989e-7	511	BRD-K46561506	LSM-11270	NA	5uM	24h	LINCSCP_182177	A375
0.2171	7.2315e-7	511	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
0.2171	7.2404e-7	511	AC1MK2WO	LSM-2004	NA	10uM	6h	LINCSCP_1796	A375
0.2171	7.243e-7	511	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
0.2171	7.2507e-7	511	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_33989	MCF7
0.2171	7.2576e-7	511	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116704	HT29
-0.2171	7.259e-7	511	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_240914	MCF7
0.2171	7.2639e-7	511	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_903	A375
0.2171	7.2753e-7	511	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_271932	PC3
-0.217	7.295e-7	511	BRD-K33689388	LSM-10471	NA	5uM	24h	LINCSCP_61036	VCAP
-0.217	7.3009e-7	511	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_242480	MCF7
0.217	7.3144e-7	511	SMR000127896	LSM-4852	NA	10uM	24h	LINCSCP_295611	VCAP
-0.217	7.3151e-7	511	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_230335	HT29
0.217	7.3214e-7	511	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_58676	VCAP
0.217	7.3389e-7	511	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_287455	SW480
-0.217	7.3482e-7	511	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_44347	PC3
0.217	7.3483e-7	511	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_69737	A375
0.217	7.3516e-7	511	BRD-K68148111	LSM-12581	NA	5uM	24h	LINCSCP_27813	HT29
-0.217	7.3629e-7	511	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.217	7.3647e-7	511	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_26682	HT29
0.2169	7.3784e-7	511	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111842	HEPG2
-0.2169	7.3845e-7	511	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
-0.2169	7.3861e-7	511	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_54379	SW620
0.2169	7.3865e-7	511	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_1747	A375
-0.2169	7.3905e-7	511	BRD-K16466792	LSM-9424	NA	5uM	24h	LINCSCP_63348	VCAP
0.2169	7.3963e-7	511	QL47	LSM-6019	BMX|BTK	0.5uM	24h	LINCSCP_11855	BT20
0.2169	7.3974e-7	511	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_6042	A549
0.2169	7.4028e-7	511	MLS001207806	LSM-43094	NA	1uM	24h	LINCSCP_41961	NOMO1
0.2169	7.4219e-7	511	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_133077	MCF7
-0.2169	7.4466e-7	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_35783	MCF7
0.2169	7.4582e-7	511	BRD-K11458523	LSM-9127	NA	5uM	6h	LINCSCP_61111	VCAP
0.2168	7.4679e-7	511	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_55216	TYKNU
-0.2168	7.4812e-7	511	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_93832	HA1E
-0.2168	7.4883e-7	511	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46077	PC3
0.2168	7.4924e-7	511	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_46972	PC3
0.2168	7.4968e-7	511	BRD-K00835201	LSM-37328	NA	5uM	24h	LINCSCP_59820	VCAP
-0.2168	7.4992e-7	511	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
-0.2168	7.5111e-7	511	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_45890	PC3
-0.2168	7.5193e-7	511	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_29242	JURKAT
-0.2168	7.5208e-7	511	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_159959	PC3
0.2168	7.5227e-7	511	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_4867	A549
-0.2168	7.5232e-7	511	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_109113	HELA
0.2168	7.5313e-7	511	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_292379	VCAP
0.2168	7.5327e-7	511	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_69199	A375
-0.2167	7.5562e-7	511	BRD-K81658952	LSM-13413	NA	5uM	6h	LINCSCP_62415	VCAP
-0.2167	7.5597e-7	511	BRD-K31427141	LSM-10333	NA	5uM	6h	LINCSCP_63147	VCAP
0.2167	7.561e-7	511	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.2167	7.5679e-7	511	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251192	MCF7
-0.2167	7.569e-7	511	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68554	VCAP
-0.2167	7.5705e-7	511	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.2167	7.58e-7	511	Citalopram	LSM-1585	SLC6A4	0.04uM	24h	LINCSCP_140308	MCF7
0.2167	7.5858e-7	511	Zebularine	LSM-36362	CDA|DNMT1	10uM	6h	LINCSCP_264056	NPC
0.2167	7.6007e-7	511	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_285584	SKBR3
-0.2167	7.6008e-7	511	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54257	SW620
-0.2167	7.6118e-7	511	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_93739	HA1E
0.2167	7.6182e-7	511	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_173488	YAPC
-0.2167	7.6341e-7	511	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_23274	HEPG2
0.2167	7.6371e-7	511	Pyridine-2,4-dicarboxylic acid	LSM-37062	NA	10uM	6h	LINCSCP_41530	NEU
0.2167	7.6405e-7	511	MLS000082430	LSM-2601	NA	10uM	6h	LINCSCP_45383	PC3
-0.2166	7.6484e-7	511	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_7796	A549
-0.2166	7.653e-7	511	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_91499	HA1E
0.2166	7.6628e-7	511	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_51978	SKBR3
-0.2166	7.6653e-7	511	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_41866	NOMO1
-0.2166	7.6756e-7	511	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_15278	HA1E
0.2166	7.6757e-7	511	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	24h	LINCSCP_261362	NPC
-0.2166	7.6774e-7	511	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67332	MCF7
-0.2166	7.6785e-7	511	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_59587	VCAP
-0.2166	7.6878e-7	511	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_163775	SKBR3
0.2166	7.6892e-7	511	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	24h	LINCSCP_144894	MDAMB231
-0.2166	7.6953e-7	511	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
-0.2166	7.7027e-7	511	AC1NDD0L	LSM-3551	NA	10uM	24h	LINCSCP_45525	PC3
0.2166	7.7083e-7	511	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_218605	HCT116
0.2166	7.723e-7	511	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	24h	LINCSCP_58884	VCAP
-0.2166	7.7257e-7	511	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_26988	HT29
0.2166	7.7300000000000005e-07	511	Fexofenadine	LSM-1770	HRH1	10uM	24h	LINCSCP_14658	HA1E
-0.2165	7.7357e-7	511	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_44801	PC3
-0.2165	7.7603e-7	511	MLS001065828	LSM-3572	NA	10uM	6h	LINCSCP_5147	A549
-0.2165	7.7644e-7	511	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_57934	VCAP
0.2165	7.7666e-7	511	Kinetin Riboside	LSM-6292	NA	1uM	6h	LINCSCP_37400	MCF7
-0.2165	7.7791e-7	511	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5907	A549
0.2165	7.7797e-7	511	CHEMBL1290246	LSM-4524	NA	10uM	24h	LINCSCP_261368	NPC
0.2165	7.7861e-7	511	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_32113	MCF7
0.2165	7.791e-7	511	BRD-K00046588	LSM-37282	NA	5uM	24h	LINCSCP_182911	A375
-0.2165	7.7943e-7	511	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_42059	NOMO1
0.2165	7.8033e-7	511	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_116702	HT29
0.2165	7.8153e-7	511	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_41012	NEU
0.2165	7.8253e-7	511	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_45177	PC3
-0.2164	7.8384e-7	511	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_47165	PC3
0.2164	7.8603e-7	511	Glycodeoxycholic acid	LSM-1775	NA	10uM	6h	LINCSCP_291329	VCAP
0.2164	7.864e-7	511	PHA-665752	LSM-42793	MET	0.1uM	6h	LINCSCP_36994	MCF7
-0.2164	7.8647e-7	511	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
0.2164	7.8669e-7	511	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_58272	VCAP
-0.2164	7.8682e-7	511	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_65582	VCAP
0.2164	7.8759e-7	511	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_59266	VCAP
0.2164	7.8803e-7	511	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_289411	VCAP
0.2164	7.8839e-7	511	4L7B	LSM-36813	KEAP1	0.5uM	24h	LINCSCP_233379	HT29
-0.2164	7.8987e-7	511	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_5036	A549
0.2164	7.9084e-7	511	KUC103898N	LSM-2754	NA	10uM	6h	LINCSCP_1809	A375
-0.2163	7.9276e-7	511	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_154231	PC3
-0.2163	7.9449e-7	511	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53214	SKM1
0.2163	7.9521e-7	511	BRD-K52463977	LSM-40164	NA	5uM	24h	LINCSCP_3342	A375
0.2163	7.9601e-7	511	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	3h	LINCSCP_130911	MCF10A
0.2163	7.9635e-7	511	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.5uM	6h	LINCSCP_12310	BT20
0.2163	7.9682e-7	511	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_133456	MCF7
0.2163	7.9806e-7	511	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_30879	MCF7
0.2163	8.0031e-7	511	BRD-K91568452	LSM-15065	NA	10uM	6h	LINCSCP_64820	VCAP
0.2163	8.0038e-7	511	BRD-K08246588	LSM-8926	NA	5uM	24h	LINCSCP_61548	VCAP
-0.2163	8.0043e-7	511	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_30857	MCF7
-0.2163	8.0107e-7	511	ST057710	LSM-37202	NA	0.1uM	24h	LINCSCP_273603	PC3
0.2162	8.0313e-7	511	BRD-K85536714	LSM-13657	NA	5uM	24h	LINCSCP_61504	VCAP
0.2162	8.0314e-7	511	BRD-K85413794	LSM-15060	NA	0.1uM	6h	LINCSCP_48703	PC3
0.2162	8.0362e-7	511	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116322	HT29
0.2162	8.0383e-7	511	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_131518	MCF10A
0.2162	8.0391e-7	511	NNC 63-0532	LSM-2789	OPRL1	10uM	24h	LINCSCP_33082	MCF7
0.2162	8.061e-7	511	CHEMBL1269202	LSM-2000	BCL2	10uM	24h	LINCSCP_45888	PC3
-0.2162	8.072e-7	511	BRD-K64930062	LSM-12394	NA	1uM	24h	LINCSCP_253551	MCF7
0.2162	8.0756e-7	511	Actarit	LSM-5475	NA	10uM	6h	LINCSCP_5853	A549
-0.2162	8.0815e-7	511	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_20703	HCC515
0.2162	8.0823e-7	511	CHEMBL1173694	LSM-3263	CACNA1B	10uM	24h	LINCSCP_4973	A549
0.2162	8.0961e-7	511	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_111526	HEPG2
-0.2162	8.111e-7	511	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_7189	A549
0.2161	8.117e-7	511	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	3.33uM	24h	LINCSCP_118270	HT29
-0.2161	8.1276e-7	511	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
0.2161	8.142e-7	511	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_56377	VCAP
0.2161	8.1518e-7	511	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_2628	A375
0.2161	8.1676e-7	511	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_236637	MCF7
0.2161	8.1808e-7	511	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_36559	MCF7
0.2161	8.2009e-7	511	BRD-K92951265	LSM-14128	NA	5uM	6h	LINCSCP_62237	VCAP
0.2161	8.2057e-7	511	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_202073	A549
0.216	8.2129e-7	511	BRD-K85885948	LSM-41959	NA	5uM	24h	LINCSCP_277141	PC3
0.216	8.2156e-7	511	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_64490	VCAP
0.216	8.2162e-7	511	Enalapril	LSM-3282	ACE	0.01uM	6h	LINCSCP_49799	PC3
-0.216	8.2367e-7	511	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_48705	PC3
0.216	8.2374e-7	511	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116705	HT29
-0.216	8.2448e-7	511	PJ34	LSM-4937	NA	0.1uM	24h	LINCSCP_9707	A549
-0.216	8.255e-7	511	BRD-K53914164	LSM-11704	NA	5uM	6h	LINCSCP_61354	VCAP
0.216	8.2641e-7	511	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	3.33uM	24h	LINCSCP_103453	HELA
-0.216	8.265e-7	511	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_12906	EFO27
0.216	8.2683e-7	511	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_18401	HCC515
0.216	8.2704e-7	511	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_251848	MCF7
0.216	8.2743e-7	511	BW-B-70C	LSM-42827	ALOX5	10uM	6h	LINCSCP_56738	VCAP
-0.216	8.285e-7	511	BRD-K63947990	LSM-40766	NA	1uM	6h	LINCSCP_38076	MCF7
0.216	8.2866e-7	511	Amifostine	LSM-4721	NA	10uM	6h	LINCSCP_10255	A549
0.216	8.2874e-7	511	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_133293	MCF7
0.216	8.2932e-7	511	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_52269	SKB
-0.216	8.2992e-7	511	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25082	HT115
0.2159	8.3155e-7	511	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_70679	A375
-0.2159	8.3221e-7	511	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.2159	8.3446e-7	511	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_10490	AGS
0.2159	8.3483e-7	511	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_6742	A549
0.2159	8.3501e-7	511	IC 261	LSM-42870	NA	10uM	6h	LINCSCP_37770	MCF7
0.2159	8.356e-7	511	SCHEMBL16065773	LSM-43287	NA	0.1uM	6h	LINCSCP_36904	MCF7
0.2159	8.3596e-7	511	BRD-K32718105	LSM-39072	NA	5uM	24h	LINCSCP_27891	HT29
0.2159	8.3604e-7	511	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_9838	A549
-0.2159	8.363e-7	511	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_32926	MCF7
0.2159	8.3794e-7	511	Dimethylphenylpiperazinium	LSM-36445	NA	10uM	6h	LINCSCP_5844	A549
0.2159	8.3871e-7	511	SMR000162699	LSM-3117	NA	10uM	24h	LINCSCP_45924	PC3
0.2159	8.3999e-7	511	BRD-K31411295	LSM-38980	NA	5uM	24h	LINCSCP_231741	HT29
0.2159	8.4009e-7	511	BRD-K31251993	LSM-38972	NA	5uM	24h	LINCSCP_59654	VCAP
0.2159	8.4039e-7	511	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_46951	PC3
0.2159	8.4096e-7	511	BRD-K09935385	LSM-9040	NA	5uM	6h	LINCSCP_303241	VCAP
-0.2158	8.4126e-7	511	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
-0.2158	8.416e-7	511	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_243611	MCF7
0.2158	8.4221e-7	511	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_6432	A549
-0.2158	8.4232e-7	511	MR-16728	LSM-1443	NA	10uM	24h	LINCSCP_32818	MCF7
-0.2158	8.425e-7	511	BRD-K42677417	LSM-11018	NA	5uM	24h	LINCSCP_63493	VCAP
-0.2158	8.4257e-7	511	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69211	A375
0.2158	8.4298e-7	511	methiazole	LSM-46021	NA	10uM	6h	LINCSCP_53266	SKM1
0.2158	8.4313e-7	511	MLS002264384	LSM-3116	NA	10uM	6h	LINCSCP_1574	A375
0.2158	8.4346e-7	511	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.2158	8.4739e-7	511	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_81228	A549
-0.2158	8.4783e-7	511	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_5260	A549
0.2158	8.4884e-7	511	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_16607	HA1E
-0.2158	8.5008e-7	511	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6672	A549
-0.2158	8.5089e-7	511	BRD-K71087530	LSM-12768	NA	5uM	6h	LINCSCP_308519	VCAP
0.2157	8.5134e-7	511	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_239898	MCF7
-0.2157	8.5196e-7	511	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_144335	MCF7
-0.2157	8.5215e-7	511	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_101509	HELA
