similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3507	0.0029	70	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_57939	VCAP
-0.3507	0.0029	70	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_164959	SKL.C
0.3507	0.0029	70	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_22321	HEPG2
-0.3506	0.0029	70	BRD-K59207957	LSM-40510	NA	5uM	24h	LINCSCP_63039	VCAP
0.3506	0.0029	70	BRD-K48672996	LSM-39974	NA	30uM	24h	LINCSCP_309772	VCAP
0.3506	0.0029	70	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65088	VCAP
-0.3506	0.0029	70	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_244771	MCF7
-0.3506	0.0029	70	BRD-K46922721	LSM-11289	NA	5uM	6h	LINCSCP_63939	VCAP
-0.3506	0.0029	70	MLS003130087	LSM-41419	NA	10uM	24h	LINCSCP_64693	VCAP
-0.3505	0.0029	70	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_123027	HT29
-0.3505	0.0029	70	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.04uM	24h	LINCSCP_154253	PC3
0.3505	0.0029	70	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_261171	NOMO1
-0.3505	0.0029	70	CHEMBL2152359	LSM-44603	NA	1uM	24h	LINCSCP_17239	HA1E
-0.3505	0.0029	70	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52401	SKB
-0.3505	0.0029	70	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46780	PC3
0.3505	0.0029	70	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_214699	HCC515
-0.3505	0.0029	70	BRD-K64665684	LSM-40802	NA	1uM	24h	LINCSCP_253974	MCF7
-0.3505	0.0029	70	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_239456	MCF7
0.3505	0.0029	70	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_5537	A549
-0.3504	0.0029	70	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_126889	HT29
-0.3504	0.0029	70	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_180087	A375
-0.3504	0.0029	70	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_57483	VCAP
0.3504	0.0029	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_58596	VCAP
0.3504	0.0029	70	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_147799	NPC.CAS9
0.3504	0.0029	70	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_72313	A375
-0.3504	0.0029	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_145458	MDAMB231
-0.3504	0.0029	70	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_277973	PC3
-0.3504	0.0029	70	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_46001	PC3
0.3504	0.0029	70	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_42199	NPC
-0.3503	0.0029	70	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_448	A375
0.3503	0.0029	70	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29091	JHUEM2
-0.3503	0.0029	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_148970	NPC
0.3503	0.0029	70	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
-0.3503	0.003	70	Fenoldopam	LSM-1609	DRD1	0.04uM	24h	LINCSCP_120544	HT29
-0.3503	0.003	70	CHEMDIV3_001301	LSM-4581	NA	10uM	6h	LINCSCP_58722	VCAP
0.3503	0.003	70	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_115732	HS578T
-0.3503	0.003	70	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_42197	NPC
0.3503	0.003	70	BRD-K81826010	LSM-6854	NA	10uM	6h	LINCSCP_23734	HEPG2
-0.3503	0.003	70	BRD-K18415753	LSM-38256	NA	5uM	6h	LINCSCP_309545	VCAP
-0.3503	0.003	70	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_115445	HS578T
0.3503	0.003	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67814	NPC
0.3502	0.003	70	XL335	LSM-45859	NR1H4	3.33uM	24h	LINCSCP_73374	A375
-0.3502	0.003	70	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_119505	HT29
0.3502	0.003	70	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_295431	VCAP
-0.3502	0.003	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114169	HME1
0.3502	0.003	70	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_17732	HCC15
0.3502	0.003	70	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_294521	VCAP
-0.3502	0.003	70	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.3502	0.003	70	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_6728	A549
-0.3501	0.003	70	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_94568	HA1E
-0.3501	0.003	70	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_112963	HME1
-0.3501	0.003	70	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_56836	VCAP
0.3501	0.003	70	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_32742	MCF7
0.3501	0.003	70	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_43221	NPC
-0.3501	0.003	70	BRD-K25362512	LSM-9969	NA	5uM	6h	LINCSCP_306005	VCAP
-0.3501	0.003	70	SA-1456227	LSM-42676	NA	3uM	24h	LINCSCP_38263	MCF7
0.3501	0.003	70	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_55962	VCAP
0.3501	0.003	70	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53725	SNU1040
-0.3501	0.003	70	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_115443	HS578T
0.3501	0.003	70	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_87362	CD34
-0.3501	0.003	70	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_43176	NPC
0.3501	0.003	70	ML239	LSM-3882	NA	10uM	6h	LINCSCP_4686	A549
-0.3501	0.003	70	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_39408	MDAMB231
0.3501	0.003	70	BRD-K52785744-001-01-7	LSM-6837	NA	10uM	6h	LINCSCP_29001	HUH7
0.3501	0.003	70	PD-149163	LSM-36950	NA	10uM	24h	LINCSCP_259461	NEU
-0.35	0.003	70	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_10739	ASC
0.35	0.003	70	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_147750	NPC.CAS9
0.35	0.003	70	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43358	NPC
-0.35	0.003	70	Bevirimat	LSM-45795	NA	0.04uM	24h	LINCSCP_118430	HT29
-0.35	0.003	70	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_109512	HELA
0.35	0.003	70	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_19421	HCC515
0.35	0.003	70	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_30621	MCF7
-0.35	0.003	70	Telbivudine	LSM-45942	NA	3.33uM	24h	LINCSCP_71428	A375
-0.35	0.003	70	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54091	SW620
0.3499	0.003	70	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_55586	VCAP
0.3499	0.003	70	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_41031	NEU
-0.3499	0.003	70	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_147009	NEU
0.3499	0.003	70	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_153996	PC3
0.3499	0.003	70	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_116427	HT29
-0.3499	0.003	70	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_32914	MCF7
0.3499	0.003	70	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14145	HA1E
-0.3499	0.003	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84962	ASC
-0.3499	0.003	70	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_14048	HA1E
0.3499	0.003	70	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_116279	HT29
-0.3498	0.003	70	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_163586	SKBR3
-0.3498	0.003	70	BRD-K11977286	LSM-9151	NA	5uM	24h	LINCSCP_27648	HT29
-0.3498	0.003	70	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_11859	BT20
-0.3498	0.003	70	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_14410	HA1E
-0.3498	0.003	70	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55019	THP1
-0.3498	0.003	70	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_125287	HT29
-0.3498	0.003	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_100732	HCC515
0.3498	0.003	70	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_14214	HA1E
-0.3498	0.003	70	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_115010	HS578T
0.3498	0.003	70	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_103344	HELA
0.3498	0.003	70	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_55495	U937
-0.3498	0.003	70	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_153390	PC3
-0.3497	0.003	70	MLS003271342	LSM-4224	NA	10uM	6h	LINCSCP_225242	HT29
-0.3497	0.003	70	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_164314	SKL.C
0.3497	0.003	70	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_161246	PC3
0.3497	0.003	70	BRD-K41342615	LSM-39556	NA	10uM	24h	LINCSCP_311264	VCAP
-0.3497	0.003	70	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_94170	HA1E
-0.3497	0.003	70	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_164561	SKL.C
-0.3497	0.003	70	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_73926	A375
-0.3497	0.003	70	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
-0.3497	0.003	70	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_149914	NPC.TAK
-0.3497	0.003	70	BRD-K00998404	LSM-8498	NA	5uM	24h	LINCSCP_62608	VCAP
-0.3497	0.003	70	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_166015	SKL
-0.3497	0.003	70	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_147680	NPC.CAS9
-0.3497	0.003	70	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_149379	NPC
0.3497	0.003	70	BRD-K20369357	LSM-38367	NA	5uM	24h	LINCSCP_276961	PC3
-0.3497	0.003	70	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_78154	A375
-0.3497	0.003	70	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155559	PC3
0.3497	0.003	70	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_295027	VCAP
-0.3496	0.003	70	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_279903	PC3
-0.3496	0.003	70	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_52758	SKB
-0.3496	0.003	70	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130674	MCF10A
-0.3496	0.003	70	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_146249	MNEU.E
0.3496	0.003	70	Norethindrone Acetate	LSM-1295	PGR	0.37uM	24h	LINCSCP_102702	HELA
0.3496	0.003	70	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_109823	HELA
-0.3496	0.003	70	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_24557	HS578T
-0.3496	0.003	70	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_44883	PC3
-0.3496	0.003	70	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_166303	SKL
0.3496	0.003	70	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_118263	HT29
-0.3495	0.003	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67304	MCF7
-0.3495	0.003	70	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_148238	NPC.CAS9
0.3495	0.003	70	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_27010	HT29
-0.3495	0.003	70	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_41335	NEU
0.3495	0.003	70	T5236894	LSM-6460	NA	10uM	6h	LINCSCP_23119	HEPG2
-0.3495	0.003	70	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_69209	A375
0.3495	0.003	70	BRD-K02229102	LSM-6890	NA	5uM	24h	LINCSCP_8300	A549
-0.3495	0.003	70	BRD-K34466966	LSM-10511	NA	5uM	6h	LINCSCP_307006	VCAP
0.3494	0.003	70	BRD-K89986699	LSM-13979	NA	10uM	24h	LINCSCP_254364	MCF7
-0.3494	0.003	70	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_14128	HA1E
0.3494	0.003	70	BRD-K15892609	LSM-9378	NA	10uM	24h	LINCSCP_3533	A375
0.3494	0.003	70	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_83968	ASC.C
0.3494	0.003	70	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309976	VCAP
-0.3494	0.003	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_165828	SKL
-0.3494	0.003	70	MLS002473453	LSM-2747	NA	10uM	24h	LINCSCP_268131	PC3
0.3494	0.003	70	BRD-K46574442	LSM-11271	NA	5uM	24h	LINCSCP_8504	A549
0.3494	0.003	70	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29150	JHUEM2
0.3494	0.003	70	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	24h	LINCSCP_64951	VCAP
-0.3494	0.003	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66885	HCC515
-0.3494	0.003	70	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_89109	HA1E
0.3493	0.003	70	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_77752	A375
-0.3493	0.003	70	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10607	AGS
0.3493	0.003	70	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_282252	PHH
-0.3493	0.003	70	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_11857	BT20
0.3493	0.003	70	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
-0.3493	0.003	70	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_108796	HELA
0.3493	0.003	70	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_170737	YAPC
0.3493	0.003	70	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_17870	HCC515
0.3493	0.003	70	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_35181	MCF7
-0.3493	0.003	70	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_28667	HT29
0.3492	0.003	70	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_18869	HCC515
0.3492	0.003	70	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
-0.3492	0.003	70	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_12778	DV90
0.3492	0.003	70	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_28959	HUH7
-0.3492	0.003	70	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_115714	HS578T
-0.3492	0.0031	70	BRD-K80394569	LSM-13341	NA	5uM	24h	LINCSCP_304594	VCAP
-0.3491	0.0031	70	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_20786	HCC515
-0.3491	0.0031	70	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_25277	HT29
-0.3491	0.0031	70	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_114884	HS578T
0.3491	0.0031	70	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_144623	MDAMB231
0.3491	0.0031	70	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_273223	PC3
-0.3491	0.0031	70	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_151424	PC3
-0.3491	0.0031	70	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_282829	PL21
-0.3491	0.0031	70	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.3491	0.0031	70	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_53589	SNGM
-0.3491	0.0031	70	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_162885	SKBR3
0.3491	0.0031	70	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164320	SKL.C
0.349	0.0031	70	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_86221	BT20
-0.349	0.0031	70	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20531	HCC515
-0.349	0.0031	70	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_139375	MCF7
-0.349	0.0031	70	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_131443	MCF10A
0.349	0.0031	70	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_148361	NPC.CAS9
0.349	0.0031	70	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_145492	MDAMB231
-0.349	0.0031	70	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_122608	HT29
-0.3489	0.0031	70	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_7810	A549
-0.3489	0.0031	70	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_27093	HT29
0.3489	0.0031	70	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_22636	HEPG2
-0.3489	0.0031	70	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_172608	YAPC
-0.3489	0.0031	70	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_145606	MDAMB231
-0.3489	0.0031	70	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_12515	CL34
0.3489	0.0031	70	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_21882	HEPG2
0.3488	0.0031	70	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_89290	HA1E
-0.3488	0.0031	70	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_33280	MCF7
0.3488	0.0031	70	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_25470	HT29
-0.3488	0.0031	70	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_262266	NPC
-0.3488	0.0031	70	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_52682	SKB
-0.3488	0.0031	70	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_242722	MCF7
-0.3488	0.0031	70	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_28280	HT29
0.3488	0.0031	70	BRD-K79826210	LSM-41628	NA	30uM	6h	LINCSCP_309939	VCAP
0.3488	0.0031	70	HMS1497A13	LSM-44576	NA	10uM	24h	LINCSCP_28810	HUH7
0.3488	0.0031	70	792173-99-0	LSM-2924	HCRTR1	10uM	6h	LINCSCP_214583	HCC515
-0.3487	0.0031	70	Linoleoylethanolamide	LSM-43037	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_33128	MCF7
-0.3487	0.0031	70	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164412	SKL.C
-0.3487	0.0031	70	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_24505	HS578T
-0.3487	0.0031	70	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
-0.3487	0.0031	70	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_98163	HA1E
0.3486	0.0031	70	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_29830	MCF10A
-0.3486	0.0031	70	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_112911	HEPG2
-0.3486	0.0031	70	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_12140	BT20
-0.3486	0.0031	70	CHEMBL1520057	LSM-2178	NA	10uM	24h	LINCSCP_1105	A375
-0.3486	0.0031	70	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_98164	HA1E
-0.3485	0.0031	70	CHEMBL3185534	LSM-10173	NA	5uM	24h	LINCSCP_195334	A549
-0.3485	0.0031	70	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_145052	MDAMB231
0.3485	0.0031	70	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147554	NPC.CAS9
0.3485	0.0031	70	Broad-Sai-443	LSM-45300	NA	5uM	24h	LINCSCP_35497	MCF7
0.3485	0.0031	70	MLS002264442	LSM-42993	NA	10uM	24h	LINCSCP_57810	VCAP
-0.3485	0.0031	70	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_165264	SKL
0.3484	0.0031	70	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
-0.3484	0.0031	70	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128625	HUVEC
-0.3484	0.0031	70	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_129324	HUVEC
0.3484	0.0031	70	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_58098	VCAP
-0.3484	0.0031	70	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_52780	SKB
0.3484	0.0031	70	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
-0.3484	0.0031	70	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_140736	MCF7
-0.3484	0.0031	70	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_106267	HELA
-0.3484	0.0031	70	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_85021	ASC
0.3484	0.0031	70	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_2486	A375
-0.3483	0.0031	70	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_37449	MCF7
