similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2229	4e-4	245	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122865	HT29
0.2228	4e-4	245	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_46467	PC3
0.2228	4e-4	245	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.2228	4e-4	245	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26948	HT29
0.2228	4e-4	245	SA-432137	LSM-14980	NA	5uM	24h	LINCSCP_34823	MCF7
0.2228	4e-4	245	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
0.2228	4e-4	245	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	6h	LINCSCP_178798	A375
-0.2227	4e-4	245	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_142106	MCF7
0.2227	4e-4	245	MLS001065878	LSM-3853	NA	10uM	6h	LINCSCP_57477	VCAP
0.2227	4e-4	245	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.2227	4e-4	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66915	HCC515
0.2227	4e-4	245	Penitrem A	LSM-2058	KCNMA1	10uM	6h	LINCSCP_219124	HEPG2
0.2227	4e-4	245	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
0.2227	4e-4	245	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_145083	MDAMB231
0.2227	4e-4	245	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.2227	4e-4	245	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87707	HA1E
0.2227	4e-4	245	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.2226	4e-4	245	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_93445	HA1E
0.2226	4e-4	245	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_116398	HT29
0.2226	4e-4	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117356	HT29
0.2226	4e-4	245	BAY 59-3074	LSM-2414	CNR1|CNR2	10uM	6h	LINCSCP_220708	HEPG2
0.2226	4e-4	245	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_125143	HT29
0.2226	4e-4	245	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_175657	YAPC
0.2225	4e-4	245	BMS-707035	LSM-45501	NA	0.37uM	24h	LINCSCP_141668	MCF7
0.2225	4e-4	245	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.2225	4e-4	245	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.2225	5e-4	245	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_151389	PC3
0.2225	5e-4	245	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_1605	A375
0.2225	5e-4	245	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_717	A375
0.2224	5e-4	245	BRD-K77318689	LSM-13157	NA	5uM	6h	LINCSCP_64114	VCAP
0.2224	5e-4	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69049	A375
0.2224	5e-4	245	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.2224	5e-4	245	MLS003129326	LSM-8247	NA	5uM	24h	LINCSCP_60768	VCAP
0.2224	5e-4	245	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	3h	LINCSCP_131106	MCF10A
0.2224	5e-4	245	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34305	MCF7
0.2223	5e-4	245	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_34069	MCF7
0.2223	5e-4	245	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_188	A375
0.2223	5e-4	245	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_38540	MCF7
0.2223	5e-4	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_148546	NPC
0.2223	5e-4	245	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_145692	MDAMB231
0.2223	5e-4	245	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_58374	VCAP
0.2223	5e-4	245	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.2223	5e-4	245	Tafamidis	LSM-45558	TTR	0.37uM	24h	LINCSCP_72270	A375
0.2223	5e-4	245	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_32419	MCF7
0.2222	5e-4	245	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120776	HT29
0.2222	5e-4	245	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_130590	MCF10A
0.2222	5e-4	245	BRD-K96534186	LSM-14348	NA	5uM	6h	LINCSCP_305423	VCAP
0.2222	5e-4	245	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_144452	MCF7
0.2222	5e-4	245	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_17753	HCC15
0.2222	5e-4	245	MLS003370624	LSM-42860	NA	10uM	24h	LINCSCP_1369	A375
0.2221	5e-4	245	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_51364	SKBR3
0.2221	5e-4	245	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_212166	HA1E
0.2221	5e-4	245	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_240786	MCF7
0.2221	5e-4	245	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_32645	MCF7
0.2221	5e-4	245	YL-59	LSM-44637	NA	10uM	24h	LINCSCP_59468	VCAP
0.222	5e-4	245	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39994	NCIH1836
0.222	5e-4	245	L 655240	LSM-4003	NA	0.37uM	24h	LINCSCP_73839	A375
0.222	5e-4	245	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.222	5e-4	245	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_111358	HEPG2
0.2219	5e-4	245	BAY 87-2243	LSM-45786	NA	1.11uM	24h	LINCSCP_160408	PC3
0.2219	5e-4	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152393	PC3
0.2219	5e-4	245	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_148436	NPC
0.2219	5e-4	245	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_57224	VCAP
0.2219	5e-4	245	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_58961	VCAP
0.2218	5e-4	245	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_139777	MCF7
0.2218	5e-4	245	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_208610	HA1E
0.2218	5e-4	245	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_93729	HA1E
0.2218	5e-4	245	BRD-K05984448	LSM-8777	NA	5uM	24h	LINCSCP_34949	MCF7
0.2218	5e-4	245	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_78245	A375
0.2218	5e-4	245	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.2218	5e-4	245	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
0.2218	5e-4	245	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_84402	ASC
0.2218	5e-4	245	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
0.2217	5e-4	245	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_257297	NCIH508
0.2217	5e-4	245	Mazindol	LSM-45791	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_174284	YAPC
-0.2217	5e-4	245	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_22521	HEPG2
0.2217	5e-4	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117790	HT29
0.2217	5e-4	245	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144464	MCF7
0.2217	5e-4	245	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_130363	LNCAP
0.2217	5e-4	245	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_85893	BT20
0.2217	5e-4	245	BRD-K12826563	LSM-9188	NA	5uM	6h	LINCSCP_301812	VCAP
0.2216	5e-4	245	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2216	5e-4	245	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53942	SNUC5
0.2216	5e-4	245	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_117111	HT29
0.2216	5e-4	245	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_85682	BT20
0.2216	5e-4	245	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_155320	PC3
0.2216	5e-4	245	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_85643	BT20
0.2215	5e-4	245	Curcumin	LSM-43083	PTGS1|PTGS2	3uM	6h	LINCSCP_29224	JURKAT
0.2215	5e-4	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_117000	HT29
0.2215	5e-4	245	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_130570	MCF10A
0.2215	5e-4	245	7-Nitroindazole	LSM-5222	NA	10uM	6h	LINCSCP_58013	VCAP
0.2215	5e-4	245	Rifabutin	LSM-5004	NA	0.12uM	24h	LINCSCP_120927	HT29
0.2215	5e-4	245	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_58935	VCAP
-0.2215	5e-4	245	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_9844	A549
0.2215	5e-4	245	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_165796	SKL
0.2214	5e-4	245	67497-51-2	LSM-4607	NA	10uM	24h	LINCSCP_239451	MCF7
0.2214	5e-4	245	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_146902	NEU
0.2214	5e-4	245	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.2214	5e-4	245	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123853	HT29
0.2214	5e-4	245	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_75651	A375
0.2214	5e-4	245	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_142739	MCF7
0.2213	5e-4	245	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.2213	5e-4	245	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_5189	A549
0.2213	5e-4	245	Piromidic acid	LSM-5506	NA	10uM	24h	LINCSCP_273324	PC3
0.2213	5e-4	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_130736	MCF10A
-0.2212	5e-4	245	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132747	MCF7
0.2212	5e-4	245	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_161373	PC3
0.2212	5e-4	245	BRD-K74711277	LSM-13007	NA	5uM	24h	LINCSCP_60919	VCAP
0.2212	5e-4	245	TACROLIMUS	LSM-45484	NA	1.11uM	24h	LINCSCP_111123	HELA
0.2212	5e-4	245	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_33289	MCF7
0.2211	5e-4	245	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_130974	MCF10A
0.2211	5e-4	245	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_137920	MCF7
0.2211	5e-4	245	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_43789	OV7
0.2211	5e-4	245	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_261132	NOMO1
0.2211	5e-4	245	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_91881	HA1E
-0.2211	5e-4	245	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_142602	MCF7
0.2211	5e-4	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83981	ASC.C
-0.2211	5e-4	245	Amdinocillin	LSM-5528	NA	10uM	6h	LINCSCP_5859	A549
0.2211	5e-4	245	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_86232	BT20
0.2211	5e-4	245	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29853	MCF10A
0.221	5e-4	245	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_57962	VCAP
0.221	5e-4	245	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13156	FIBRNPC
0.221	5e-4	245	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_85570	BT20
0.221	5e-4	245	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_41780	NKDBA
0.221	5e-4	245	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_125214	HT29
0.221	5e-4	245	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_56600	VCAP
0.221	5e-4	245	MLS002264395	LSM-3615	NA	10uM	6h	LINCSCP_268482	PC3
0.2209	5e-4	245	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_29660	MCF10A
0.2209	5e-4	245	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_235388	MCF10A
0.2209	5e-4	245	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99703	HCC515
0.2209	5e-4	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117164	HT29
0.2209	5e-4	245	BRD-A72498772	LSM-45351	NA	10uM	24h	LINCSCP_222099	HL60
0.2209	5e-4	245	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38710	MCF7
0.2208	5e-4	245	MLS002473642	LSM-2544	NA	10uM	24h	LINCSCP_237840	MCF7
-0.2208	5e-4	245	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_134268	MCF7
0.2208	5e-4	245	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_36530	MCF7
0.2208	5e-4	245	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107058	HELA
0.2207	5e-4	245	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_70464	A375
0.2207	5e-4	245	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_102196	HELA
0.2207	5e-4	245	Refametinib	LSM-45886	NA	0.12uM	24h	LINCSCP_77900	A375
0.2207	5e-4	245	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
0.2207	5e-4	245	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_58789	VCAP
0.2207	5e-4	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_77713	A375
0.2207	5e-4	245	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_27824	HT29
0.2206	5e-4	245	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
0.2206	5e-4	245	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.2206	5e-4	245	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_113502	HME1
0.2206	5e-4	245	CHEMBL1270113	LSM-3342	NA	10uM	6h	LINCSCP_178277	A375
0.2206	5e-4	245	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_240213	MCF7
0.2206	5e-4	245	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_148674	NPC
0.2206	5e-4	245	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.2206	5e-4	245	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.2206	5e-4	245	BRD-K86985145	LSM-13764	NA	5uM	24h	LINCSCP_62820	VCAP
0.2206	5e-4	245	CHEMBL1603014	LSM-3877	NA	10uM	24h	LINCSCP_267736	PC3
0.2206	5e-4	245	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_67	A375
0.2205	5e-4	245	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_112151	HEPG2
0.2205	5e-4	245	ZINC01050121	LSM-6210	NA	20uM	24h	LINCSCP_56819	VCAP
0.2205	5e-4	245	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.2205	5e-4	245	BRD-K48222931	LSM-7469	NA	5uM	6h	LINCSCP_60687	VCAP
0.2204	5e-4	245	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_121614	HT29
0.2204	5e-4	245	Teniposide	LSM-1483	TOP2A	0.01uM	6h	LINCSCP_36043	MCF7
0.2204	5e-4	245	BAS 09531330	LSM-32192	NA	0.5uM	24h	LINCSCP_222160	HL60
0.2204	5e-4	245	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_121815	HT29
0.2203	5e-4	245	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_134188	MCF7
0.2203	5e-4	245	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.2203	5e-4	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_12362	CD34
0.2203	5e-4	245	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12794	DV90
0.2203	5e-4	245	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_1555	A375
0.2203	5e-4	245	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_10333	A673
0.2203	5e-4	245	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_88793	HA1E
0.2202	5e-4	245	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_124859	HT29
0.2201	5e-4	245	MLS002154158	LSM-5004	NA	10uM	24h	LINCSCP_47776	PC3
0.2201	5e-4	245	BRD-K00141503	LSM-45576	NA	10uM	24h	LINCSCP_79928	A375
0.2201	5e-4	245	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.2201	5e-4	245	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46182	PC3
0.2201	5e-4	245	BRD-K51368944	LSM-40104	NA	5uM	24h	LINCSCP_249003	MCF7
0.22	5e-4	245	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_289421	VCAP
0.22	5e-4	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69399	A375
0.22	5e-4	245	BRD-K14958998	LSM-9326	NA	5uM	24h	LINCSCP_60845	VCAP
0.22	5e-4	245	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_9919	A549
0.22	5e-4	245	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_51434	SKBR3
-0.22	5e-4	245	BRD-K78596368	LSM-41559	NA	10uM	24h	LINCSCP_32245	MCF7
0.22	5e-4	245	BRD-K50120786	LSM-11476	NA	5uM	6h	LINCSCP_63804	VCAP
0.22	5e-4	245	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111536	HEPG2
0.22	5e-4	245	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_46786	PC3
0.22	5e-4	245	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_116401	HT29
0.2199	5e-4	245	Iguratimod	LSM-45469	NA	1.11uM	24h	LINCSCP_92885	HA1E
0.2199	5e-4	245	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129021	HUVEC
0.2199	5e-4	245	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12979	EFO27
0.2199	5e-4	245	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_65855	VCAP
0.2198	5e-4	245	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_138254	MCF7
0.2198	5e-4	245	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309996	VCAP
0.2198	5e-4	245	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_28323	HT29
0.2198	5e-4	245	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_142966	MCF7
0.2197	5e-4	245	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_69189	A375
-0.2197	5e-4	245	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_83198	ASC.C
0.2196	5e-4	245	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_180268	A375
0.2196	5e-4	245	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_148388	NPC.CAS9
0.2196	5e-4	245	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_109743	HELA
0.2196	5e-4	245	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_124866	HT29
0.2196	5e-4	245	IN1048	LSM-3525	RARB	10uM	6h	LINCSCP_33527	MCF7
0.2196	5e-4	245	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_29160	JHUEM2
0.2196	5e-4	245	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_256822	NCIH1836
0.2196	5e-4	245	Suprofen	LSM-4406	PTGS1|PTGS2	0.12uM	24h	LINCSCP_153616	PC3
0.2196	5e-4	245	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2196	5e-4	245	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_55959	VCAP
0.2196	5e-4	245	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_244856	MCF7
-0.2195	5e-4	245	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_7546	A549
0.2195	5e-4	245	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_86092	BT20
0.2194	5e-4	245	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_131627	MCF10A
0.2194	5e-4	245	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.2194	5e-4	245	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_167849	YAPC
0.2194	5e-4	245	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
0.2194	5e-4	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164330	SKL.C
0.2194	5e-4	245	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
0.2193	5e-4	245	Teniposide	LSM-1483	TOP2A	3uM	24h	LINCSCP_35866	MCF7
0.2193	5e-4	245	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6493	A549
0.2193	5e-4	245	BRD-K35810638	LSM-7307	NA	5uM	24h	LINCSCP_60028	VCAP
0.2193	5e-4	245	MLS003129553	LSM-7686	NA	5uM	24h	LINCSCP_8314	A549
0.2193	5e-4	245	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_289406	VCAP
0.2193	5e-4	245	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82389	A549
0.2193	5e-4	245	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_130803	MCF10A
0.2193	5e-4	245	MLS002607708	LSM-3614	NA	10uM	24h	LINCSCP_5423	A549
