similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2839	0.0266	61	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
-0.2839	0.0266	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91976	HA1E
0.2838	0.0266	61	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_65554	VCAP
0.2838	0.0266	61	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_292379	VCAP
0.2838	0.0266	61	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_58568	VCAP
0.2838	0.0266	61	MLS003128807	LSM-40464	NA	10uM	24h	LINCSCP_65317	VCAP
0.2838	0.0266	61	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24759	HS578T
0.2838	0.0266	61	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_136934	MCF7
0.2838	0.0266	61	BRD-K74553461	LSM-12995	NA	5uM	6h	LINCSCP_63627	VCAP
0.2838	0.0267	61	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_114923	HS578T
-0.2838	0.0267	61	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_104886	HELA
-0.2838	0.0267	61	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_159520	PC3
0.2838	0.0267	61	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_59260	VCAP
-0.2837	0.0267	61	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_6514	A549
0.2837	0.0267	61	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_120727	HT29
0.2837	0.0267	61	P-Azido-PAPP	LSM-37222	NA	10uM	24h	LINCSCP_41234	NEU
0.2837	0.0267	61	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_85220	BT20
0.2837	0.0267	61	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_127402	HT29
0.2837	0.0267	61	BRD-K55715339	LSM-45106	NA	10uM	24h	LINCSCP_261468	NPC
0.2837	0.0267	61	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_2965	A375
-0.2837	0.0267	61	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_81313	A549
-0.2837	0.0267	61	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_142601	MCF7
-0.2836	0.0267	61	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_251641	MCF7
0.2836	0.0267	61	Scriptaid	LSM-2499	HDAC1	0.5uM	24h	LINCSCP_9713	A549
0.2836	0.0267	61	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_51189	RMUGS
0.2836	0.0268	61	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_149625	NPC.TAK
0.2836	0.0268	61	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_7160	A549
-0.2836	0.0268	61	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_148620	NPC
-0.2836	0.0268	61	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
0.2836	0.0268	61	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_112197	HEPG2
0.2836	0.0268	61	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_71933	A375
-0.2836	0.0268	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97421	HA1E
-0.2836	0.0268	61	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_109385	HELA
0.2836	0.0268	61	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_148898	NPC
0.2836	0.0268	61	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114983	HS578T
0.2835	0.0268	61	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_2972	A375
0.2835	0.0268	61	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_58875	VCAP
0.2835	0.0268	61	CHEBI:82814	LSM-1744	CACNA1C	3.33uM	24h	LINCSCP_142170	MCF7
0.2835	0.0268	61	BRD-M39787390	LSM-45030	NA	5uM	24h	LINCSCP_64042	VCAP
0.2835	0.0268	61	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_57599	VCAP
-0.2835	0.0268	61	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	24h	LINCSCP_222670	HS578T
0.2835	0.0268	61	BRD-K43605845	LSM-39669	NA	5uM	24h	LINCSCP_59876	VCAP
-0.2835	0.0268	61	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_101573	HELA
0.2835	0.0268	61	BRD-K46532981	LSM-39847	NA	0.5uM	24h	LINCSCP_65983	VCAP
0.2835	0.0268	61	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_131255	MCF10A
-0.2835	0.0268	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98952	HA1E
-0.2835	0.0268	61	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	3h	LINCSCP_145128	MDAMB231
-0.2835	0.0268	61	MLS002276502	LSM-3802	NA	10uM	24h	LINCSCP_15798	HA1E
-0.2835	0.0268	61	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_97215	HA1E
0.2834	0.0269	61	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_115995	HS578T
-0.2834	0.0269	61	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_49488	PC3
0.2834	0.0269	61	BRD-K34462187	LSM-39155	NA	10uM	6h	LINCSCP_65022	VCAP
0.2834	0.0269	61	SCH-28080	LSM-3243	ATP4A	10uM	6h	LINCSCP_4394	A549
0.2834	0.0269	61	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_34039	MCF7
0.2834	0.0269	61	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81912	A549
0.2834	0.0269	61	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_290398	VCAP
0.2834	0.0269	61	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
0.2834	0.0269	61	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_153328	PC3
0.2833	0.0269	61	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_106764	HELA
0.2833	0.0269	61	BRD-K46178029	LSM-11241	NA	5uM	6h	LINCSCP_62840	VCAP
0.2833	0.0269	61	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_55743	VCAP
-0.2833	0.0269	61	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_227343	HT29
0.2833	0.0269	61	CHEMBL2152359	LSM-44603	NA	0.5uM	6h	LINCSCP_9918	A549
-0.2833	0.0269	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108725	HELA
-0.2833	0.0269	61	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_16583	HA1E
0.2833	0.0269	61	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_36487	MCF7
0.2833	0.0269	61	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
0.2833	0.0269	61	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_85057	ASC
0.2833	0.0269	61	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_128596	HUVEC
0.2833	0.0269	61	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_55027	THP1
0.2833	0.0269	61	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_122766	HT29
0.2833	0.027	61	Econazole	LSM-1617	NA	0.12uM	24h	LINCSCP_106595	HELA
-0.2833	0.027	61	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_115201	HS578T
0.2833	0.027	61	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_81198	A549
0.2833	0.027	61	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_40941	NEU
-0.2832	0.027	61	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_135773	MCF7
0.2832	0.027	61	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.2832	0.027	61	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
-0.2832	0.027	61	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_19610	HCC515
-0.2832	0.027	61	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_82126	A549
0.2832	0.027	61	BRD-K46232974	LSM-11246	NA	5uM	24h	LINCSCP_62655	VCAP
0.2832	0.027	61	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66874	HCC15
-0.2832	0.027	61	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_26355	HT29
0.2832	0.027	61	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_56202	VCAP
0.2832	0.027	61	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_57827	VCAP
0.2832	0.027	61	BRD-K25719068	LSM-6095	NA	10uM	24h	LINCSCP_59190	VCAP
0.2832	0.027	61	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.2831	0.027	61	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_83194	ASC.C
0.2831	0.027	61	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_147737	NPC.CAS9
-0.2831	0.027	61	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_97477	HA1E
0.2831	0.027	61	Daunorubicin	LSM-2962	TOP2A	3uM	24h	LINCSCP_55315	U937
-0.2831	0.0271	61	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_30660	MCF7
0.2831	0.0271	61	Emtricitabine	LSM-45730	NA	1.11uM	24h	LINCSCP_139868	MCF7
0.2831	0.0271	61	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	3h	LINCSCP_132314	MCF7
-0.2831	0.0271	61	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_137548	MCF7
0.2831	0.0271	61	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_50599	PL21
-0.283	0.0271	61	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_124321	HT29
0.283	0.0271	61	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_41420	NEU
0.283	0.0271	61	Broad-Sai-424	LSM-45346	NA	10uM	6h	LINCSCP_49283	PC3
0.2829	0.0271	61	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_17590	HCC15
-0.2829	0.0271	61	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_264142	OV7
-0.2829	0.0271	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92611	HA1E
0.2829	0.0271	61	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53766	SNUC4
-0.2829	0.0271	61	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_84986	ASC
-0.2829	0.0271	61	SCHEMBL10933916	LSM-36970	NA	10uM	6h	LINCSCP_13071	FIBRNPC
0.2829	0.0272	61	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_31108	MCF7
0.2829	0.0272	61	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_81739	A549
0.2829	0.0272	61	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_218648	HEC108
-0.2829	0.0272	61	BRD-K78596368	LSM-41559	NA	10uM	24h	LINCSCP_32245	MCF7
0.2829	0.0272	61	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.2829	0.0272	61	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
0.2829	0.0272	61	MLS001065911	LSM-4070	NA	10uM	6h	LINCSCP_57490	VCAP
-0.2829	0.0272	61	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256332	MDST8
0.2828	0.0272	61	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_154695	PC3
-0.2828	0.0272	61	MLS003337115	LSM-3510	NA	10uM	24h	LINCSCP_45730	PC3
0.2828	0.0272	61	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_81204	A549
0.2828	0.0272	61	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_117145	HT29
0.2828	0.0272	61	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	6h	LINCSCP_57493	VCAP
0.2828	0.0272	61	BRD-K86409742	LSM-41983	NA	5uM	24h	LINCSCP_48125	PC3
0.2828	0.0272	61	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_262781	NPC
0.2828	0.0272	61	MLS001060847	LSM-1427	NA	10uM	6h	LINCSCP_25992	HT29
-0.2828	0.0272	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104590	HELA
-0.2828	0.0272	61	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_165691	SKL
0.2828	0.0272	61	168279-54-7	LSM-3785	NA	10uM	24h	LINCSCP_236917	MCF7
-0.2828	0.0272	61	BRD-K65342196	LSM-12410	NA	5uM	24h	LINCSCP_61068	VCAP
-0.2828	0.0272	61	BRD-K40170731	LSM-15034	NA	10uM	6h	LINCSCP_309890	VCAP
-0.2828	0.0272	61	BRD-K44316554	LSM-39713	NA	5uM	24h	LINCSCP_59671	VCAP
0.2827	0.0273	61	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123060	HT29
-0.2827	0.0273	61	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_26260	HT29
0.2827	0.0273	61	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_126037	HT29
0.2827	0.0273	61	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35788	MCF7
0.2827	0.0273	61	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
0.2827	0.0273	61	MLS003129537	LSM-7547	NA	5uM	24h	LINCSCP_298796	VCAP
-0.2827	0.0273	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120132	HT29
0.2827	0.0273	61	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_160004	PC3
-0.2827	0.0273	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98231	HA1E
0.2827	0.0273	61	U0126	LSM-1220	NA	10uM	6h	LINCSCP_2895	A375
0.2827	0.0273	61	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_56926	VCAP
0.2827	0.0273	61	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_53911	SNUC5
0.2827	0.0273	61	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_76613	A375
0.2827	0.0273	61	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_34175	MCF7
0.2827	0.0273	61	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_7734	A549
0.2826	0.0273	61	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_81460	A549
-0.2826	0.0273	61	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_17739	HCC15
-0.2826	0.0273	61	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_149680	NPC.TAK
0.2826	0.0273	61	BRD-K40454949	LSM-10896	NA	5uM	24h	LINCSCP_63376	VCAP
0.2826	0.0273	61	2-Amino-1-(3,4-dimethoxyphenyl)ethanol	LSM-36868	NA	10uM	24h	LINCSCP_41142	NEU
0.2826	0.0273	61	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_88973	HA1E
-0.2826	0.0273	61	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_85793	BT20
0.2826	0.0273	61	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_7683	A549
0.2826	0.0273	61	BRD-K91063002	LSM-42236	NA	10uM	24h	LINCSCP_43192	NPC
-0.2826	0.0273	61	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92332	HA1E
0.2826	0.0273	61	4L7B	LSM-36813	KEAP1	11.11uM	24h	LINCSCP_17386	HA1E
0.2826	0.0273	61	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_293903	VCAP
0.2826	0.0273	61	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
-0.2826	0.0273	61	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_91450	HA1E
0.2826	0.0273	61	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_11916	BT20
0.2826	0.0273	61	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_79390	A375
0.2826	0.0273	61	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_32710	MCF7
0.2826	0.0273	61	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_148471	NPC
-0.2826	0.0273	61	MLS001217863	LSM-6542	NA	10uM	24h	LINCSCP_295537	VCAP
0.2826	0.0273	61	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_109600	HELA
0.2826	0.0273	61	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
0.2826	0.0273	61	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26726	HT29
-0.2826	0.0274	61	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_131466	MCF10A
-0.2826	0.0274	61	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_41911	NOMO1
-0.2826	0.0274	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144172	MCF7
0.2826	0.0274	61	BRD-K66586010	LSM-40898	NA	5uM	24h	LINCSCP_64305	VCAP
0.2825	0.0274	61	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_56479	VCAP
-0.2825	0.0274	61	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_5921	A549
0.2825	0.0274	61	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67702	NEU
0.2825	0.0274	61	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
0.2825	0.0274	61	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_3378	A375
-0.2825	0.0274	61	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109702	HELA
0.2825	0.0274	61	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131274	MCF10A
0.2825	0.0274	61	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_45862	PC3
0.2825	0.0274	61	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_129749	LNCAP
0.2825	0.0274	61	SPECTRUM_001522	LSM-1487	NR3C1	0.12uM	24h	LINCSCP_155251	PC3
0.2825	0.0274	61	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12787	DV90
0.2825	0.0274	61	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
-0.2825	0.0274	61	BRD-K81940726	LSM-13428	NA	5uM	24h	LINCSCP_27733	HT29
0.2825	0.0274	61	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_52826	SKB
0.2825	0.0274	61	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_129395	JURKAT
0.2825	0.0274	61	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_25157	HT29
-0.2824	0.0274	61	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_105297	HELA
-0.2824	0.0274	61	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_103334	HELA
0.2824	0.0274	61	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_21603	HEPG2
0.2824	0.0274	61	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_48436	PC3
0.2824	0.0274	61	BRD-K98370172	LSM-14472	NA	5uM	24h	LINCSCP_62712	VCAP
-0.2824	0.0274	61	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_26248	HT29
-0.2824	0.0274	61	BRD-A38898897	LSM-42818	ELANE	10uM	24h	LINCSCP_204291	ASC
0.2824	0.0274	61	BRD-K52356070	LSM-11629	NA	5uM	6h	LINCSCP_62552	VCAP
-0.2824	0.0274	61	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_18437	HCC515
0.2824	0.0274	61	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_164109	SKBR3
0.2824	0.0275	61	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_1958	A375
0.2824	0.0275	61	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
0.2824	0.0275	61	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_32116	MCF7
0.2824	0.0275	61	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_111777	HEPG2
-0.2824	0.0275	61	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_136739	MCF7
0.2824	0.0275	61	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_1273	A375
-0.2823	0.0275	61	Minaprine	LSM-2037	HTR2B|SLC6A4	0.12uM	24h	LINCSCP_138694	MCF7
-0.2823	0.0275	61	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_110848	HELA
0.2823	0.0275	61	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_57399	VCAP
-0.2823	0.0275	61	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_203842	ASC
0.2823	0.0275	61	BRD-K00954272	LSM-8495	NA	5uM	6h	LINCSCP_61673	VCAP
0.2823	0.0275	61	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_57111	VCAP
-0.2823	0.0275	61	Tyrphostin AG 527	LSM-42874	EGFR	10uM	6h	LINCSCP_23647	HEPG2
0.2823	0.0275	61	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.37uM	24h	LINCSCP_167255	YAPC
-0.2823	0.0275	61	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_83780	ASC.C
