similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2603	0.0025	133	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_11624	BT20
-0.2603	0.0025	133	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_34432	MCF7
0.2603	0.0025	133	TAK-715	LSM-1060	MAPK14	0.5uM	6h	LINCSCP_29762	MCF10A
-0.2603	0.0025	133	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_170190	YAPC
-0.2603	0.0025	133	BRD-K23147993	LSM-46137	NA	5uM	24h	LINCSCP_3489	A375
-0.2603	0.0025	133	BRD-K19821569	LSM-38332	NA	5uM	24h	LINCSCP_3402	A375
0.2603	0.0025	133	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
0.2603	0.0025	133	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_36845	MCF7
0.2603	0.0025	133	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_159115	PC3
0.2603	0.0025	133	BRD-K28578807	LSM-38827	NA	5uM	6h	LINCSCP_59748	VCAP
-0.2603	0.0025	133	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_149978	NPC.TAK
0.2603	0.0025	133	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_226819	HT29
-0.2603	0.0025	133	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_282882	RKO
0.2603	0.0025	133	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_112873	HEPG2
0.2602	0.0025	133	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_152433	PC3
0.2602	0.0025	133	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_294714	VCAP
-0.2602	0.0025	133	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_1459	A375
0.2602	0.0025	133	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_227078	HT29
0.2602	0.0025	133	BRD-K91758467	LSM-14067	NA	5uM	6h	LINCSCP_63852	VCAP
0.2602	0.0025	133	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_112035	HEPG2
0.2602	0.0025	133	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_206035	CORL23
-0.2602	0.0025	133	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243193	MCF7
0.2602	0.0025	133	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_193391	A549
-0.2602	0.0025	133	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_57226	VCAP
-0.2602	0.0025	133	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54918	THP1
-0.2602	0.0025	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164892	SKL.C
0.2602	0.0025	133	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_220405	HEPG2
0.2602	0.0025	133	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_69474	A375
0.2602	0.0025	133	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_203221	ASC
-0.2602	0.0025	133	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_178213	A375
-0.2601	0.0025	133	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_103551	HELA
-0.2601	0.0025	133	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_81779	A549
-0.2601	0.0025	133	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_20703	HCC515
0.2601	0.0025	133	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_70615	A375
-0.2601	0.0025	133	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
-0.2601	0.0025	133	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51117	RMUGS
0.2601	0.0025	133	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_13667	HA1E
0.2601	0.0025	133	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_88977	HA1E
0.2601	0.0025	133	BRD-K50314382	LSM-11491	NA	5uM	24h	LINCSCP_8512	A549
0.2601	0.0025	133	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_85110	BT20
0.2601	0.0025	133	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_113698	HME1
0.2601	0.0025	133	BRD-K70918484	LSM-12760	NA	5uM	24h	LINCSCP_27714	HT29
-0.2601	0.0025	133	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_51225	RMUGS
0.26	0.0025	133	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_103452	HELA
0.26	0.0025	133	BRD-K80999199	LSM-13386	NA	5uM	24h	LINCSCP_196821	A549
0.26	0.0025	133	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116719	HT29
-0.26	0.0025	133	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_57990	VCAP
-0.26	0.0025	133	Amifostine	LSM-4721	NA	0.01uM	6h	LINCSCP_10254	A549
0.26	0.0025	133	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_70187	A375
-0.26	0.0025	133	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_15752	HA1E
-0.26	0.0025	133	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_163127	SKBR3
0.26	0.0025	133	BRD-K18746324	LSM-9553	NA	10uM	6h	LINCSCP_64750	VCAP
0.26	0.0025	133	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_6997	A549
-0.26	0.0025	133	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_13544	H1299
-0.26	0.0025	133	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_2705	A375
-0.26	0.0025	133	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_11665	BT20
-0.26	0.0025	133	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_75542	A375
0.26	0.0025	133	MLS002276518	LSM-2997	NA	10uM	6h	LINCSCP_22198	HEPG2
-0.26	0.0025	133	BRD-K36796217	LSM-10655	NA	5uM	6h	LINCSCP_63451	VCAP
-0.26	0.0025	133	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_58254	VCAP
0.26	0.0025	133	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_168292	YAPC
0.26	0.0025	133	SCHEMBL16892136	LSM-44965	NA	0.5uM	24h	LINCSCP_279702	PC3
0.2599	0.0025	133	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_30731	MCF7
-0.2599	0.0025	133	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_78975	A375
-0.2599	0.0025	133	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.04uM	24h	LINCSCP_166609	YAPC
0.2599	0.0025	133	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_58906	VCAP
-0.2599	0.0025	133	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_262586	NPC
-0.2599	0.0025	133	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_160496	PC3
-0.2599	0.0025	133	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_34012	MCF7
0.2599	0.0025	133	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_54331	SW620
0.2599	0.0025	133	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
0.2599	0.0025	133	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_6934	A549
-0.2599	0.0025	133	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_145913	MDAMB231
0.2599	0.0025	133	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_34183	MCF7
-0.2599	0.0025	133	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_165533	SKL
0.2599	0.0025	133	BRD-K54980807	LSM-11761	NA	5uM	24h	LINCSCP_62160	VCAP
-0.2599	0.0025	133	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_192678	A549
-0.2599	0.0025	133	SMR000220152	LSM-45120	NA	0.5uM	6h	LINCSCP_38890	MCF7
0.2599	0.0025	133	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_28097	HT29
0.2599	0.0025	133	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_24433	HS578T
0.2599	0.0025	133	BRD-K83874987	LSM-41856	NA	10uM	6h	LINCSCP_64810	VCAP
0.2599	0.0025	133	BRD-K80954162	LSM-41686	NA	5uM	6h	LINCSCP_309678	VCAP
0.2599	0.0025	133	TUL_XXI035	LSM-36823	NA	0.1uM	24h	LINCSCP_261251	NOMO1
0.2599	0.0025	133	Gossypin	LSM-36969	NA	5uM	6h	LINCSCP_273634	PC3
-0.2599	0.0025	133	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_178786	A375
0.2599	0.0025	133	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_243736	MCF7
0.2599	0.0025	133	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_158368	PC3
-0.2598	0.0025	133	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_102672	HELA
-0.2598	0.0025	133	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_106589	HELA
-0.2598	0.0025	133	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_20871	HCC515
0.2598	0.0025	133	BRD-K39151337	LSM-10805	NA	5uM	24h	LINCSCP_182158	A375
0.2598	0.0025	133	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_31347	MCF7
-0.2598	0.0025	133	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_117476	HT29
-0.2598	0.0025	133	BRD-K81365479	LSM-13396	NA	5uM	6h	LINCSCP_308538	VCAP
0.2598	0.0025	133	STK205557	LSM-4598	NA	10uM	24h	LINCSCP_58363	VCAP
0.2598	0.0025	133	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_21573	HEPG2
-0.2598	0.0025	133	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_107889	HELA
-0.2598	0.0025	133	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_56778	VCAP
0.2598	0.0025	133	ML239	LSM-3882	NA	1uM	6h	LINCSCP_251153	MCF7
0.2598	0.0025	133	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_104127	HELA
-0.2598	0.0025	133	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
-0.2598	0.0025	133	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_137710	MCF7
-0.2598	0.0025	133	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_4498	A549
0.2598	0.0025	133	BRD-K69332942	LSM-12656	NA	5uM	24h	LINCSCP_63894	VCAP
-0.2598	0.0025	133	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
-0.2598	0.0025	133	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_73081	A375
-0.2598	0.0025	133	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_29662	MCF10A
0.2597	0.0025	133	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_41848	NOMO1
0.2597	0.0025	133	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53376	SKMEL1
-0.2597	0.0025	133	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7407	A549
0.2597	0.0025	133	CHEMBL2355150	LSM-39523	NA	10uM	6h	LINCSCP_59346	VCAP
0.2597	0.0025	133	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_46939	PC3
-0.2597	0.0025	133	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
-0.2597	0.0025	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_164142	SKBR3
0.2597	0.0025	133	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_115467	HS578T
-0.2597	0.0025	133	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_81824	A549
0.2597	0.0025	133	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_53007	SKLU1
0.2597	0.0025	133	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39643	MDAMB231
-0.2597	0.0025	133	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_3773	A375
0.2597	0.0025	133	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_2063	A375
-0.2597	0.0025	133	BRD-K57293132	LSM-6131	NA	10uM	24h	LINCSCP_193619	A549
-0.2597	0.0025	133	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_306465	VCAP
0.2597	0.0025	133	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_287286	SNUC5
0.2596	0.0025	133	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_33264	MCF7
0.2596	0.0025	133	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_69884	A375
-0.2596	0.0025	133	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
-0.2596	0.0025	133	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_107887	HELA
-0.2596	0.0025	133	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_55199	TYKNU
0.2596	0.0025	133	Stavudine	LSM-5983	NA	3.33uM	24h	LINCSCP_127343	HT29
-0.2596	0.0025	133	BRD-K07382790	LSM-8862	NA	5uM	24h	LINCSCP_61936	VCAP
0.2596	0.0025	133	Bretylium	LSM-5607	SLC6A2	10uM	24h	LINCSCP_273352	PC3
0.2596	0.0025	133	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_42269	NPC
-0.2596	0.0025	133	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_49496	PC3
0.2596	0.0025	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92695	HA1E
-0.2596	0.0025	133	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_81999	A549
0.2596	0.0025	133	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18282	HCC515
-0.2596	0.0025	133	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	3h	LINCSCP_85569	BT20
0.2596	0.0025	133	BRD-K98988337	LSM-42626	NA	5uM	24h	LINCSCP_59944	VCAP
-0.2596	0.0025	133	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_10121	A549
-0.2596	0.0026	133	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_134217	MCF7
-0.2596	0.0026	133	Diphenoxylate	LSM-5534	OPRM1	10uM	24h	LINCSCP_46095	PC3
-0.2596	0.0026	133	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_20119	HCC515
-0.2596	0.0026	133	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_26156	HT29
0.2596	0.0026	133	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_180249	A375
-0.2595	0.0026	133	Disulfiram	LSM-5467	ALDH2	0.04uM	24h	LINCSCP_101955	HELA
0.2595	0.0026	133	galantamine	NA	NA	0.04uM	24h	LINCSCP_112721	HEPG2
-0.2595	0.0026	133	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_26715	HT29
-0.2595	0.0026	133	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24550	HS578T
0.2595	0.0026	133	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_65003	VCAP
-0.2595	0.0026	133	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_237607	MCF7
0.2595	0.0026	133	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_479	A375
0.2595	0.0026	133	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_100356	HCC515
-0.2595	0.0026	133	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.2595	0.0026	133	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_190	A375
0.2595	0.0026	133	Broad-Sai-296	LSM-45315	NA	5uM	24h	LINCSCP_49320	PC3
-0.2595	0.0026	133	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_101874	HELA
-0.2595	0.0026	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
-0.2595	0.0026	133	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_22664	HEPG2
0.2595	0.0026	133	221243-77-2	LSM-2666	NA	10uM	6h	LINCSCP_31060	MCF7
-0.2595	0.0026	133	Rebamipide	LSM-4343	NA	3.33uM	24h	LINCSCP_101502	HELA
0.2595	0.0026	133	BRD-K96396151	LSM-42501	NA	5uM	24h	LINCSCP_3483	A375
0.2595	0.0026	133	BRD-K53642448	LSM-40219	NA	10uM	24h	LINCSCP_65307	VCAP
-0.2595	0.0026	133	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_283992	SKB
-0.2595	0.0026	133	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
0.2595	0.0026	133	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_70727	A375
0.2594	0.0026	133	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_235801	MCF7
-0.2594	0.0026	133	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_309792	VCAP
0.2594	0.0026	133	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_205303	BT20
0.2594	0.0026	133	BRD-K18153171	LSM-9517	NA	5uM	24h	LINCSCP_61021	VCAP
0.2594	0.0026	133	Diphencyprone	LSM-5625	NA	10uM	24h	LINCSCP_46099	PC3
0.2594	0.0026	133	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_150432	NPC.TAK
0.2594	0.0026	133	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_113624	HME1
-0.2594	0.0026	133	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_102676	HELA
-0.2594	0.0026	133	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164030	SKBR3
0.2594	0.0026	133	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
0.2594	0.0026	133	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_193472	A549
-0.2594	0.0026	133	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_111997	HEPG2
0.2594	0.0026	133	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_47075	PC3
-0.2594	0.0026	133	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_83790	ASC.C
-0.2594	0.0026	133	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_109493	HELA
0.2594	0.0026	133	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_70261	A375
0.2594	0.0026	133	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12629	CORL23
0.2594	0.0026	133	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_142567	MCF7
-0.2594	0.0026	133	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_44407	PC3
0.2594	0.0026	133	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_85721	BT20
0.2594	0.0026	133	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_32021	MCF7
-0.2593	0.0026	133	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67655	MCF7
0.2593	0.0026	133	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_59583	VCAP
-0.2593	0.0026	133	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_25186	HT29
-0.2593	0.0026	133	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_2667	A375
0.2593	0.0026	133	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_85847	BT20
0.2593	0.0026	133	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_273155	PC3
-0.2593	0.0026	133	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_55470	U937
0.2593	0.0026	133	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172637	YAPC
0.2593	0.0026	133	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_117280	HT29
-0.2593	0.0026	133	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_52167	SKB
0.2593	0.0026	133	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_6101	A549
0.2593	0.0026	133	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_10975	ASC
-0.2593	0.0026	133	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_242005	MCF7
0.2593	0.0026	133	BRD32048	LSM-4943	NA	0.01uM	6h	LINCSCP_36412	MCF7
-0.2593	0.0026	133	SA-1919918	LSM-37759	NA	1uM	24h	LINCSCP_38138	MCF7
-0.2592	0.0026	133	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_215551	HCC515
-0.2592	0.0026	133	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66475	A375
0.2592	0.0026	133	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_117910	HT29
0.2592	0.0026	133	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_58523	VCAP
0.2592	0.0026	133	MLS000063560	LSM-2612	NA	10uM	24h	LINCSCP_224019	HT29
0.2592	0.0026	133	Skiii	LSM-2462	SPHK1	0.001uM	24h	LINCSCP_201438	A549
0.2592	0.0026	133	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_152059	PC3
-0.2592	0.0026	133	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.2592	0.0026	133	SA-1938740	LSM-40577	NA	3uM	6h	LINCSCP_37154	MCF7
-0.2592	0.0026	133	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.2592	0.0026	133	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	6h	LINCSCP_44316	PC3
0.2592	0.0026	133	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173631	YAPC
0.2592	0.0026	133	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_130964	MCF10A
-0.2592	0.0026	133	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_146426	NEU
0.2592	0.0026	133	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_271932	PC3
0.2592	0.0026	133	BRD-K26327304	LSM-10025	NA	5uM	24h	LINCSCP_181805	A375
