similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3231	0.0014	95	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_4984	A549
0.3231	0.0014	95	CHEMBL2158272	LSM-3157	NA	10uM	6h	LINCSCP_19895	HCC515
0.3231	0.0014	95	SCHEMBL15635152	LSM-42659	NA	5uM	6h	LINCSCP_59819	VCAP
0.3231	0.0014	95	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_55939	VCAP
0.3231	0.0014	95	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_24955	HS578T
-0.3231	0.0014	95	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_5972	A549
-0.3231	0.0014	95	BRD-K61779668	LSM-40651	NA	10uM	24h	LINCSCP_312495	VCAP
0.3231	0.0014	95	BRD-K57275439	LSM-11898	NA	5uM	6h	LINCSCP_62389	VCAP
0.323	0.0014	95	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_33199	MCF7
-0.323	0.0014	95	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_132776	MCF7
0.323	0.0014	95	BRD-K01228394	LSM-37346	NA	10uM	6h	LINCSCP_64733	VCAP
-0.323	0.0014	95	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_721	A375
-0.323	0.0014	95	SA-427543	LSM-38115	NA	1uM	6h	LINCSCP_37531	MCF7
0.323	0.0014	95	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_190593	A549
0.323	0.0014	95	BRD-K24821098	LSM-9939	NA	5uM	24h	LINCSCP_60855	VCAP
0.323	0.0014	95	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_42712	NPC
-0.323	0.0014	95	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128095	HUES3
-0.3229	0.0014	95	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_149571	NPC.TAK
0.3229	0.0014	95	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_281019	PC3
-0.3229	0.0014	95	Lofexidine	LSM-4951	ADRA2A	10uM	24h	LINCSCP_105351	HELA
0.3229	0.0014	95	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	24h	LINCSCP_64508	VCAP
0.3229	0.0014	95	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_56766	VCAP
-0.3229	0.0014	95	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_17969	HCC515
0.3229	0.0014	95	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_272072	PC3
0.3229	0.0014	95	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_6257	A549
0.3229	0.0014	95	BRD-K90680884	LSM-14015	NA	5uM	6h	LINCSCP_63851	VCAP
-0.3229	0.0014	95	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_32730	MCF7
0.3229	0.0014	95	KUC104250	LSM-2034	NA	10uM	6h	LINCSCP_5468	A549
-0.3229	0.0014	95	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_124037	HT29
-0.3228	0.0014	95	BRD-K25362512	LSM-9969	NA	5uM	6h	LINCSCP_306005	VCAP
0.3228	0.0014	95	WZ 4002	LSM-1085	EGFR|ERBB2	1.11uM	24h	LINCSCP_69932	A375
0.3228	0.0014	95	Melatonin	LSM-4779	MTNR1A|MTNR1B	1uM	6h	LINCSCP_21123	HCC515
0.3228	0.0014	95	BRD-K81052803	LSM-41694	NA	5uM	24h	LINCSCP_28166	HT29
-0.3228	0.0014	95	BRD-K99644669	LSM-14551	NA	5uM	6h	LINCSCP_306189	VCAP
-0.3228	0.0014	95	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_5949	A549
0.3228	0.0014	95	Ciclopirox	LSM-5307	ATP1A1	10uM	6h	LINCSCP_34570	MCF7
0.3228	0.0014	95	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_261559	NPC
0.3228	0.0014	95	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_11958	BT20
0.3227	0.0014	95	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_261532	NPC
-0.3227	0.0014	95	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_114889	HS578T
-0.3227	0.0014	95	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_157283	PC3
0.3227	0.0014	95	BRD-K58775116	LSM-7627	NA	5uM	24h	LINCSCP_60214	VCAP
-0.3227	0.0014	95	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_176796	A375
-0.3227	0.0014	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68268	U266
0.3227	0.0014	95	Folic acid	LSM-5355	FOLR2	0.04uM	24h	LINCSCP_71698	A375
0.3227	0.0014	95	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.3227	0.0014	95	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_46425	PC3
-0.3227	0.0014	95	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_105913	HELA
0.3227	0.0014	95	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5804	A549
-0.3226	0.0014	95	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_150773	PC3
0.3226	0.0014	95	SKF-83566	LSM-1623	NA	10uM	6h	LINCSCP_225593	HT29
0.3226	0.0014	95	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_110087	HELA
-0.3226	0.0014	95	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_6814	A549
0.3226	0.0014	95	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_262169	NPC
0.3226	0.0014	95	MLS003128855	LSM-40659	NA	5uM	24h	LINCSCP_3197	A375
-0.3226	0.0014	95	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_23920	HEPG2
0.3226	0.0014	95	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_24458	HS578T
-0.3226	0.0014	95	MLS001065830	LSM-4211	NA	10uM	24h	LINCSCP_1260	A375
-0.3226	0.0014	95	BRD-K20310932	LSM-9669	NA	5uM	6h	LINCSCP_61865	VCAP
0.3226	0.0014	95	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_39010	MDAMB231
0.3226	0.0014	95	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_33520	MCF7
-0.3226	0.0014	95	BRD-K63944563	LSM-12331	NA	5uM	6h	LINCSCP_63173	VCAP
0.3226	0.0014	95	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_146395	NEU
-0.3225	0.0014	95	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_5697	A549
0.3225	0.0014	95	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_26549	HT29
0.3225	0.0014	95	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	24h	LINCSCP_201675	A549
-0.3225	0.0014	95	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_23088	HEPG2
0.3225	0.0014	95	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_70461	A375
-0.3225	0.0014	95	BRD-K78787424	LSM-41571	NA	0.5uM	24h	LINCSCP_66028	VCAP
-0.3225	0.0014	95	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_26963	HT29
0.3225	0.0014	95	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_6865	A549
0.3225	0.0014	95	SMR000075623	LSM-4644	NA	10uM	6h	LINCSCP_211428	HA1E
0.3225	0.0014	95	BRD-K33504592	LSM-10459	NA	5uM	24h	LINCSCP_60870	VCAP
-0.3225	0.0014	95	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_145009	MDAMB231
-0.3225	0.0014	95	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_82668	A549
-0.3225	0.0014	95	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_154686	PC3
0.3225	0.0014	95	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_259123	NEU
-0.3225	0.0014	95	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_180646	A375
-0.3225	0.0014	95	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_5085	A549
0.3224	0.0014	95	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_239752	MCF7
-0.3224	0.0014	95	BRD-K60857329	LSM-12112	NA	5uM	24h	LINCSCP_228960	HT29
-0.3224	0.0014	95	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_30898	MCF7
-0.3224	0.0014	95	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_148278	NPC.CAS9
0.3224	0.0014	95	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	48h	LINCSCP_64540	VCAP
-0.3224	0.0014	95	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_115679	HS578T
-0.3224	0.0014	95	BRD-K66340791	LSM-40892	NA	5uM	24h	LINCSCP_231829	HT29
-0.3224	0.0014	95	BRD-K86671899	LSM-13737	NA	5uM	6h	LINCSCP_63844	VCAP
0.3224	0.0014	95	SCHEMBL6874948	LSM-5674	LCK	0.5uM	24h	LINCSCP_29557	MCF10A
-0.3224	0.0014	95	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_51901	SKBR3
0.3224	0.0014	95	CHEMBL2356570	LSM-10565	NA	5uM	6h	LINCSCP_63283	VCAP
-0.3224	0.0014	95	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_5881	A549
-0.3224	0.0014	95	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_69811	A375
0.3223	0.0014	95	BRD-K01691627	LSM-8542	NA	5uM	24h	LINCSCP_61399	VCAP
-0.3223	0.0014	95	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_57614	VCAP
0.3223	0.0014	95	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_58062	VCAP
-0.3223	0.0014	95	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_42444	NPC
0.3223	0.0014	95	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_28412	HT29
-0.3223	0.0014	95	BRD-K80108679	LSM-44865	NA	5uM	24h	LINCSCP_35171	MCF7
-0.3223	0.0014	95	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_50820	RKO
-0.3223	0.0014	95	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_76345	A375
0.3223	0.0014	95	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_163147	SKBR3
-0.3223	0.0014	95	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_180477	A375
0.3223	0.0014	95	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_34175	MCF7
0.3223	0.0014	95	BRD-K91922990	LSM-14077	NA	5uM	24h	LINCSCP_61094	VCAP
-0.3223	0.0014	95	BRD-K93845141	LSM-42372	NA	10uM	24h	LINCSCP_312588	VCAP
0.3223	0.0014	95	MLS002474578	LSM-2423	NA	10uM	24h	LINCSCP_45899	PC3
-0.3223	0.0014	95	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
-0.3223	0.0014	95	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_189302	A549
-0.3223	0.0014	95	Scriptaid	LSM-2499	HDAC1	0.1uM	6h	LINCSCP_9832	A549
0.3223	0.0014	95	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_52754	SKB
0.3223	0.0014	95	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_43906	PC3
0.3222	0.0014	95	BRD-K91440401	LSM-42252	NA	10uM	24h	LINCSCP_312587	VCAP
-0.3222	0.0014	95	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_227951	HT29
-0.3222	0.0015	95	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_128731	HUVEC
0.3222	0.0015	95	Pala	LSM-6202	CAD	80uM	24h	LINCSCP_19262	HCC515
-0.3222	0.0015	95	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_30285	MCF7
0.3222	0.0015	95	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_108997	HELA
0.3222	0.0015	95	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_295165	VCAP
0.3222	0.0015	95	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_56971	VCAP
0.3222	0.0015	95	SCHEMBL6874948	LSM-5674	LCK	0.5uM	6h	LINCSCP_39244	MDAMB231
-0.3222	0.0015	95	BRD-K75813018	LSM-13065	NA	5uM	6h	LINCSCP_63631	VCAP
0.3222	0.0015	95	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_100546	HCC515
0.3221	0.0015	95	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_24255	HS578T
-0.3221	0.0015	95	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.3221	0.0015	95	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_26121	HT29
-0.3221	0.0015	95	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_2647	A375
-0.3221	0.0015	95	BG-51	LSM-45301	HDAC3	3.33uM	24h	LINCSCP_23859	HEPG2
0.3221	0.0015	95	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_6158	A549
0.3221	0.0015	95	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_250659	MCF7
-0.3221	0.0015	95	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1.11uM	24h	LINCSCP_152451	PC3
-0.3221	0.0015	95	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_203851	ASC
-0.3221	0.0015	95	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50919	RMGI
0.3221	0.0015	95	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_108840	HELA
0.3221	0.0015	95	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_295321	VCAP
0.322	0.0015	95	BRD32048	LSM-4943	NA	3uM	6h	LINCSCP_36415	MCF7
0.322	0.0015	95	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_90773	HA1E
0.322	0.0015	95	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_86900	CD34
-0.322	0.0015	95	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_45723	PC3
0.322	0.0015	95	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_10643	AGS
0.322	0.0015	95	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54193	SW620
0.322	0.0015	95	BRD-K70663894	LSM-12740	NA	5uM	24h	LINCSCP_183994	A375
0.322	0.0015	95	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_290309	VCAP
0.322	0.0015	95	MLS-0390932.0001	LSM-4875	NA	10uM	6h	LINCSCP_59057	VCAP
-0.322	0.0015	95	ST014366	LSM-4898	NA	10uM	6h	LINCSCP_23112	HEPG2
0.322	0.0015	95	MLS001207806	LSM-43094	NA	0.01uM	6h	LINCSCP_42044	NOMO1
0.322	0.0015	95	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_40215	NCIH508
0.322	0.0015	95	Arachidonoyl Glycine	LSM-42976	NA	10uM	24h	LINCSCP_56690	VCAP
-0.322	0.0015	95	BRD-K21953167	LSM-38458	NA	10uM	24h	LINCSCP_48746	PC3
-0.322	0.0015	95	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_126724	HT29
-0.322	0.0015	95	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_23292	HEPG2
0.3219	0.0015	95	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	6h	LINCSCP_5321	A549
0.3219	0.0015	95	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_132693	MCF7
0.3219	0.0015	95	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_112875	HEPG2
-0.3219	0.0015	95	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_121457	HT29
-0.3219	0.0015	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
0.3219	0.0015	95	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	24h	LINCSCP_56027	VCAP
0.3219	0.0015	95	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_86134	BT20
0.3219	0.0015	95	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_295655	VCAP
0.3219	0.0015	95	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_130910	MCF10A
-0.3219	0.0015	95	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_55890	VCAP
0.3219	0.0015	95	NCT-502	LSM-2265	NA	10uM	6h	LINCSCP_5224	A549
-0.3218	0.0015	95	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	6h	LINCSCP_56097	VCAP
0.3218	0.0015	95	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111845	HEPG2
0.3218	0.0015	95	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_71350	A375
-0.3218	0.0015	95	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_180112	A375
-0.3218	0.0015	95	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
0.3218	0.0015	95	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_285024	SKB
0.3218	0.0015	95	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_112192	HEPG2
-0.3218	0.0015	95	Ccmq	LSM-2112	NA	10uM	24h	LINCSCP_241998	MCF7
-0.3218	0.0015	95	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_6736	A549
0.3218	0.0015	95	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53593	SNGM
0.3218	0.0015	95	BRD-K18100239	LSM-38232	NA	5uM	6h	LINCSCP_297086	VCAP
0.3217	0.0015	95	BRD-K31705167	LSM-10351	NA	5uM	24h	LINCSCP_62143	VCAP
-0.3217	0.0015	95	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_152426	PC3
-0.3217	0.0015	95	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53906	SNUC5
-0.3217	0.0015	95	W 7	LSM-4021	NA	10uM	6h	LINCSCP_23103	HEPG2
0.3217	0.0015	95	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_70275	A375
-0.3217	0.0015	95	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_11186	ASC
-0.3217	0.0015	95	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_153275	PC3
0.3217	0.0015	95	MLS002276465	LSM-3644	NA	10uM	6h	LINCSCP_57462	VCAP
-0.3217	0.0015	95	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_57226	VCAP
-0.3217	0.0015	95	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_87506	CD34
0.3217	0.0015	95	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_270157	PC3
-0.3217	0.0015	95	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84879	ASC
-0.3217	0.0015	95	CHEMBL2144294	LSM-38749	NA	0.5uM	24h	LINCSCP_260264	NKDBA
-0.3217	0.0015	95	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_109859	HELA
0.3217	0.0015	95	Digitoxin	LSM-42702	ATP1A1	1uM	6h	LINCSCP_65045	VCAP
-0.3217	0.0015	95	BRD-K58358247	LSM-11948	NA	5uM	6h	LINCSCP_62390	VCAP
0.3217	0.0015	95	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	6h	LINCSCP_5168	A549
-0.3216	0.0015	95	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10646	AGS
-0.3216	0.0015	95	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_10302	A673
0.3216	0.0015	95	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_4866	A549
-0.3216	0.0015	95	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_144961	MDAMB231
-0.3216	0.0015	95	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_33675	MCF7
0.3216	0.0015	95	MLS003178538	LSM-3562	NA	10uM	24h	LINCSCP_45526	PC3
-0.3216	0.0015	95	BRD-K54127914-019-01-6	LSM-36565	NA	0.5uM	24h	LINCSCP_66170	VCAP
-0.3216	0.0015	95	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_112633	HEPG2
-0.3216	0.0015	95	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_309783	VCAP
0.3215	0.0015	95	ALD1-H_001115	LSM-37033	NA	10uM	24h	LINCSCP_41371	NEU
0.3215	0.0015	95	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_144763	MDAMB231
-0.3215	0.0015	95	BRD-K60756411	LSM-40590	NA	5uM	24h	LINCSCP_3196	A375
-0.3215	0.0015	95	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_165056	SKL.C
0.3215	0.0015	95	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_18060	HCC515
-0.3215	0.0015	95	BRD-K14558018	LSM-9312	NA	5uM	24h	LINCSCP_61198	VCAP
0.3215	0.0015	95	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_165471	SKL
0.3215	0.0015	95	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_30312	MCF7
-0.3215	0.0015	95	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
0.3215	0.0015	95	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_59017	VCAP
-0.3215	0.0015	95	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_296190	VCAP
-0.3215	0.0015	95	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114820	HS578T
0.3215	0.0015	95	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_218524	HCT116
-0.3215	0.0015	95	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_2263	A375
-0.3215	0.0015	95	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_7063	A549
-0.3215	0.0015	95	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	6h	LINCSCP_7501	A549
-0.3215	0.0015	95	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_43580	NPC
0.3215	0.0015	95	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_146831	NEU
0.3215	0.0015	95	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_108543	HELA
-0.3214	0.0015	95	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81418	A549
0.3214	0.0015	95	F0014-0057	LSM-36710	NA	10uM	24h	LINCSCP_28849	HUH7
0.3214	0.0015	95	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_180598	A375
-0.3214	0.0015	95	Zalcitabine	LSM-5915	NA	3.33uM	24h	LINCSCP_159633	PC3
-0.3214	0.0015	95	MLS-0342317.0001	LSM-2539	NA	10uM	6h	LINCSCP_215680	HCC515
-0.3214	0.0015	95	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_150034	NPC.TAK
0.3214	0.0015	95	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_150871	PC3
0.3214	0.0015	95	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_225036	HT29
-0.3214	0.0015	95	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29785	MCF10A
0.3214	0.0015	95	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
-0.3214	0.0015	95	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69210	A375
0.3214	0.0015	95	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116705	HT29
-0.3214	0.0015	95	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_120364	HT29
-0.3214	0.0015	95	BRD-K75061326	LSM-13025	NA	5uM	6h	LINCSCP_303857	VCAP
0.3214	0.0015	95	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_50355	PHH
-0.3214	0.0015	95	BRD-K27986637	LSM-6803	NA	10uM	24h	LINCSCP_7805	A549
0.3214	0.0015	95	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_24556	HS578T
