similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2221	7.526e-6	399	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_140825	MCF7
0.2221	7.5286e-6	399	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_217534	HCC515
-0.2221	7.53e-6	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174268	YAPC
-0.2221	7.5353e-6	399	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_57096	VCAP
0.222	7.5517e-6	399	BRD-K66149578	LSM-7731	NA	5uM	24h	LINCSCP_60066	VCAP
-0.222	7.5643e-6	399	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_153631	PC3
0.222	7.5699e-6	399	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_55722	VCAP
-0.222	7.5699e-6	399	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_36955	MCF7
-0.222	7.5705e-6	399	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_21908	HEPG2
-0.222	7.5736e-6	399	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_118107	HT29
-0.222	7.5813e-6	399	SCHEMBL16980377	LSM-6821	NA	10uM	6h	LINCSCP_23595	HEPG2
-0.222	7.5896e-6	399	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53431	SKMEL28
-0.222	7.5926e-6	399	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_70687	A375
-0.222	7.6091e-6	399	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29341	LOVO
0.222	7.6126e-6	399	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_86838	CD34
0.222	7.6224e-6	399	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_54907	THP1
0.2219	7.6361e-6	399	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_58446	VCAP
-0.2219	7.6384e-6	399	CHEMBL397100	LSM-4129	NA	10uM	6h	LINCSCP_57497	VCAP
-0.2219	7.6426e-6	399	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
-0.2219	7.6548e-6	399	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_29527	MCF10A
-0.2219	7.6625e-6	399	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.2219	7.6747e-6	399	MLS002276465	LSM-3644	NA	10uM	6h	LINCSCP_57462	VCAP
-0.2219	7.6769e-6	399	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_21204	HCT116
-0.2219	7.6809e-6	399	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_22232	HEPG2
-0.2219	7.6937e-6	399	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
0.2218	7.7014e-6	399	BRD-K00248354	LSM-45928	NA	0.04uM	24h	LINCSCP_137801	MCF7
0.2218	7.7141e-6	399	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_39879	NCIH1694
-0.2218	7.7218e-6	399	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_76898	A375
0.2218	7.7323e-6	399	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_19565	HCC515
-0.2218	7.7383e-6	399	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_78247	A375
-0.2218	7.7662e-6	399	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.2217	7.7772e-6	399	BRD-K23558120	LSM-9843	NA	0.5uM	6h	LINCSCP_253274	MCF7
0.2217	7.7782e-6	399	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_11478	ASC
0.2217	7.7812e-6	399	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_241871	MCF7
0.2217	7.7959e-6	399	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_12640	CORL23
0.2217	7.7998e-6	399	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_32162	MCF7
0.2217	7.8072e-6	399	Erythromycin	LSM-3416	MLNR	3uM	24h	LINCSCP_253549	MCF7
-0.2217	7.8298e-6	399	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_33617	MCF7
0.2216	7.8644e-6	399	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_132100	MCF7
0.2216	7.8658e-6	399	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_238421	MCF7
-0.2216	7.8666e-6	399	BRD-K19668893	LSM-38327	NA	10uM	6h	LINCSCP_310532	VCAP
0.2216	7.8742e-6	399	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_178225	A375
0.2216	7.8799e-6	399	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_45242	PC3
0.2216	7.8844e-6	399	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
-0.2216	7.8923e-6	399	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_30206	MCF7
-0.2216	7.9067e-6	399	BRD-K12668859	LSM-9180	NA	5uM	24h	LINCSCP_62625	VCAP
-0.2216	7.9173e-6	399	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_4414	A549
-0.2216	7.9222e-6	399	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69207	A375
-0.2215	7.9312e-6	399	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_160544	PC3
-0.2215	7.9314e-6	399	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
-0.2215	7.9379e-6	399	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_68000	PC3
-0.2215	7.9416e-6	399	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_10283	A673
-0.2215	7.9692e-6	399	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_14977	HA1E
-0.2215	7.999e-6	399	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99786	HCC515
0.2214	8.0017e-6	399	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_131417	MCF10A
-0.2214	8.011e-6	399	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_4681	A549
-0.2214	8.0117e-6	399	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53357	SKMEL1
0.2214	8.0195e-6	399	TUL_XXI035	LSM-36823	NA	10uM	6h	LINCSCP_42070	NOMO1
0.2214	8.0291e-6	399	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_57312	VCAP
-0.2214	8.0324e-6	399	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_168942	YAPC
-0.2214	8.0424e-6	399	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_27276	HT29
0.2214	8.0477e-6	399	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_40221	NCIH508
-0.2214	8.0537e-6	399	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
-0.2214	8.0639e-6	399	BRD-K07689498	LSM-44683	NA	5uM	24h	LINCSCP_27759	HT29
-0.2214	8.0663e-6	399	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
-0.2214	8.0708e-6	399	BRD-K75322905	LSM-13035	NA	5uM	24h	LINCSCP_63523	VCAP
-0.2214	8.071e-6	399	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68492	VCAP
0.2213	8.0802e-6	399	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_87456	CD34
-0.2213	8.0912e-6	399	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_154032	PC3
0.2213	8.0919e-6	399	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_2031	A375
-0.2213	8.096e-6	399	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_145455	MDAMB231
0.2213	8.1058e-6	399	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_88232	HA1E
-0.2213	8.1148e-6	399	BRD-K63801873	LSM-40756	NA	10uM	6h	LINCSCP_23232	HEPG2
0.2213	8.1298e-6	399	BRD-K20510412	LSM-45228	NA	30uM	24h	LINCSCP_309738	VCAP
0.2213	8.1417e-6	399	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_58672	VCAP
-0.2212	8.1648e-6	399	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_160496	PC3
0.2212	8.1658e-6	399	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_10328	A673
-0.2212	8.1779e-6	399	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_69217	A375
0.2212	8.1908e-6	399	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_36840	MCF7
0.2212	8.1951e-6	399	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54973	THP1
0.2212	8.199e-6	399	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_142451	MCF7
0.2212	8.2059e-6	399	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_285878	SKM1
-0.2212	8.2117e-6	399	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54570	SW948
-0.2212	8.2151e-6	399	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_95225	HA1E
-0.2211	8.2457e-6	399	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_99510	HCC515
0.2211	8.2661e-6	399	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_227101	HT29
0.2211	8.2793e-6	399	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_25035	HT115
-0.2211	8.2813e-6	399	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_147492	NPC.CAS9
0.2211	8.2842e-6	399	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_57021	VCAP
-0.2211	8.3149e-6	399	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_8937	A549
0.221	8.3258e-6	399	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_50795	RKO
-0.221	8.3341e-6	399	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_23006	HEPG2
-0.221	8.3407e-6	399	CHEMBL2356120	LSM-40887	NA	10uM	24h	LINCSCP_65325	VCAP
-0.221	8.3478e-6	399	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_30254	MCF7
-0.221	8.3558e-6	399	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_57919	VCAP
0.221	8.3601e-6	399	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_214072	HCC515
-0.221	8.3651e-6	399	SA-441092	LSM-42095	NA	10uM	6h	LINCSCP_37392	MCF7
0.221	8.3718e-6	399	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_45231	PC3
-0.221	8.3829e-6	399	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_47002	PC3
-0.221	8.3897e-6	399	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_50442	PHH
-0.2209	8.4138e-6	399	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24699	HS578T
-0.2209	8.4147e-6	399	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_53461	SKMEL28
0.2209	8.4251e-6	399	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_115461	HS578T
0.2209	8.4307e-6	399	BRD-K22754681	LSM-15087	NA	1uM	24h	LINCSCP_260508	NKDBA
-0.2209	8.4376e-6	399	BRD-K02987635	LSM-37437	NA	5uM	6h	LINCSCP_297038	VCAP
-0.2209	8.4486e-6	399	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_48836	PC3
-0.2209	8.4683e-6	399	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_50327	PHH
-0.2208	8.4961e-6	399	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_134026	MCF7
-0.2208	8.507e-6	399	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68806	VCAP
-0.2208	8.518e-6	399	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_44403	PC3
-0.2208	8.5184e-6	399	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_26788	HT29
-0.2208	8.5313e-6	399	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
0.2208	8.5469e-6	399	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_11957	BT20
0.2208	8.5523e-6	399	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_292379	VCAP
0.2207	8.5687e-6	399	BRD-K28922292	LSM-7220	NA	5uM	24h	LINCSCP_60367	VCAP
0.2207	8.5732e-6	399	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_114994	HS578T
0.2207	8.5797e-6	399	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_87252	CD34
0.2207	8.5813e-6	399	BRD-K57537921	LSM-7612	NA	5uM	6h	LINCSCP_60310	VCAP
0.2207	8.5842e-6	399	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_26088	HT29
-0.2207	8.5844e-6	399	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
0.2207	8.5854e-6	399	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_87683	HA1E
-0.2207	8.6096e-6	399	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_144730	MDAMB231
0.2207	8.6133e-6	399	ST50675383	LSM-2714	NA	10uM	24h	LINCSCP_45487	PC3
-0.2207	8.6142e-6	399	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_55947	VCAP
-0.2207	8.6191e-6	399	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_26544	HT29
-0.2207	8.6193e-6	399	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_21957	HEPG2
-0.2207	8.6307e-6	399	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68632	VCAP
-0.2206	8.6467e-6	399	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.2206	8.6582e-6	399	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_19866	HCC515
0.2206	8.6756e-6	399	BRD-K60879194	LSM-12116	NA	5uM	24h	LINCSCP_62902	VCAP
-0.2206	8.6928e-6	399	Triazolothiadiazine, 8	LSM-3227	NA	10uM	6h	LINCSCP_16026	HA1E
-0.2206	8.7151e-6	399	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
-0.2206	8.7199e-6	399	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51011	RMGI
-0.2205	8.7355e-6	399	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_221175	HEPG2
0.2205	8.7365e-6	399	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_116203	HT29
0.2205	8.7473e-6	399	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.2205	8.7543e-6	399	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
-0.2205	8.7656e-6	399	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_100288	HCC515
0.2205	8.7656e-6	399	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_97558	HA1E
0.2205	8.7713e-6	399	Meadacid	LSM-43045	NA	10uM	6h	LINCSCP_179863	A375
0.2205	8.773e-6	399	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_57383	VCAP
-0.2205	8.7739e-6	399	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_251053	MCF7
-0.2204	8.8653e-6	399	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_20130	HCC515
0.2204	8.8694e-6	399	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_131600	MCF10A
0.2204	8.8811e-6	399	BRD-K99303177	LSM-42639	NA	10uM	24h	LINCSCP_239990	MCF7
-0.2204	8.8854e-6	399	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_56938	VCAP
-0.2204	8.8866e-6	399	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_53150	SKM1
0.2203	8.8984e-6	399	BRD-K21387011	LSM-14753	NA	10uM	24h	LINCSCP_65602	VCAP
-0.2203	8.9069e-6	399	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_55273	U266
-0.2203	8.9173e-6	399	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
0.2203	8.9226e-6	399	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_145320	MDAMB231
-0.2203	8.9236e-6	399	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.2203	8.9408e-6	399	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_25511	HT29
-0.2203	8.9511e-6	399	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_23384	HEPG2
-0.2203	8.9739e-6	399	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_160766	PC3
-0.2202	8.9857e-6	399	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
-0.2202	9.0007e-6	399	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21766	HEPG2
-0.2202	9.0271e-6	399	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148019	NPC.CAS9
0.2202	9.0464e-6	399	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_29494	MCF10A
-0.2202	9.057e-6	399	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_43164	NPC
0.2202	9.0602e-6	399	BRD-K00362189	LSM-37300	NA	10uM	24h	LINCSCP_65551	VCAP
0.2202	9.0627e-6	399	SC68376	LSM-3919	MAPK14	10uM	6h	LINCSCP_56187	VCAP
0.2201	9.0724e-6	399	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_208486	HA1E
-0.2201	9.1268e-6	399	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_150956	PC3
-0.2201	9.1316e-6	399	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_273490	PC3
0.22	9.1569e-6	399	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	6h	LINCSCP_51676	SKBR3
-0.22	9.1602e-6	399	KUC104236N	LSM-2305	NA	10uM	24h	LINCSCP_57271	VCAP
-0.22	9.1868e-6	399	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
0.22	9.2047e-6	399	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_3090	A375
-0.22	9.2184e-6	399	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_33441	MCF7
-0.22	9.2234e-6	399	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_43550	NPC
-0.22	9.2376e-6	399	BRD-K01176062	LSM-37343	NA	10uM	24h	LINCSCP_64846	VCAP
-0.2199	9.2694e-6	399	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_717	A375
-0.2199	9.277e-6	399	RO-316233	LSM-3085	PRKCA	10uM	6h	LINCSCP_30378	MCF7
0.2199	9.2871e-6	399	CL-82198	LSM-1992	MMP13	10uM	24h	LINCSCP_56235	VCAP
-0.2199	9.3035e-6	399	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
-0.2199	9.309e-6	399	BRD-K28105726	LSM-10132	NA	5uM	6h	LINCSCP_304203	VCAP
0.2199	9.3149e-6	399	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_39008	MDAMB231
-0.2199	9.3288e-6	399	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25025	HT115
-0.2198	9.348e-6	399	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_26652	HT29
-0.2198	9.3863e-6	399	cucurbitacin-i	LSM-45610	NA	0.12uM	24h	LINCSCP_154450	PC3
0.2198	9.4017e-6	399	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_33518	MCF7
-0.2198	9.4147e-6	399	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_100002	HCC515
0.2198	9.4218e-6	399	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_131726	MCF10A
0.2197	9.4448e-6	399	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_146409	NEU
-0.2197	9.452e-6	399	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_128285	HUES3
0.2197	9.4631e-6	399	CHEMBL3186032	LSM-40660	NA	10uM	6h	LINCSCP_27232	HT29
0.2197	9.4758e-6	399	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_273358	PC3
0.2197	9.477e-6	399	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_25729	HT29
0.2197	9.4857e-6	399	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_131285	MCF10A
-0.2197	9.4876e-6	399	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_112061	HEPG2
0.2197	9.4954e-6	399	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_47239	PC3
0.2197	9.4977e-6	399	BRD-K47419679	LSM-39895	NA	10uM	24h	LINCSCP_48978	PC3
0.2197	9.506e-6	399	Eugenol	LSM-2720	NA	10uM	6h	LINCSCP_4358	A549
0.2196	9.552e-6	399	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_40248	NCIH508
-0.2196	9.559e-6	399	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_19174	HCC515
0.2196	9.5666e-6	399	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_20206	HCC515
0.2196	9.5921e-6	399	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_26094	HT29
-0.2196	9.5972e-6	399	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_25912	HT29
0.2196	9.5989e-6	399	AC1MG7IW	LSM-4330	NA	10uM	6h	LINCSCP_20046	HCC515
-0.2196	9.5995e-6	399	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
0.2195	9.6076e-6	399	BRD-K18767302	LSM-9555	NA	5uM	24h	LINCSCP_63672	VCAP
-0.2195	9.6305e-6	399	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_309917	VCAP
0.2195	9.6354e-6	399	BRD-K30409687	LSM-38932	NA	5uM	6h	LINCSCP_59752	VCAP
0.2195	9.6381e-6	399	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_226092	HT29
-0.2195	9.6439e-6	399	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_131145	MCF10A
-0.2195	9.6556e-6	399	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
-0.2195	9.6767e-6	399	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
0.2195	9.6877e-6	399	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_53630	SNGM
0.2194	9.7288e-6	399	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_290620	VCAP
-0.2194	9.7359e-6	399	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174347	YAPC
-0.2194	9.746e-6	399	amcinonide	NA	NA	10uM	24h	LINCSCP_152197	PC3
-0.2194	9.7498e-6	399	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_5528	A549
-0.2194	9.7694e-6	399	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_125932	HT29
0.2194	9.7813e-6	399	BRD-K21193980	LSM-38417	NA	10uM	24h	LINCSCP_64885	VCAP
-0.2193	9.8131e-6	399	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_86904	CD34
