similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2439	2e-4	224	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_295488	VCAP
-0.2439	2e-4	224	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_71314	A375
-0.2439	2e-4	224	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
-0.2439	2e-4	224	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_22504	HEPG2
0.2439	2e-4	224	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_94450	HA1E
-0.2439	2e-4	224	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39888	NCIH1694
-0.2439	2e-4	224	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_35830	MCF7
-0.2439	2e-4	224	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
-0.2439	2e-4	224	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_35445	MCF7
-0.2439	2e-4	224	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_72013	A375
-0.2439	2e-4	224	BRD-K61428915	LSM-12151	NA	5uM	24h	LINCSCP_3275	A375
-0.2439	2e-4	224	Cevimeline hydrochloride	LSM-45454	NA	1.11uM	24h	LINCSCP_155476	PC3
-0.2439	2e-4	224	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_22252	HEPG2
0.2439	2e-4	224	SCHEMBL17497838	LSM-44600	NA	0.1uM	6h	LINCSCP_234551	JURKAT
-0.2438	2e-4	224	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_57757	VCAP
-0.2438	2e-4	224	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_115727	HS578T
0.2438	2e-4	224	BRD-K98259048	LSM-14466	NA	5uM	6h	LINCSCP_62425	VCAP
0.2438	2e-4	224	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_73295	A375
0.2438	2e-4	224	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_1588	A375
0.2438	2e-4	224	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_86023	BT20
-0.2438	2e-4	224	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_312490	VCAP
0.2438	2e-4	224	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_65965	VCAP
-0.2438	2e-4	224	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_133183	MCF7
0.2438	2e-4	224	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_222770	HS578T
-0.2438	2e-4	224	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_32619	MCF7
-0.2438	2e-4	224	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_10459	A673
0.2438	2e-4	224	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_146353	NEU
0.2438	2e-4	224	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_217747	HCC515
-0.2438	2e-4	224	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.2438	2e-4	224	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_24163	HL60
0.2438	2e-4	224	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84091	ASC
0.2438	2e-4	224	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69115	A375
0.2438	2e-4	224	BAS 08196786	LSM-4780	NA	10uM	24h	LINCSCP_42212	NPC
0.2438	2e-4	224	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100106	HCC515
-0.2438	2e-4	224	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_145412	MDAMB231
0.2438	2e-4	224	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_32787	MCF7
0.2438	2e-4	224	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_106101	HELA
-0.2437	2e-4	224	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_164124	SKBR3
0.2437	2e-4	224	BRD-K62659735	LSM-40693	NA	10uM	24h	LINCSCP_33895	MCF7
-0.2437	2e-4	224	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_64937	VCAP
0.2437	2e-4	224	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	24h	LINCSCP_36010	MCF7
0.2437	2e-4	224	BRD-K52463977	LSM-40164	NA	5uM	24h	LINCSCP_3342	A375
-0.2437	2e-4	224	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_57708	VCAP
0.2437	2e-4	224	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_31896	MCF7
0.2437	2e-4	224	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_152089	PC3
-0.2437	2e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
-0.2437	2e-4	224	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_122211	HT29
-0.2437	2e-4	224	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70437	A375
0.2437	2e-4	224	XL888	LSM-45553	NA	10uM	24h	LINCSCP_156300	PC3
-0.2437	2e-4	224	BRD-K69936629	LSM-12696	NA	5uM	24h	LINCSCP_63109	VCAP
-0.2437	2e-4	224	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_24303	HS578T
-0.2437	2e-4	224	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
-0.2437	2e-4	224	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_163056	SKBR3
-0.2436	2e-4	224	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
-0.2436	2e-4	224	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_117313	HT29
0.2436	2e-4	224	BRD-K22583762	LSM-9797	NA	5uM	24h	LINCSCP_60853	VCAP
-0.2436	2e-4	224	BRD-K45295352	LSM-11184	NA	5uM	6h	LINCSCP_306065	VCAP
-0.2436	2e-4	224	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_9752	A549
-0.2436	2e-4	224	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100478	HCC515
0.2436	2e-4	224	BRD-K83654676	LSM-13544	NA	5uM	6h	LINCSCP_63311	VCAP
-0.2436	2e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66422	A375
-0.2436	2e-4	224	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_144683	MDAMB231
0.2436	2e-4	224	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_134040	MCF7
0.2436	2e-4	224	BRD-K99465084	LSM-42657	NA	10uM	24h	LINCSCP_7946	A549
0.2436	2e-4	224	BRD-K15923759	LSM-38103	NA	10uM	6h	LINCSCP_27306	HT29
0.2436	2e-4	224	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_193788	A549
0.2436	2e-4	224	BRD-K46407773	LSM-11262	NA	5uM	6h	LINCSCP_64093	VCAP
-0.2436	2e-4	224	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_164128	SKBR3
0.2435	2e-4	224	Cortisone	LSM-2965	NA	10uM	24h	LINCSCP_272576	PC3
0.2435	2e-4	224	BRD-K59983542	LSM-12055	NA	5uM	6h	LINCSCP_306613	VCAP
0.2435	2e-4	224	BRD-K14721042	LSM-6800	NA	10uM	6h	LINCSCP_27305	HT29
-0.2435	2e-4	224	BRD-K43194109	LSM-11053	NA	5uM	6h	LINCSCP_63156	VCAP
-0.2435	2e-4	224	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_73440	A375
-0.2435	2e-4	224	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36429	MCF7
0.2435	2e-4	224	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_6888	A549
-0.2435	2e-4	224	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_43992	PC3
0.2435	2e-4	224	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_69764	A375
0.2435	2e-4	224	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	24h	LINCSCP_36252	MCF7
0.2435	2e-4	224	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	0.12uM	24h	LINCSCP_72099	A375
-0.2435	2e-4	224	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_46820	PC3
0.2435	2e-4	224	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_152401	PC3
-0.2435	2e-4	224	LY2886721	LSM-45433	NA	0.04uM	24h	LINCSCP_71670	A375
-0.2435	2e-4	224	BRD-K10600561	LSM-9066	NA	5uM	24h	LINCSCP_63970	VCAP
0.2435	2e-4	224	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_131636	MCF10A
-0.2435	2e-4	224	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_36919	MCF7
0.2434	2e-4	224	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_56598	VCAP
-0.2434	2e-4	224	BRD-K40240180	LSM-10884	NA	5uM	6h	LINCSCP_61341	VCAP
-0.2434	2e-4	224	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
-0.2434	2e-4	224	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_135328	MCF7
0.2434	2e-4	224	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_271165	PC3
0.2434	2e-4	224	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	24h	LINCSCP_43895	PC3
0.2434	2e-4	224	BRD-K82769855	LSM-41794	NA	5uM	24h	LINCSCP_59706	VCAP
-0.2434	2e-4	224	SCHEMBL2231351	LSM-36442	NA	0.5uM	6h	LINCSCP_261283	NOMO1
0.2434	2e-4	224	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_83571	ASC.C
0.2434	2e-4	224	MLS002474419	LSM-6120	NA	10uM	24h	LINCSCP_193593	A549
0.2434	2e-4	224	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_87364	CD34
-0.2434	2e-4	224	7-Nitroindazole	LSM-5222	NA	10uM	6h	LINCSCP_58013	VCAP
0.2434	2e-4	224	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_117461	HT29
-0.2434	2e-4	224	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_132828	MCF7
-0.2434	2e-4	224	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_57494	VCAP
-0.2434	2e-4	224	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68083	PC3
0.2434	2e-4	224	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_296280	VCAP
-0.2434	2e-4	224	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_116475	HT29
0.2434	2e-4	224	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_16607	HA1E
-0.2433	2e-4	224	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_34055	MCF7
0.2433	2e-4	224	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_291876	VCAP
0.2433	2e-4	224	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_37585	MCF7
0.2433	2e-4	224	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_295590	VCAP
-0.2433	2e-4	224	BRD-K71156053	LSM-12773	NA	5uM	6h	LINCSCP_61907	VCAP
-0.2433	2e-4	224	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_149205	NPC
0.2433	2e-4	224	rifampicin	NA	NA	0.37uM	3h	LINCSCP_145984	MDAMB231
0.2433	2e-4	224	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_31443	MCF7
-0.2433	2e-4	224	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9620	A549
-0.2433	2e-4	224	BRD-K38187891	LSM-43470	NA	5uM	6h	LINCSCP_308443	VCAP
-0.2433	2e-4	224	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_100029	HCC515
-0.2433	2e-4	224	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82447	A549
0.2433	2e-4	224	Erlotinib	LSM-1097	EGFR	0.5uM	24h	LINCSCP_251848	MCF7
-0.2433	2e-4	224	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_56893	VCAP
-0.2433	2e-4	224	BRD-K94292824	LSM-8050	NA	5uM	6h	LINCSCP_298685	VCAP
-0.2433	2e-4	224	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_94389	HA1E
0.2432	2e-4	224	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_43289	NPC
-0.2432	2e-4	224	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.2432	2e-4	224	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_40831	NEU
0.2432	2e-4	224	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_264458	PC3
-0.2432	2e-4	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67084	HT29
0.2432	2e-4	224	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_88477	HA1E
-0.2432	2e-4	224	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_99596	HCC515
-0.2432	2e-4	224	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_5351	A549
0.2432	2e-4	224	rifampicin	NA	NA	1.11uM	24h	LINCSCP_111891	HEPG2
0.2432	2e-4	224	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_50810	RKO
-0.2432	2e-4	224	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_58254	VCAP
-0.2432	2e-4	224	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_75198	A375
0.2432	2e-4	224	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
0.2432	2e-4	224	MLS002264471	LSM-4120	NA	10uM	6h	LINCSCP_5567	A549
-0.2432	2e-4	224	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_19096	HCC515
-0.2432	2e-4	224	BRD-K01404579	LSM-37350	NA	5uM	24h	LINCSCP_34832	MCF7
-0.2431	2e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.2431	2e-4	224	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_111924	HEPG2
0.2431	2e-4	224	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	3h	LINCSCP_163258	SKBR3
-0.2431	2e-4	224	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.2431	2e-4	224	NNC-112	LSM-37030	NA	10uM	24h	LINCSCP_41186	NEU
0.2431	2e-4	224	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_163823	SKBR3
-0.2431	2e-4	224	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_180118	A375
0.2431	2e-4	224	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_33458	MCF7
0.2431	2e-4	224	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_58229	VCAP
0.2431	2e-4	224	BRD-K99344911	LSM-14532	NA	5uM	6h	LINCSCP_63201	VCAP
-0.2431	2e-4	224	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
0.2431	2e-4	224	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_41433	NEU
-0.2431	2e-4	224	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_20542	HCC515
-0.2431	2e-4	224	BRD-K36906780	LSM-39290	NA	5uM	24h	LINCSCP_8140	A549
-0.2431	2e-4	224	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_129883	LNCAP
-0.243	2e-4	224	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_107057	HELA
0.243	2e-4	224	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_16536	HA1E
0.243	2e-4	224	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	6h	LINCSCP_310252	VCAP
-0.243	2e-4	224	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_131140	MCF10A
0.243	2e-4	224	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_129360	HUVEC
-0.243	2e-4	224	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68643	VCAP
-0.243	2e-4	224	SA-424755	LSM-41925	NA	10uM	6h	LINCSCP_37836	MCF7
0.243	2e-4	224	AC1MTJVV	LSM-4673	NA	10uM	24h	LINCSCP_6187	A549
0.243	2e-4	224	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_52712	SKB
0.243	2e-4	224	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_41393	NEU
0.243	2e-4	224	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_58816	VCAP
0.243	2e-4	224	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
0.243	2e-4	224	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_47574	PC3
-0.243	2e-4	224	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_33546	MCF7
0.243	2e-4	224	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_283297	RMUGS
-0.243	2e-4	224	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7480	A549
-0.243	2e-4	224	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_133361	MCF7
0.243	2e-4	224	Dnqx	LSM-3911	NA	10uM	6h	LINCSCP_241419	MCF7
0.243	2e-4	224	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_132057	MCF7
0.243	2e-4	224	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_47265	PC3
0.243	2e-4	224	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
0.2429	2e-4	224	STK721917	LSM-36809	NA	0.1uM	24h	LINCSCP_233339	HT29
-0.2429	2e-4	224	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_46470	PC3
0.2429	2e-4	224	HDACi1,2+3_mix	NA	NA	1uM	24h	LINCSCP_35474	MCF7
0.2429	2e-4	224	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_55110	THP1
-0.2429	2e-4	224	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59535	VCAP
-0.2429	2e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68028	PC3
0.2429	2e-4	224	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_251324	MCF7
-0.2429	2e-4	224	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
0.2429	2e-4	224	GGTI-2133	LSM-42722	NA	10uM	24h	LINCSCP_41249	NEU
0.2429	2e-4	224	BRD-K68211814	LSM-40983	NA	5uM	24h	LINCSCP_28095	HT29
0.2429	2e-4	224	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_285029	SKB
-0.2429	2e-4	224	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29702	MCF10A
0.2429	2e-4	224	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_69084	A375
-0.2429	2e-4	224	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
0.2429	2e-4	224	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_2953	A375
-0.2429	2e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67106	HT29
-0.2429	2e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67854	PC3
0.2429	2e-4	224	BRD-K48719132	LSM-11397	NA	5uM	24h	LINCSCP_62889	VCAP
-0.2429	2e-4	224	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_39175	MDAMB231
0.2429	2e-4	224	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
0.2429	2e-4	224	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_46815	PC3
0.2429	2e-4	224	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_59872	VCAP
0.2429	2e-4	224	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_15069	HA1E
0.2429	2e-4	224	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_146523	NEU
-0.2429	2e-4	224	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_26558	HT29
0.2428	2e-4	224	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_57437	VCAP
-0.2428	2e-4	224	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_138775	MCF7
-0.2428	2e-4	224	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_55889	VCAP
0.2428	2e-4	224	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_116277	HT29
0.2428	2e-4	224	BRD-K64551861	LSM-40790	NA	10uM	6h	LINCSCP_65170	VCAP
0.2428	2e-4	224	CHEMBL3220940	LSM-36893	NA	10uM	24h	LINCSCP_41151	NEU
0.2428	2e-4	224	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_33833	MCF7
-0.2428	2e-4	224	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_99590	HCC515
0.2428	2e-4	224	BRD-K96285502	LSM-42495	NA	1uM	24h	LINCSCP_312593	VCAP
-0.2428	2e-4	224	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_20712	HCC515
0.2428	2e-4	224	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_167052	YAPC
-0.2428	2e-4	224	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_117049	HT29
0.2428	2e-4	224	CHEMBL1551303	LSM-3522	NA	10uM	24h	LINCSCP_238402	MCF7
0.2428	2e-4	224	BRD-K50887310	LSM-11534	NA	5uM	24h	LINCSCP_183936	A375
-0.2428	2e-4	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.2428	2e-4	224	BRD-K92824836	LSM-42311	NA	5uM	24h	LINCSCP_27982	HT29
-0.2428	2e-4	224	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
0.2428	2e-4	224	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_56384	VCAP
0.2427	2e-4	224	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_263308	NPC
0.2427	2e-4	224	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_86880	CD34
0.2427	2e-4	224	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_45895	PC3
-0.2427	2e-4	224	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_27186	HT29
-0.2427	2e-4	224	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_50690	PL21
0.2427	2e-4	224	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_71023	A375
-0.2427	2e-4	224	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_262885	NPC
-0.2427	2e-4	224	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_163643	SKBR3
0.2427	2e-4	224	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_111388	HEPG2
