similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3336	3e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_17397	HA1E
0.3336	3e-4	116	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_881	A375
0.3336	3e-4	116	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_20130	HCC515
0.3336	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109254	HELA
0.3336	3e-4	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_30155	MCF7
0.3336	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136165	MCF7
-0.3336	3e-4	116	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_51521	SKBR3
0.3336	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140837	MCF7
-0.3336	3e-4	116	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_3756	A375
0.3335	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74353	A375
0.3335	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171207	YAPC
0.3335	3e-4	116	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_50455	PHH
0.3335	3e-4	116	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_160430	PC3
-0.3335	3e-4	116	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.3335	3e-4	116	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_148951	NPC
0.3334	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108175	HELA
0.3334	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93134	HA1E
0.3334	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158153	PC3
0.3334	3e-4	116	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_43800	OV7
0.3334	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157434	PC3
0.3334	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109616	HELA
-0.3334	3e-4	116	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_55351	U937
0.3334	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161920	PC3
0.3333	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158235	PC3
0.3333	3e-4	116	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.3333	3e-4	116	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_171222	YAPC
0.3333	3e-4	116	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_14583	HA1E
0.3333	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118422	HT29
-0.3333	3e-4	116	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_19007	HCC515
0.3333	3e-4	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68406	VCAP
0.3332	3e-4	116	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1uM	24h	LINCSCP_251839	MCF7
0.3332	3e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66668	A549
0.3332	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74525	A375
-0.3332	3e-4	116	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_117001	HT29
0.3332	3e-4	116	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_169364	YAPC
0.3332	3e-4	116	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66935	HCC515
0.3331	3e-4	116	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_57907	VCAP
0.3331	3e-4	116	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9503	A549
0.3331	3e-4	116	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_45563	PC3
0.3331	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172723	YAPC
0.3331	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93229	HA1E
0.3331	3e-4	116	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	10uM	24h	LINCSCP_119162	HT29
-0.3331	3e-4	116	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_154128	PC3
0.3331	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143361	MCF7
0.3331	3e-4	116	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_32393	MCF7
0.333	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118062	HT29
0.333	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103064	HELA
0.333	3e-4	116	BRD-K97741410	LSM-14435	NA	5uM	24h	LINCSCP_182312	A375
0.333	3e-4	116	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_224761	HT29
0.333	3e-4	116	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_34576	MCF7
0.333	3e-4	116	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_3772	A375
0.333	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109253	HELA
0.333	3e-4	116	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_117571	HT29
0.3329	3e-4	116	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_15132	HA1E
0.3329	3e-4	116	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_43542	NPC
0.3329	3e-4	116	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_156279	PC3
0.3329	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136519	MCF7
0.3329	3e-4	116	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_25704	HT29
0.3329	3e-4	116	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_3101	A375
0.3328	3e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68074	PC3
0.3328	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170215	YAPC
0.3328	3e-4	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68532	VCAP
0.3328	3e-4	116	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
-0.3328	3e-4	116	BRD-K63455741	LSM-40744	NA	10uM	24h	LINCSCP_9066	A549
0.3328	3e-4	116	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_143401	MCF7
0.3328	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174983	YAPC
0.3328	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158956	PC3
0.3328	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142471	MCF7
0.3328	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158599	PC3
0.3328	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155446	PC3
0.3327	3e-4	116	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128321	HUVEC
0.3327	3e-4	116	Tyrphostin 25	LSM-2054	EGFR	10uM	6h	LINCSCP_25169	HT29
0.3327	3e-4	116	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_46663	PC3
0.3327	3e-4	116	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_31484	MCF7
0.3327	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136352	MCF7
0.3327	3e-4	116	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_263902	NPC
0.3326	3e-4	116	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_90361	HA1E
0.3326	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109971	HELA
-0.3326	3e-4	116	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_22931	HEPG2
-0.3326	3e-4	116	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_99700	HCC515
0.3326	3e-4	116	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67630	MCF7
0.3325	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156617	PC3
0.3325	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80519	A375
0.3325	3e-4	116	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_145420	MDAMB231
-0.3325	3e-4	116	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_7238	A549
0.3325	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153742	PC3
0.3325	3e-4	116	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_1513	A375
0.3324	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91070	HA1E
0.3324	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127853	HT29
-0.3324	3e-4	116	TORIN1	LSM-1079	MTOR	0.1uM	6h	LINCSCP_51608	SKBR3
0.3324	3e-4	116	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
0.3324	3e-4	116	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_216949	HCC515
0.3324	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136614	MCF7
-0.3324	3e-4	116	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	24h	LINCSCP_46057	PC3
0.3324	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102164	HELA
0.3324	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154098	PC3
0.3324	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153481	PC3
0.3324	3e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68762	VCAP
0.3323	3e-4	116	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_59201	VCAP
0.3323	3e-4	116	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_102166	HELA
-0.3323	3e-4	116	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53721	SNU1040
0.3323	3e-4	116	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_115544	HS578T
0.3323	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157694	PC3
0.3323	3e-4	116	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_5517	A549
0.3323	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109972	HELA
0.3323	3e-4	116	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_146849	NEU
0.3323	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92607	HA1E
0.3322	3e-4	116	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_113183	HME1
0.3322	3e-4	116	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_41896	NOMO1
0.3322	3e-4	116	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_170551	YAPC
0.3322	3e-4	116	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_103363	HELA
0.3322	3e-4	116	BRD-K27927067	LSM-10117	NA	5uM	24h	LINCSCP_61970	VCAP
0.3322	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79447	A375
0.3322	3e-4	116	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_33058	MCF7
0.3322	3e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_24156	HL60
-0.3321	3e-4	116	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_251142	MCF7
0.3321	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138412	MCF7
0.3321	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155366	PC3
0.3321	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171296	YAPC
0.3321	3e-4	116	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	24h	LINCSCP_155696	PC3
0.3321	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158595	PC3
0.3321	3e-4	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68662	VCAP
0.332	3e-4	116	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_9833	A549
0.332	3e-4	116	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66553	A549
0.332	3e-4	116	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_1913	A375
0.332	3e-4	116	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.332	3e-4	116	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_16275	HA1E
0.3319	3e-4	116	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_100018	HCC515
-0.3319	3e-4	116	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_126018	HT29
0.3319	3e-4	116	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53989	SW480
0.3319	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161114	PC3
-0.3319	3e-4	116	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_31493	MCF7
0.3319	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143451	MCF7
0.3319	3e-4	116	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74434	A375
0.3319	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172913	YAPC
0.3319	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105858	HELA
0.3318	3e-4	116	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_158178	PC3
0.3318	3e-4	116	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_37503	MCF7
-0.3318	3e-4	116	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29783	MCF10A
-0.3318	3e-4	116	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_125454	HT29
-0.3318	3e-4	116	BRD-K98427832	LSM-42607	NA	10uM	6h	LINCSCP_38117	MCF7
0.3318	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140671	MCF7
0.3318	3e-4	116	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_88046	HA1E
-0.3318	3e-4	116	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_9627	A549
0.3318	3e-4	116	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
0.3318	3e-4	116	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118780	HT29
0.3318	3e-4	116	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_3093	A375
