similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2284	0.0018	185	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_28850	HUH7
0.2284	0.0018	185	MLS002473426	LSM-3646	NA	10uM	24h	LINCSCP_238412	MCF7
-0.2284	0.0018	185	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_72358	A375
0.2284	0.0018	185	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_10865	ASC
-0.2284	0.0018	185	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_17264	HA1E
-0.2284	0.0018	185	T5766237	LSM-2561	NA	10uM	6h	LINCSCP_20095	HCC515
0.2284	0.0018	185	CHEMBL2357805	LSM-39785	NA	10uM	24h	LINCSCP_65644	VCAP
0.2284	0.0018	185	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_31443	MCF7
-0.2283	0.0018	185	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_45748	PC3
0.2283	0.0018	185	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_227182	HT29
0.2283	0.0018	185	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	6h	LINCSCP_261288	NOMO1
0.2283	0.0018	185	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116774	HT29
0.2283	0.0018	185	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_84374	ASC
0.2282	0.0018	185	BRD-K31441680	LSM-38982	NA	10uM	24h	LINCSCP_48758	PC3
0.2282	0.0018	185	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11435	ASC
0.2282	0.0018	185	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_26662	HT29
-0.2282	0.0018	185	MLS002264443	LSM-3540	NA	10uM	24h	LINCSCP_188987	A549
0.2282	0.0018	185	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_55485	U937
-0.2282	0.0018	185	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_20119	HCC515
0.2282	0.0018	185	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_87683	HA1E
-0.2282	0.0018	185	BRD-K44787412	LSM-11154	NA	5uM	6h	LINCSCP_63799	VCAP
0.2282	0.0018	185	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_165380	SKL
-0.2282	0.0018	185	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_126	A375
0.2282	0.0018	185	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_291973	VCAP
-0.2281	0.0018	185	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_23602	HEPG2
0.2281	0.0018	185	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_234608	JURKAT
-0.2281	0.0018	185	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_88311	HA1E
0.2281	0.0018	185	BRD-K13513398	LSM-9237	NA	5uM	6h	LINCSCP_62078	VCAP
0.2281	0.0018	185	BRD-K36767861	LSM-6107	NA	10uM	24h	LINCSCP_58365	VCAP
-0.2281	0.0018	185	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_29804	MCF10A
0.228	0.0018	185	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_57696	VCAP
0.228	0.0018	185	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_2274	A375
0.228	0.0018	185	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_23967	HEPG2
-0.228	0.0018	185	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_3738	A375
0.228	0.0018	185	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	6h	LINCSCP_57433	VCAP
-0.228	0.0018	185	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
-0.228	0.0018	185	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_123403	HT29
-0.228	0.0018	185	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.228	0.0018	185	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_123050	HT29
0.228	0.0018	185	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_140150	MCF7
-0.228	0.0018	185	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_101866	HELA
-0.228	0.0018	185	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_20758	HCC515
0.228	0.0018	185	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_20003	HCC515
0.2279	0.0018	185	LFM-A12	LSM-1567	EGFR	10uM	6h	LINCSCP_55739	VCAP
-0.2279	0.0018	185	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_122322	HT29
0.2279	0.0018	185	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_72568	A375
-0.2279	0.0018	185	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68459	VCAP
-0.2279	0.0018	185	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.2279	0.0018	185	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_165041	SKL.C
0.2278	0.0018	185	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
0.2278	0.0018	185	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_133866	MCF7
0.2278	0.0018	185	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_95072	HA1E
0.2278	0.0018	185	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_52352	SKB
-0.2278	0.0018	185	MLS000589843	LSM-43120	NA	3uM	6h	LINCSCP_55188	THP1
-0.2278	0.0018	185	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152037	PC3
0.2277	0.0018	185	BRD-K65373229	LSM-12414	NA	5uM	24h	LINCSCP_27705	HT29
-0.2277	0.0018	185	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54147	SW620
-0.2277	0.0018	185	MLS003130320	LSM-9919	NA	5uM	24h	LINCSCP_34835	MCF7
0.2277	0.0018	185	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_26013	HT29
-0.2277	0.0018	185	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_65110	VCAP
0.2277	0.0018	185	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_55043	THP1
0.2276	0.0018	185	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.2276	0.0018	185	SMR000082310	LSM-2595	NA	10uM	24h	LINCSCP_45907	PC3
0.2276	0.0018	185	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_84626	ASC
0.2276	0.0018	185	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_125909	HT29
0.2276	0.0018	185	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_266248	PC3
0.2275	0.0018	185	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_295281	VCAP
0.2275	0.0018	185	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_130645	MCF10A
-0.2275	0.0018	185	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_51652	SKBR3
0.2275	0.0018	185	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_272052	PC3
0.2275	0.0018	185	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_143386	MCF7
0.2275	0.0018	185	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_294756	VCAP
0.2275	0.0018	185	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_7267	A549
-0.2274	0.0018	185	Riboflavin	LSM-4084	NA	10uM	24h	LINCSCP_33143	MCF7
-0.2274	0.0018	185	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_17651	HCC15
-0.2274	0.0019	185	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_16118	HA1E
0.2274	0.0019	185	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_39694	MDST8
0.2274	0.0019	185	BRD-K57200229-001-01-6	LSM-6809	NA	5uM	6h	LINCSCP_64418	VCAP
0.2274	0.0019	185	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53854	SNUC4
0.2274	0.0019	185	Abiraterone	LSM-5658	CYP17A1	10uM	24h	LINCSCP_296088	VCAP
-0.2274	0.0019	185	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_28462	HT29
-0.2274	0.0019	185	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_59451	VCAP
0.2274	0.0019	185	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_58893	VCAP
0.2273	0.0019	185	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_33656	MCF7
0.2273	0.0019	185	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_86060	BT20
0.2273	0.0019	185	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_39075	MDAMB231
-0.2273	0.0019	185	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_51523	SKBR3
-0.2273	0.0019	185	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_101775	HELA
-0.2273	0.0019	185	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_45117	PC3
-0.2273	0.0019	185	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_17626	HCC15
-0.2273	0.0019	185	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_151736	PC3
0.2273	0.0019	185	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_166434	YAPC
-0.2273	0.0019	185	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_5447	A549
-0.2272	0.0019	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9315	A549
0.2272	0.0019	185	CHEMBL3187550	LSM-43465	NA	5uM	6h	LINCSCP_308427	VCAP
-0.2272	0.0019	185	MW-STK33-100	LSM-44614	NA	10uM	6h	LINCSCP_42080	NOMO1
0.2272	0.0019	185	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_4638	A549
0.2272	0.0019	185	SCHEMBL454801	LSM-36886	NA	10uM	24h	LINCSCP_41150	NEU
0.2272	0.0019	185	MLS003128855	LSM-40659	NA	5uM	24h	LINCSCP_3197	A375
-0.2271	0.0019	185	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.2271	0.0019	185	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_30914	MCF7
0.2271	0.0019	185	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67717	NEU
-0.2271	0.0019	185	CHEMBL3188986	LSM-38984	NA	10uM	6h	LINCSCP_38307	MCF7
0.2271	0.0019	185	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	6h	LINCSCP_24474	HS578T
-0.2271	0.0019	185	BRD-K99638197	LSM-42670	NA	5uM	24h	LINCSCP_248598	MCF7
-0.227	0.0019	185	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_19980	HCC515
0.227	0.0019	185	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_159800	PC3
-0.227	0.0019	185	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_42039	NOMO1
-0.227	0.0019	185	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_145726	MDAMB231
-0.227	0.0019	185	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10606	AGS
0.227	0.0019	185	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_39717	MDST8
-0.227	0.0019	185	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_52267	SKB
-0.227	0.0019	185	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_29326	LOVO
-0.227	0.0019	185	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_68976	A375
0.2269	0.0019	185	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_42680	NPC
-0.2269	0.0019	185	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_25543	HT29
-0.2269	0.0019	185	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_141983	MCF7
-0.2269	0.0019	185	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_108798	HELA
0.2269	0.0019	185	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_55933	VCAP
0.2269	0.0019	185	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67921	PC3
0.2269	0.0019	185	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_180854	A375
0.2268	0.0019	185	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_49126	PC3
0.2268	0.0019	185	BRD-K91359405	LSM-14042	NA	5uM	6h	LINCSCP_303886	VCAP
0.2268	0.0019	185	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_175832	YAPC
-0.2268	0.0019	185	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_86737	CD34
0.2268	0.0019	185	Balicatib	LSM-45647	NA	0.12uM	24h	LINCSCP_154144	PC3
-0.2268	0.0019	185	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_290755	VCAP
0.2268	0.0019	185	BRD-K04986062	LSM-45341	NA	1uM	24h	LINCSCP_222126	HL60
-0.2267	0.0019	185	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_66253	WSUDLCL2
0.2267	0.0019	185	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_55453	U937
0.2267	0.0019	185	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.2267	0.0019	185	BRD-K31812348	LSM-10357	NA	5uM	24h	LINCSCP_61762	VCAP
0.2267	0.0019	185	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_131205	MCF10A
0.2267	0.0019	185	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_203449	ASC
0.2267	0.0019	185	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_12645	CORL23
0.2267	0.0019	185	BRD-K13942440	LSM-9271	NA	5uM	24h	LINCSCP_8445	A549
-0.2267	0.0019	185	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_29028	HUH7
-0.2267	0.0019	185	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_34657	MCF7
0.2267	0.0019	185	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
0.2266	0.0019	185	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54973	THP1
-0.2266	0.0019	185	Zafirlukast	LSM-5792	CYSLTR1	0.04uM	24h	LINCSCP_97042	HA1E
-0.2266	0.0019	185	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_26856	HT29
0.2266	0.0019	185	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_311115	VCAP
-0.2266	0.0019	185	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_53169	SKM1
-0.2266	0.0019	185	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_17774	HCC15
-0.2266	0.0019	185	BRD-K12668859	LSM-9180	NA	5uM	24h	LINCSCP_62625	VCAP
0.2266	0.0019	185	BRD-A73513677	LSM-45325	NA	3uM	24h	LINCSCP_288777	U937
-0.2266	0.0019	185	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_5510	A549
0.2266	0.0019	185	CHEMBL3348993	LSM-5937	NA	10uM	6h	LINCSCP_48053	PC3
-0.2266	0.0019	185	BRD-K74046820	LSM-14920	NA	5uM	24h	LINCSCP_27424	HT29
0.2265	0.0019	185	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_32095	MCF7
0.2265	0.0019	185	H0635_SIGMA	LSM-5010	NA	10uM	24h	LINCSCP_31540	MCF7
0.2265	0.0019	185	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_23283	HEPG2
0.2265	0.0019	185	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_287530	SW480
0.2265	0.0019	185	Catechin	LSM-1682	NA	10uM	6h	LINCSCP_13838	HA1E
0.2265	0.0019	185	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88592	HA1E
0.2265	0.0019	185	MLS003337121	LSM-3601	NA	10uM	6h	LINCSCP_31509	MCF7
0.2265	0.0019	185	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_4552	A549
0.2265	0.0019	185	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_38905	MDAMB231
0.2265	0.0019	185	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_95701	HA1E
-0.2264	0.0019	185	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_57015	VCAP
-0.2264	0.0019	185	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_25673	HT29
-0.2264	0.0019	185	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_144161	MCF7
-0.2264	0.0019	185	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_38526	MCF7
0.2264	0.0019	185	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.2264	0.0019	185	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_50371	PHH
-0.2264	0.0019	185	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_50111	PHH
0.2264	0.0019	185	ST014075	LSM-4907	NA	10uM	24h	LINCSCP_33840	MCF7
0.2263	0.002	185	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_52595	SKB
0.2263	0.002	185	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_46722	PC3
0.2263	0.002	185	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.04uM	24h	LINCSCP_145405	MDAMB231
-0.2263	0.002	185	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_4792	A549
0.2263	0.002	185	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_76870	A375
-0.2263	0.002	185	BRD-K49907578	LSM-11460	NA	5uM	24h	LINCSCP_62007	VCAP
0.2262	0.002	185	Fluorouracil	LSM-4261	DPYD|TYMS	0.5uM	6h	LINCSCP_21066	HCC515
-0.2262	0.002	185	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_17004	HA1E
0.2262	0.002	185	HLI-373	LSM-6225	MDM2	10uM	24h	LINCSCP_56844	VCAP
0.2262	0.002	185	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_147226	NEU
0.2262	0.002	185	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40232	NCIH508
-0.2261	0.002	185	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_33522	MCF7
0.2261	0.002	185	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
0.2261	0.002	185	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40076	NCIH2073
0.2261	0.002	185	KUC103868	LSM-2445	NA	10uM	6h	LINCSCP_19705	HCC515
-0.2261	0.002	185	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_5114	A549
0.2261	0.002	185	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
0.2261	0.002	185	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_131463	MCF10A
-0.2261	0.002	185	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_21869	HEPG2
-0.2261	0.002	185	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54213	SW620
-0.226	0.002	185	ML239	LSM-3882	NA	10uM	6h	LINCSCP_5320	A549
-0.226	0.002	185	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_154494	PC3
-0.226	0.002	185	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_28445	HT29
0.226	0.002	185	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_54552	SW948
0.226	0.002	185	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_55828	VCAP
0.226	0.002	185	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_134758	MCF7
0.226	0.002	185	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_50446	PHH
0.2259	0.002	185	Viloxazine	LSM-5092	SLC6A2	10uM	6h	LINCSCP_47853	PC3
-0.2259	0.002	185	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_79387	A375
0.2259	0.002	185	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_88014	HA1E
0.2259	0.002	185	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_30007	MCF10A
0.2259	0.002	185	BRD-K10143126	LSM-6080	NA	10uM	24h	LINCSCP_271428	PC3
0.2259	0.002	185	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_147277	NEU
-0.2259	0.002	185	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_9218	A549
-0.2259	0.002	185	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_144724	MDAMB231
0.2259	0.002	185	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_165093	SKL.C
0.2258	0.002	185	L 655240	LSM-4003	NA	0.12uM	24h	LINCSCP_120783	HT29
0.2258	0.002	185	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_86513	CD34
0.2258	0.002	185	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_58922	VCAP
0.2258	0.002	185	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_38406	MCF7
0.2258	0.002	185	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_72566	A375
-0.2258	0.002	185	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_87507	CD34
-0.2258	0.002	185	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_41866	NOMO1
-0.2258	0.002	185	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_73086	A375
0.2258	0.002	185	Rifaximin	LSM-43244	NR1I2	10uM	6h	LINCSCP_58291	VCAP
-0.2258	0.002	185	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_118049	HT29
0.2257	0.002	185	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
-0.2257	0.002	185	Deoxyandirobin Lactone	LSM-1661	NA	10uM	24h	LINCSCP_52711	SKB
-0.2257	0.002	185	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_16624	HA1E
-0.2257	0.002	185	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_105716	HELA
0.2256	0.002	185	CGP13501	LSM-4158	GABBR1	10uM	24h	LINCSCP_52689	SKB
0.2256	0.002	185	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_51037	RMUGS
-0.2256	0.002	185	PX 12	LSM-4918	TXN|TXNRD1	3.33uM	24h	LINCSCP_105838	HELA
0.2256	0.002	185	BRD-A73513677	LSM-45325	NA	1uM	24h	LINCSCP_205414	CD34
-0.2256	0.002	185	BRD-K50605719	LSM-7496	NA	5uM	24h	LINCSCP_60571	VCAP
0.2256	0.002	185	CHEMBL2141330	LSM-39999	NA	0.01uM	24h	LINCSCP_261245	NOMO1
-0.2256	0.002	185	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_56886	VCAP
-0.2256	0.002	185	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5497	A549
0.2256	0.002	185	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_102763	HELA
0.2256	0.002	185	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_33175	MCF7
-0.2255	0.002	185	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
0.2255	0.002	185	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_262300	NPC
-0.2255	0.002	185	MLS000562366	LSM-4845	NA	10uM	24h	LINCSCP_7755	A549
-0.2255	0.002	185	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_20537	HCC515
0.2255	0.002	185	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_119376	HT29
