similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2644	5e-4	170	Genistein	LSM-5549	CFTR|ESR2	20uM	24h	LINCSCP_310223	VCAP
0.2644	5e-4	170	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_18435	HCC515
0.2644	5e-4	170	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_32513	MCF7
-0.2644	5e-4	170	MLS001002737	LSM-3623	NA	10uM	24h	LINCSCP_30999	MCF7
-0.2643	5e-4	170	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_114975	HS578T
-0.2643	5e-4	170	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_5988	A549
0.2643	5e-4	170	Pirfenidone	LSM-4190	TNF	10uM	24h	LINCSCP_52693	SKB
0.2643	5e-4	170	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_294652	VCAP
0.2643	5e-4	170	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212421	HA1E
0.2643	5e-4	170	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_22697	HEPG2
-0.2643	5e-4	170	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_238380	MCF7
0.2643	5e-4	170	BRD-K52689785	LSM-40173	NA	5uM	24h	LINCSCP_34998	MCF7
0.2643	5e-4	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213161	HA1E
0.2643	5e-4	170	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
-0.2643	5e-4	170	BRD-K10287818-001-01-6	LSM-9054	NA	5uM	6h	LINCSCP_303242	VCAP
-0.2642	5e-4	170	BRD-K97993646	LSM-14452	NA	5uM	24h	LINCSCP_63436	VCAP
0.2642	5e-4	170	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	6h	LINCSCP_59035	VCAP
0.2642	5e-4	170	BRD-M88429329	LSM-45078	NA	5uM	24h	LINCSCP_64054	VCAP
-0.2642	5e-4	170	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_16381	HA1E
0.2642	5e-4	170	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_134264	MCF7
0.2642	5e-4	170	BRD-K59472190	LSM-12024	NA	10uM	24h	LINCSCP_249812	MCF7
0.2642	5e-4	170	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_224790	HT29
-0.2642	5e-4	170	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_34054	MCF7
-0.2642	5e-4	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_251136	MCF7
0.2642	5e-4	170	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
0.2642	5e-4	170	MLS001207806	LSM-43094	NA	1uM	6h	LINCSCP_42047	NOMO1
0.2642	5e-4	170	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_26997	HT29
-0.2642	5e-4	170	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_36566	MCF7
0.2642	5e-4	170	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_47564	PC3
-0.2641	5e-4	170	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81738	A549
0.2641	5e-4	170	MLS003129913	LSM-10708	NA	1uM	24h	LINCSCP_253924	MCF7
0.2641	5e-4	170	Dopamine 4-O-sulfate	LSM-37052	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_41197	NEU
-0.2641	5e-4	170	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_35296	MCF7
-0.2641	5e-4	170	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_36216	MCF7
0.2641	5e-4	170	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_114834	HS578T
-0.2641	5e-4	170	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99703	HCC515
0.2641	5e-4	170	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_117534	HT29
-0.2641	5e-4	170	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_36542	MCF7
0.2641	5e-4	170	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_262807	NPC
0.2641	5e-4	170	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_212149	HA1E
-0.2641	5e-4	170	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_45960	PC3
-0.2641	5e-4	170	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_85526	BT20
0.2641	5e-4	170	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_134256	MCF7
-0.2641	5e-4	170	BRD-K95033227	LSM-14253	NA	5uM	24h	LINCSCP_306443	VCAP
-0.2641	5e-4	170	BRD-K28583191	LSM-38828	NA	10uM	24h	LINCSCP_64642	VCAP
-0.2641	5e-4	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_43825	PC3
0.2641	5e-4	170	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_133880	MCF7
0.2641	5e-4	170	BRD-K50314382	LSM-11491	NA	5uM	24h	LINCSCP_8512	A549
-0.2641	5e-4	170	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152391	PC3
-0.264	5e-4	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
-0.264	5e-4	170	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_71674	A375
0.264	5e-4	170	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_219479	HEPG2
0.264	5e-4	170	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_101055	HCC515
0.264	5e-4	170	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_161586	PC3
-0.264	5e-4	170	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_250999	MCF7
-0.264	5e-4	170	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_26089	HT29
0.264	5e-4	170	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_146605	NEU
0.264	5e-4	170	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53123	SKM1
0.264	5e-4	170	CHEMBL318111	LSM-2138	NA	10uM	6h	LINCSCP_179983	A375
-0.264	5e-4	170	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_26548	HT29
-0.264	5e-4	170	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_55202	TYKNU
0.264	5e-4	170	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_207465	FIBRNPC
-0.264	5e-4	170	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_19818	HCC515
0.264	5e-4	170	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_14905	HA1E
0.264	5e-4	170	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_219172	HEPG2
-0.264	5e-4	170	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_102714	HELA
0.2639	5e-4	170	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_164041	SKBR3
0.2639	5e-4	170	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_266346	PC3
-0.2639	5e-4	170	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
-0.2639	5e-4	170	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66951	HCC515
0.2639	5e-4	170	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	24h	LINCSCP_222095	HL60
0.2639	5e-4	170	Fludrocortisone	LSM-1510	NR3C2	10uM	6h	LINCSCP_34342	MCF7
0.2639	5e-4	170	Sulmazole	LSM-4362	NA	1.11uM	24h	LINCSCP_168321	YAPC
-0.2639	5e-4	170	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21222	HCT116
0.2639	5e-4	170	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_29609	MCF10A
-0.2639	5e-4	170	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_20601	HCC515
-0.2639	5e-4	170	BRD-K71401720	LSM-43492	NA	5uM	24h	LINCSCP_62919	VCAP
-0.2639	5e-4	170	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.2639	5e-4	170	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_57414	VCAP
0.2639	5e-4	170	BRD-K46666779	LSM-15075	NA	3uM	6h	LINCSCP_38058	MCF7
-0.2638	5e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67105	HT29
-0.2638	5e-4	170	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
0.2638	5e-4	170	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_30910	MCF7
0.2638	5e-4	170	172985-18-1	LSM-4563	NA	10uM	24h	LINCSCP_32149	MCF7
-0.2638	5e-4	170	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115260	HS578T
0.2638	5e-4	170	Sitagliptin	LSM-5363	DPP4	10uM	6h	LINCSCP_20236	HCC515
0.2638	5e-4	170	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_112166	HEPG2
0.2638	5e-4	170	BRD-K32310489	LSM-10386	NA	5uM	24h	LINCSCP_3309	A375
0.2638	5e-4	170	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_51539	SKBR3
-0.2638	5e-4	170	CHEMBL2355186	LSM-8441	NA	5uM	6h	LINCSCP_62488	VCAP
0.2638	5e-4	170	ST059620	LSM-37140	NA	1uM	6h	LINCSCP_48105	PC3
-0.2638	5e-4	170	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_262913	NPC
0.2638	5e-4	170	BRD-K23802982	LSM-38568	NA	1uM	24h	LINCSCP_65942	VCAP
-0.2638	5e-4	170	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116587	HT29
-0.2638	5e-4	170	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
-0.2638	5e-4	170	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_958	A375
-0.2638	5e-4	170	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_148364	NPC.CAS9
0.2638	5e-4	170	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_112118	HEPG2
-0.2638	5e-4	170	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_117052	HT29
0.2637	5e-4	170	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_81138	A549
-0.2637	5e-4	170	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_99986	HCC515
0.2637	5e-4	170	CHEMBL2152380	LSM-44598	NA	3uM	6h	LINCSCP_49428	PC3
-0.2637	5e-4	170	BRD-K44525591	LSM-39731	NA	5uM	24h	LINCSCP_184229	A375
0.2637	5e-4	170	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131686	MCF10A
0.2637	5e-4	170	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_234626	JURKAT
-0.2637	5e-4	170	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_74428	A375
0.2637	5e-4	170	BRD-K76397886	LSM-41444	NA	5uM	24h	LINCSCP_35140	MCF7
0.2637	5e-4	170	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_111608	HEPG2
0.2637	5e-4	170	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_143382	MCF7
0.2637	5e-4	170	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_262483	NPC
0.2637	5e-4	170	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_58937	VCAP
0.2637	5e-4	170	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_53164	SKM1
-0.2637	5e-4	170	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_46445	PC3
-0.2636	5e-4	170	BRD-K41418105	LSM-14817	NA	5uM	24h	LINCSCP_3144	A375
-0.2636	5e-4	170	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66378	A375
0.2636	5e-4	170	CHEMBL1890839	LSM-6110	NA	10uM	24h	LINCSCP_7837	A549
-0.2636	5e-4	170	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_36355	MCF7
-0.2636	5e-4	170	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_121460	HT29
-0.2636	5e-4	170	CHEMBL3182942	LSM-37389	NA	5uM	24h	LINCSCP_27844	HT29
0.2636	5e-4	170	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_112266	HEPG2
0.2636	5e-4	170	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_6383	A549
-0.2636	5e-4	170	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_42526	NPC
-0.2636	5e-4	170	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
-0.2636	5e-4	170	BRD-K52497027	LSM-40165	NA	10uM	6h	LINCSCP_65161	VCAP
0.2636	5e-4	170	BRD-K14636731	LSM-6084	NA	10uM	24h	LINCSCP_242435	MCF7
0.2636	5e-4	170	CHEMBL1617726	LSM-6255	NA	80uM	24h	LINCSCP_4565	A549
-0.2636	5e-4	170	BRD-K68887696	LSM-12634	NA	5uM	24h	LINCSCP_195448	A549
0.2636	5e-4	170	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25053	HT115
0.2635	5e-4	170	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65082	VCAP
-0.2635	5e-4	170	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116393	HT29
0.2635	5e-4	170	CID 53338799	LSM-1288	NA	10uM	6h	LINCSCP_1456	A375
-0.2635	5e-4	170	BRD-K15414305	LSM-9350	NA	5uM	24h	LINCSCP_62257	VCAP
-0.2635	5e-4	170	BRD-K23147993	LSM-46137	NA	5uM	24h	LINCSCP_3489	A375
-0.2635	5e-4	170	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
-0.2635	5e-4	170	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	0.37uM	24h	LINCSCP_95339	HA1E
-0.2635	5e-4	170	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_31469	MCF7
-0.2635	5e-4	170	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_43576	NPC
0.2635	5e-4	170	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_27115	HT29
-0.2635	5e-4	170	BRD-K97489107	LSM-14421	NA	5uM	24h	LINCSCP_27629	HT29
-0.2635	5e-4	170	AC1MJ3VH	LSM-1731	TOP2A	3uM	6h	LINCSCP_9534	A549
0.2635	5e-4	170	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_30228	MCF7
-0.2635	5e-4	170	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_52964	SKLU1
-0.2635	5e-4	170	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_190140	A549
0.2635	5e-4	170	MLS002264395	LSM-3615	NA	10uM	24h	LINCSCP_177901	A375
0.2635	5e-4	170	BRD-K07516181	LSM-8874	NA	10uM	24h	LINCSCP_249700	MCF7
0.2635	5e-4	170	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_34445	MCF7
-0.2635	5e-4	170	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_72544	A375
0.2634	5e-4	170	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_145624	MDAMB231
0.2634	5e-4	170	CHEMBL2141055	LSM-15033	NA	10uM	6h	LINCSCP_310139	VCAP
-0.2634	5e-4	170	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_75578	A375
0.2634	5e-4	170	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
0.2634	5e-4	170	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	6h	LINCSCP_244329	MCF7
-0.2634	5e-4	170	triptolide	NA	NA	3.33uM	24h	LINCSCP_148083	NPC.CAS9
-0.2634	5e-4	170	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_31444	MCF7
0.2634	5e-4	170	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_7233	A549
-0.2634	5e-4	170	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
-0.2634	5e-4	170	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_131111	MCF10A
-0.2634	5e-4	170	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_26800	HT29
0.2634	5e-4	170	BRD-K99344911	LSM-14532	NA	5uM	6h	LINCSCP_63201	VCAP
-0.2634	5e-4	170	BRD-K19416218	LSM-9599	NA	5uM	6h	LINCSCP_62351	VCAP
0.2634	5e-4	170	BRD-M32778103	LSM-45026	NA	5uM	24h	LINCSCP_197980	A549
0.2634	5e-4	170	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_57745	VCAP
0.2634	5e-4	170	C-Fms Inhibitor	LSM-1196	NA	3.33uM	24h	LINCSCP_101029	HCC515
-0.2634	5e-4	170	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_3117	A375
0.2634	5e-4	170	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_69743	A375
-0.2633	5e-4	170	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_121374	HT29
0.2633	5e-4	170	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_88336	HA1E
0.2633	5e-4	170	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51550	SKBR3
-0.2633	5e-4	170	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_43591	NPC
-0.2633	5e-4	170	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_41122	NEU
-0.2633	5e-4	170	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_26616	HT29
0.2633	5e-4	170	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_22037	HEPG2
-0.2633	5e-4	170	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_5793	A549
-0.2633	5e-4	170	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_41942	NOMO1
0.2633	5e-4	170	BRD-K06514792	LSM-37621	NA	5uM	24h	LINCSCP_27851	HT29
0.2633	5e-4	170	BRD-K15513102	LSM-9358	NA	5uM	6h	LINCSCP_63265	VCAP
0.2633	5e-4	170	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_279513	PC3
-0.2633	5e-4	170	BRD-K14558018	LSM-9312	NA	5uM	24h	LINCSCP_61198	VCAP
-0.2633	5e-4	170	Avrainvillamide Analog 5	LSM-45314	NA	1.11uM	24h	LINCSCP_17290	HA1E
-0.2633	5e-4	170	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_236029	MCF7
0.2633	5e-4	170	BRD-K18925740	LSM-9562	NA	5uM	6h	LINCSCP_62967	VCAP
-0.2633	5e-4	170	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_5226	A549
0.2632	5e-4	170	Endecaphyllin X	LSM-3220	NA	10uM	6h	LINCSCP_7483	A549
0.2632	5e-4	170	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_16095	HA1E
-0.2632	5e-4	170	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_216798	HCC515
-0.2632	5e-4	170	BRD-K89793492	LSM-42164	NA	5uM	24h	LINCSCP_3504	A375
-0.2632	5e-4	170	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_20773	HCC515
0.2632	5e-4	170	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_2733	A375
0.2632	5e-4	170	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_226764	HT29
0.2632	5e-4	170	BRD-K04618303	LSM-6920	NA	5uM	24h	LINCSCP_60131	VCAP
-0.2632	5e-4	170	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_273490	PC3
-0.2632	5e-4	170	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_5909	A549
0.2632	5e-4	170	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_56624	VCAP
0.2632	5e-4	170	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132754	MCF7
0.2632	5e-4	170	Cefotiam	LSM-2022	NA	10uM	6h	LINCSCP_192893	A549
-0.2632	5e-4	170	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_190324	A549
-0.2632	5e-4	170	Fluticasone	LSM-5328	NR3C1|PGR	10uM	24h	LINCSCP_32135	MCF7
-0.2632	5e-4	170	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_151696	PC3
-0.2632	5e-4	170	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_49947	PHH
0.2631	5e-4	170	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_21758	HEPG2
-0.2631	5e-4	170	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_256728	NCIH1694
-0.2631	5e-4	170	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_121229	HT29
0.2631	5e-4	170	AC1MJZSK	LSM-4002	NA	10uM	6h	LINCSCP_57488	VCAP
-0.2631	5e-4	170	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145759	MDAMB231
0.2631	5e-4	170	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_202003	A549
-0.2631	5e-4	170	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87611	HA1E
-0.2631	5e-4	170	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21594	HEPG2
0.2631	5e-4	170	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_130771	MCF10A
0.2631	5e-4	170	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
-0.263	5e-4	170	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_42086	NOMO1
-0.263	5e-4	170	BRD-K94789179	LSM-8061	NA	5uM	24h	LINCSCP_60098	VCAP
-0.263	5e-4	170	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_46069	PC3
-0.263	5e-4	170	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	3h	LINCSCP_85569	BT20
0.263	5e-4	170	BRD-K85237791	LSM-13640	NA	5uM	6h	LINCSCP_307143	VCAP
-0.263	5e-4	170	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
-0.263	5e-4	170	Butaclamol (+)	LSM-45722	NA	1.11uM	24h	LINCSCP_73071	A375
0.263	5e-4	170	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_145248	MDAMB231
0.263	5e-4	170	BRD-K09929560	LSM-9039	NA	5uM	24h	LINCSCP_61551	VCAP
-0.263	5e-4	170	BRD-K63269129	LSM-12276	NA	5uM	24h	LINCSCP_62165	VCAP
0.263	5e-4	170	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_58427	VCAP
-0.263	5e-4	170	MLS002264409	LSM-1287	NA	10uM	24h	LINCSCP_237246	MCF7
0.263	5e-4	170	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67968	PC3
-0.263	5e-4	170	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
0.263	5e-4	170	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_85315	BT20
0.263	5e-4	170	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_40137	NCIH2073
0.263	5e-4	170	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_31242	MCF7
0.2629	5e-4	170	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_33779	MCF7
-0.2629	5e-4	170	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81120	A549
0.2629	5e-4	170	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.12uM	24h	LINCSCP_141357	MCF7
0.2629	5e-4	170	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_108974	HELA
-0.2629	5e-4	170	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_128419	HUVEC
0.2629	5e-4	170	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_32168	MCF7
0.2629	5e-4	170	BRD-K11620284	LSM-37862	NA	10uM	24h	LINCSCP_64616	VCAP
0.2629	5e-4	170	ML090	LSM-2952	NA	10uM	6h	LINCSCP_26093	HT29
