similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2446	9.4581e-8	464	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_156281	PC3
0.2446	9.4759e-8	464	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
0.2446	9.4791e-8	464	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_29076	HUH7
0.2446	9.4828e-8	464	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_7250	A549
0.2446	9.485e-8	464	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_19504	HCC515
0.2446	9.5007e-8	464	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_8868	A549
-0.2446	9.5259e-8	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_202523	A549
-0.2446	9.5369e-8	464	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_9494	A549
-0.2446	9.5469e-8	464	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_14644	HA1E
0.2446	9.5552e-8	464	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_23094	HEPG2
0.2446	9.5604e-8	464	OPREA1_214521	LSM-1357	NA	10uM	6h	LINCSCP_21794	HEPG2
-0.2445	9.5756e-8	464	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_111789	HEPG2
-0.2445	9.6192e-8	464	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_114943	HS578T
0.2445	9.6269e-8	464	MLS001065857	LSM-3390	NA	10uM	24h	LINCSCP_30988	MCF7
0.2445	9.6466e-8	464	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_110775	HELA
0.2445	9.657e-8	464	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_120719	HT29
0.2444	9.6888e-8	464	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_21427	HEK293T
-0.2444	9.689e-8	464	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_98070	HA1E
-0.2444	9.7049e-8	464	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_91305	HA1E
-0.2444	9.738e-8	464	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_143131	MCF7
0.2444	9.7474e-8	464	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_215297	HCC515
0.2444	9.7636e-8	464	KUC103420N	LSM-1752	NA	10uM	24h	LINCSCP_31553	MCF7
0.2443	9.8074e-8	464	noscapine	NA	NA	3.33uM	3h	LINCSCP_116057	HS578T
0.2443	9.8083e-8	464	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_278790	PC3
0.2443	9.816e-8	464	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_39930	NCIH1836
0.2443	9.8228e-8	464	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
0.2443	9.8323e-8	464	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_33303	MCF7
-0.2443	9.8392e-8	464	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_113921	HME1
0.2443	9.8557e-8	464	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_45078	PC3
-0.2443	9.9204e-8	464	Minaprine	LSM-2037	HTR2B|SLC6A4	0.12uM	24h	LINCSCP_138694	MCF7
0.2443	9.9256e-8	464	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_23161	HEPG2
0.2442	9.9415e-8	464	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_14038	HA1E
0.2442	9.9438e-8	464	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_149811	NPC.TAK
0.2442	9.9452e-8	464	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_127309	HT29
-0.2442	9.953e-8	464	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82652	A549
0.2442	1.0003e-7	464	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_146128	MNEU.E
-0.2442	1.0007e-7	464	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_111244	HEPG2
-0.2442	1.0013e-7	464	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_203419	ASC
0.2442	1.0046e-7	464	SUGA1_016055	LSM-36748	NA	10uM	24h	LINCSCP_239974	MCF7
0.2441	1.0066e-7	464	SMR000220152	LSM-45120	NA	3uM	6h	LINCSCP_10279	A549
0.2441	1.0069e-7	464	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.2441	1.0071e-7	464	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_172353	YAPC
0.2441	1.0085e-7	464	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.2441	1.0088e-7	464	noscapine	NA	NA	0.04uM	24h	LINCSCP_145549	MDAMB231
0.2441	1.0094e-7	464	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39654	MDAMB231
0.2441	1.01e-7	464	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
-0.2441	1.0101e-7	464	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_165811	SKL
0.2441	1.0106e-7	464	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_69367	A375
-0.2441	1.0108e-7	464	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_139712	MCF7
0.2441	1.0117e-7	464	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_120981	HT29
-0.2441	1.0129e-7	464	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_23324	HEPG2
0.2441	1.0136e-7	464	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_25537	HT29
-0.2441	1.015e-7	464	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_90003	HA1E
0.2441	1.0152e-7	464	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_3002	A375
-0.244	1.019e-7	464	oxantel	NA	NA	10uM	6h	LINCSCP_34423	MCF7
0.244	1.0209e-7	464	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_44861	PC3
0.244	1.0218e-7	464	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_41202	NEU
0.244	1.0228e-7	464	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_6867	A549
-0.244	1.0247e-7	464	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_51500	SKBR3
0.244	1.0251e-7	464	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	3uM	6h	LINCSCP_23676	HEPG2
0.244	1.0274e-7	464	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
-0.2439	1.0311e-7	464	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_52320	SKB
0.2439	1.0311e-7	464	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_113005	HME1
0.2439	1.0333e-7	464	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_32791	MCF7
0.2439	1.0354e-7	464	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_24549	HS578T
-0.2439	1.0403e-7	464	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_52712	SKB
0.2439	1.0419e-7	464	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_29474	MCF10A
0.2439	1.0431e-7	464	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_28572	HT29
-0.2439	1.0432e-7	464	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_43320	NPC
0.2438	1.0436e-7	464	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_16489	HA1E
0.2438	1.0437e-7	464	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_15004	HA1E
0.2438	1.0454e-7	464	noscapine	NA	NA	0.12uM	24h	LINCSCP_69582	A375
-0.2438	1.0458e-7	464	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_656	A375
-0.2438	1.0482e-7	464	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_148654	NPC
0.2438	1.0502e-7	464	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_56019	VCAP
0.2438	1.0527e-7	464	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_52067	SKBR3
0.2438	1.0541e-7	464	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_149670	NPC.TAK
0.2438	1.0552e-7	464	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_33482	MCF7
0.2437	1.0572e-7	464	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_4515	A549
0.2437	1.0585e-7	464	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
0.2437	1.0588e-7	464	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
-0.2437	1.0607e-7	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_203404	ASC
0.2437	1.0637e-7	464	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_120122	HT29
0.2437	1.0637e-7	464	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_146422	NEU
0.2437	1.0646e-7	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66392	A375
0.2437	1.0672e-7	464	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_87745	HA1E
-0.2436	1.0695e-7	464	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_143472	MCF7
0.2436	1.0733e-7	464	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_47593	PC3
-0.2436	1.075e-7	464	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_45035	PC3
-0.2436	1.0754e-7	464	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_28874	HUH7
0.2436	1.0767e-7	464	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_87771	HA1E
-0.2436	1.0782e-7	464	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_95523	HA1E
-0.2436	1.0824e-7	464	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_93209	HA1E
0.2435	1.0857e-7	464	BRD-K70559158	LSM-41108	NA	10uM	24h	LINCSCP_65333	VCAP
0.2435	1.0884e-7	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	6h	LINCSCP_38103	MCF7
0.2435	1.0914e-7	464	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_75837	A375
0.2435	1.0915e-7	464	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_5529	A549
-0.2435	1.0916e-7	464	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147937	NPC.CAS9
-0.2434	1.0967e-7	464	OSI-027	LSM-1063	MTOR	0.1uM	24h	LINCSCP_51497	SKBR3
0.2434	1.0971e-7	464	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_167632	YAPC
0.2434	1.1011e-7	464	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_87252	CD34
0.2434	1.1033e-7	464	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_132027	MCF7
0.2434	1.1039e-7	464	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.2434	1.1047e-7	464	BRD-K57180092	LSM-40405	NA	10uM	24h	LINCSCP_278860	PC3
0.2434	1.1049e-7	464	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_49794	PC3
0.2434	1.107e-7	464	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_21895	HEPG2
0.2434	1.1081e-7	464	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43762	OV7
0.2434	1.1085e-7	464	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131004	MCF10A
-0.2433	1.1101e-7	464	SB705498	LSM-45502	TRPV1	10uM	24h	LINCSCP_95258	HA1E
0.2433	1.1145e-7	464	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111649	HEPG2
0.2433	1.1159e-7	464	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_112310	HEPG2
0.2433	1.1211e-7	464	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_59030	VCAP
0.2433	1.1218e-7	464	MLS003128807	LSM-40464	NA	10uM	24h	LINCSCP_65317	VCAP
0.2433	1.1227e-7	464	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_6646	A549
0.2433	1.1232e-7	464	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_80332	A375
-0.2432	1.1258e-7	464	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
-0.2432	1.1273e-7	464	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_113919	HME1
0.2432	1.1282e-7	464	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_22864	HEPG2
-0.2432	1.1328e-7	464	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_19468	HCC515
0.2432	1.133e-7	464	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_15989	HA1E
-0.2432	1.1333e-7	464	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_141101	MCF7
0.2432	1.1348e-7	464	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_9651	A549
0.2432	1.1369e-7	464	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_109930	HELA
0.2432	1.1373e-7	464	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_65786	VCAP
0.2431	1.1386e-7	464	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_203584	ASC
0.2431	1.1426e-7	464	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.2431	1.1435e-7	464	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_6343	A549
0.2431	1.1436e-7	464	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_27103	HT29
-0.2431	1.1448e-7	464	BRD-K73522157	LSM-12934	NA	5uM	24h	LINCSCP_63406	VCAP
0.2431	1.1491e-7	464	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
0.2431	1.1497e-7	464	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_109049	HELA
-0.2431	1.1507e-7	464	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_175081	YAPC
0.243	1.152e-7	464	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_52723	SKB
-0.243	1.152e-7	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66795	HA1E
0.243	1.1529e-7	464	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_4869	A549
0.243	1.1561e-7	464	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_81142	A549
-0.243	1.1622e-7	464	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146905	NEU
0.243	1.1628e-7	464	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_22908	HEPG2
0.2429	1.1669e-7	464	Elesclomol	LSM-4929	HSPA1A	0.37uM	24h	LINCSCP_78833	A375
0.2429	1.1685e-7	464	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_109929	HELA
-0.2429	1.172e-7	464	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_137001	MCF7
0.2429	1.1745e-7	464	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_130791	MCF10A
-0.2429	1.1759e-7	464	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_99812	HCC515
0.2428	1.1816e-7	464	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54412	SW948
0.2428	1.1824e-7	464	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_7607	A549
0.2428	1.1836e-7	464	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_101023	HCC515
0.2428	1.1922e-7	464	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_165138	SKL.C
0.2428	1.1927e-7	464	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_4575	A549
-0.2427	1.1957e-7	464	BRD-K59176197	LSM-12003	NA	5uM	6h	LINCSCP_62391	VCAP
0.2427	1.1967e-7	464	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12880	DV90
0.2427	1.2003e-7	464	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_133603	MCF7
-0.2427	1.2018e-7	464	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70686	A375
-0.2427	1.2039e-7	464	CHEMBL3261381	LSM-4686	MIF	10uM	6h	LINCSCP_26423	HT29
0.2427	1.204e-7	464	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_79846	A375
0.2427	1.2059e-7	464	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_295488	VCAP
0.2427	1.2062e-7	464	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_3472	A375
0.2427	1.2095e-7	464	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_7858	A549
-0.2426	1.21e-7	464	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_151350	PC3
0.2426	1.2101e-7	464	CYTARABINE, Cytarabine (Cytosine 1-b-D-arabinofuranoside), CYTIDINE 63878	LSM-45355	POLA1|POLB	10uM	6h	LINCSCP_17186	HA1E
0.2426	1.2114e-7	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_86461	BT20
0.2426	1.2134e-7	464	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_2780	A375
-0.2426	1.2146e-7	464	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114519	HME1
0.2426	1.2195e-7	464	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_45785	PC3
0.2426	1.2206e-7	464	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_1148	A375
0.2426	1.2221e-7	464	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_19310	HCC515
0.2426	1.2235e-7	464	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_191310	A549
-0.2425	1.229e-7	464	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_166177	SKL
0.2425	1.2291e-7	464	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309718	VCAP
-0.2425	1.2318e-7	464	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_39735	MDST8
0.2425	1.232e-7	464	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_160952	PC3
0.2425	1.2339e-7	464	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_250480	MCF7
0.2425	1.2369e-7	464	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129549	JURKAT
0.2425	1.2381e-7	464	BRD-K25290948	LSM-43380	NA	5uM	24h	LINCSCP_60016	VCAP
0.2425	1.2382e-7	464	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_47554	PC3
0.2424	1.244e-7	464	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54666	SW948
0.2424	1.2448e-7	464	MLS000038106	LSM-4068	NA	3uM	24h	LINCSCP_9254	A549
0.2424	1.2463e-7	464	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_147446	NPC.CAS9
0.2424	1.247e-7	464	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_42727	NPC
-0.2424	1.2487e-7	464	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_148746	NPC
0.2424	1.2495e-7	464	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_165952	SKL
-0.2424	1.25e-7	464	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_295426	VCAP
0.2424	1.252e-7	464	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_6542	A549
0.2424	1.2522e-7	464	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_23881	HEPG2
0.2424	1.2522e-7	464	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_12414	CD34
0.2424	1.2532e-7	464	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_17793	HCC15
0.2424	1.2542e-7	464	ST057710	LSM-37202	NA	20uM	24h	LINCSCP_48091	PC3
0.2424	1.255e-7	464	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_85668	BT20
0.2423	1.2645e-7	464	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_6486	A549
0.2423	1.2668e-7	464	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_40992	NEU
0.2423	1.2687e-7	464	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_27016	HT29
0.2423	1.2705e-7	464	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_5239	A549
0.2422	1.2711e-7	464	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_2661	A375
-0.2422	1.2727e-7	464	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_23819	HEPG2
0.2422	1.2728e-7	464	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_23117	HEPG2
0.2422	1.2729e-7	464	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_58608	VCAP
0.2422	1.2737e-7	464	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_250920	MCF7
0.2422	1.2811e-7	464	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_5478	A549
-0.2422	1.2834e-7	464	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.2422	1.2838e-7	464	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_137869	MCF7
0.2421	1.2883e-7	464	BRD-K17530818	LSM-44707	NA	10uM	6h	LINCSCP_65782	VCAP
0.2421	1.2929e-7	464	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.2421	1.2942e-7	464	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_193151	A549
