similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.216	0	349	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_111392	HEPG2
0.216	0	349	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52068	SKBR3
0.216	0	349	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_88388	HA1E
-0.216	0	349	CHEMBL2360924	LSM-10623	NA	5uM	6h	LINCSCP_61696	VCAP
-0.216	0	349	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_36324	MCF7
0.216	0	349	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_148159	NPC.CAS9
0.216	0	349	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
0.216	0	349	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_11253	ASC
-0.216	0	349	Farnesyl Thiotriazole	LSM-43047	NA	10uM	6h	LINCSCP_7226	A549
0.216	0	349	BRD-K37869460	LSM-46116	NA	5uM	24h	LINCSCP_277595	PC3
0.216	0	349	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_71502	A375
0.2159	0	349	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_99539	HCC515
0.2159	0	349	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_27339	HT29
0.2159	0	349	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_127300	HT29
-0.2159	0	349	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_126149	HT29
-0.2159	0	349	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_146356	NEU
0.2159	0	349	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_131417	MCF10A
-0.2159	0	349	BRD-K89895693	LSM-13971	NA	5uM	24h	LINCSCP_63121	VCAP
0.2159	0	349	BRD-K31260488	LSM-38973	NA	10uM	6h	LINCSCP_27194	HT29
0.2159	0	349	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
0.2159	0	349	CHEMBL2136492	LSM-7984	NA	5uM	24h	LINCSCP_297962	VCAP
0.2159	0	349	AC1N08ZR	LSM-6450	NA	1uM	6h	LINCSCP_37513	MCF7
0.2159	0	349	BRD-K46769156	LSM-39870	NA	5uM	24h	LINCSCP_59882	VCAP
0.2159	0	349	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_18801	HCC515
0.2159	0	349	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_4669	A549
0.2159	0	349	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_105747	HELA
0.2159	0	349	PF431396	LSM-1116	NA	0.5uM	6h	LINCSCP_52090	SKBR3
-0.2159	0	349	CHEMBL2361021	LSM-38978	NA	5uM	6h	LINCSCP_64389	VCAP
-0.2158	0	349	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_231875	HT29
-0.2158	0	349	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_125318	HT29
0.2158	0	349	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_31007	MCF7
0.2158	0	349	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_132747	MCF7
0.2158	0	349	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_115246	HS578T
-0.2158	0	349	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55531	U937
-0.2158	0	349	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_9871	A549
-0.2158	0	349	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.2158	0	349	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_258487	NEU
0.2158	0	349	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_133905	MCF7
0.2158	0	349	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_25960	HT29
0.2158	0	349	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_57313	VCAP
0.2158	0	349	BIO2_000330	LSM-1278	NA	10uM	24h	LINCSCP_261979	NPC
-0.2158	0	349	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_58645	VCAP
-0.2158	0	349	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
-0.2158	0	349	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_26306	HT29
-0.2158	0	349	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_117724	HT29
-0.2158	0	349	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_163562	SKBR3
0.2158	0	349	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_29744	MCF10A
0.2158	0	349	T5361010	LSM-3008	NA	10uM	24h	LINCSCP_31165	MCF7
0.2158	0	349	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_164175	SKBR3
-0.2158	0	349	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
0.2157	0	349	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_50371	PHH
0.2157	0	349	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_100431	HCC515
0.2157	0	349	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_59052	VCAP
0.2157	0	349	MLS002264471	LSM-4120	NA	10uM	6h	LINCSCP_5567	A549
-0.2157	0	349	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
-0.2157	0	349	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_149569	NPC.TAK
0.2157	0	349	CHEMBL2204241	LSM-36798	NA	0.01uM	6h	LINCSCP_55176	THP1
-0.2157	0	349	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_113773	HME1
-0.2157	0	349	SID7969543	LSM-1558	NA	10uM	6h	LINCSCP_293515	VCAP
0.2157	0	349	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_5772	A549
-0.21560000000000001	0	349	Entecavir	LSM-5258	NA	0.37uM	24h	LINCSCP_167783	YAPC
-0.21560000000000001	0	349	BRD-K24164383	LSM-9888	NA	5uM	6h	LINCSCP_308890	VCAP
0.21560000000000001	0	349	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_112942	HEPG2
-0.21560000000000001	0	349	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_6944	A549
-0.21560000000000001	0	349	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_131720	MCF10A
0.21560000000000001	0	349	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_249807	MCF7
-0.21560000000000001	0	349	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_189328	A549
-0.21560000000000001	0	349	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27076	HT29
-0.21560000000000001	0	349	BRD-K92441219	LSM-14100	NA	5uM	24h	LINCSCP_61508	VCAP
-0.21560000000000001	0	349	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_110147	HELA
0.21560000000000001	0	349	BRD-K24175855	LSM-9891	NA	5uM	24h	LINCSCP_197768	A549
0.21560000000000001	0	349	Clodronic acid	LSM-5802	SLC25A4	10uM	24h	LINCSCP_244053	MCF7
0.21560000000000001	0	349	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_218480	HCT116
0.21560000000000001	0	349	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_37585	MCF7
0.21560000000000001	0	349	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_101030	HCC515
-0.21560000000000001	0	349	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
-0.21560000000000001	0	349	Ofloxacin	LSM-4370	NA	0.04uM	24h	LINCSCP_72374	A375
-0.21560000000000001	0	349	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_107266	HELA
-0.21560000000000001	0	349	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_98540	HA1E
0.21560000000000001	0	349	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_40842	NEU
0.21560000000000001	0	349	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_144695	MDAMB231
-0.2155	0	349	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	6h	LINCSCP_306528	VCAP
-0.2155	0	349	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.12uM	24h	LINCSCP_97988	HA1E
-0.2155	0	349	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_29143	JHUEM2
-0.2155	0	349	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_131366	MCF10A
0.2155	0	349	BRD-K16144417	LSM-38119	NA	5uM	24h	LINCSCP_28116	HT29
-0.2155	0	349	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_165317	SKL
0.2155	0	349	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_29419	LOVO
0.2155	0	349	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_256958	NCIH1836
-0.2155	0	349	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_149769	NPC.TAK
0.2155	0	349	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_250016	MCF7
-0.2155	0	349	SPECTRUM_000224	LSM-1905	NA	0.37uM	24h	LINCSCP_106134	HELA
0.2155	0	349	SPOX1_000092	LSM-36742	NA	0.5uM	24h	LINCSCP_66183	VCAP
-0.2155	0	349	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_26569	HT29
0.2155	0	349	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_162917	SKBR3
-0.2155	0	349	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_76443	A375
0.2154	0	349	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_115240	HS578T
0.2154	0	349	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_42511	NPC
-0.2154	0	349	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_73	A375
-0.2154	0	349	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_10222	A549
-0.2154	0	349	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_156091	PC3
0.2154	0	349	SA-1939945	LSM-42073	NA	1uM	24h	LINCSCP_254362	MCF7
0.2154	0	349	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_180751	A375
-0.2154	0	349	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_103669	HELA
-0.2154	0	349	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_133486	MCF7
0.2154	0	349	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_30985	MCF7
-0.2154	0	349	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_148121	NPC.CAS9
0.2154	0	349	BRD-K07107626	LSM-6770	NA	5uM	6h	LINCSCP_63135	VCAP
0.2154	0	349	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55556	U937
0.2154	0	349	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_146640	NEU
-0.2154	0	349	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_56851	VCAP
0.2154	0	349	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9418	A549
-0.2154	0	349	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_42542	NPC
-0.2154	0	349	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_163207	SKBR3
0.2154	0	349	Clofibric acid	LSM-2427	PPARA	0.37uM	24h	LINCSCP_108326	HELA
-0.2154	0	349	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_5237	A549
-0.2154	0	349	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_9330	A549
0.2154	0	349	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_156434	PC3
0.2153	0	349	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_41013	NEU
-0.2153	0	349	BRD-M77293869	LSM-45066	NA	5uM	24h	LINCSCP_64050	VCAP
0.2153	0	349	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_11653	BT20
-0.2153	0	349	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
-0.2153	0	349	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
0.2153	0	349	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_84894	ASC
0.2153	1e-4	349	BRD-K18059480	LSM-6087	NA	10uM	24h	LINCSCP_295550	VCAP
0.2153	1e-4	349	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
0.2153	1e-4	349	BRD-K67433929	LSM-12534	NA	5uM	24h	LINCSCP_8414	A549
0.2153	1e-4	349	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_50009	PHH
-0.2153	1e-4	349	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_39637	MDAMB231
-0.2153	1e-4	349	92953-43-0	LSM-2465	OPRK1	10uM	6h	LINCSCP_484	A375
-0.2153	1e-4	349	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_122307	HT29
-0.2153	1e-4	349	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
-0.2153	1e-4	349	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_118620	HT29
-0.2153	1e-4	349	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_1008	A375
0.2153	1e-4	349	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_109642	HELA
-0.2153	1e-4	349	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_173215	YAPC
0.2153	1e-4	349	Veliparib	LSM-1146	PARP1|PARP2	0.1uM	6h	LINCSCP_36424	MCF7
0.2152	1e-4	349	SA-1458571	LSM-38001	NA	3uM	6h	LINCSCP_37301	MCF7
-0.2152	1e-4	349	BRD-K28431278	LSM-38818	NA	5uM	6h	LINCSCP_64382	VCAP
0.2152	1e-4	349	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116700	HT29
0.2152	1e-4	349	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_59022	VCAP
0.2152	1e-4	349	ML130	LSM-4000	NA	10uM	24h	LINCSCP_189577	A549
0.2152	1e-4	349	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_258628	NEU
-0.2152	1e-4	349	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_192067	A549
-0.2152	1e-4	349	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.04uM	24h	LINCSCP_155856	PC3
0.2152	1e-4	349	CHEMBL3188539	LSM-39509	NA	10uM	6h	LINCSCP_65820	VCAP
0.2152	1e-4	349	BRD-K47926873	LSM-11344	NA	5uM	24h	LINCSCP_62788	VCAP
0.2152	1e-4	349	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_33518	MCF7
0.2152	1e-4	349	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_59214	VCAP
0.2152	1e-4	349	CHEMBL2152358	LSM-44608	NA	0.1uM	24h	LINCSCP_23783	HEPG2
-0.2152	1e-4	349	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_22003	HEPG2
0.2152	1e-4	349	MLS003130041	LSM-15129	NA	10uM	6h	LINCSCP_65439	VCAP
0.2152	1e-4	349	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172638	YAPC
0.2152	1e-4	349	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_29573	MCF10A
-0.2151	1e-4	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_238459	MCF7
0.2151	1e-4	349	LCL161	LSM-45968	NA	1.11uM	24h	LINCSCP_90820	HA1E
-0.2151	1e-4	349	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_240963	MCF7
-0.2151	1e-4	349	Selegiline	LSM-5920	MAOA|MAOB	10uM	24h	LINCSCP_58203	VCAP
0.2151	1e-4	349	BRD-K49258689	LSM-40007	NA	5uM	24h	LINCSCP_232059	HT29
-0.2151	1e-4	349	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163627	SKBR3
-0.2151	1e-4	349	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_58318	VCAP
-0.2151	1e-4	349	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_41855	NOMO1
0.2151	1e-4	349	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_135962	MCF7
-0.2151	1e-4	349	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_73770	A375
0.2151	1e-4	349	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_58634	VCAP
0.2151	1e-4	349	MLS002607739	LSM-3707	NA	10uM	6h	LINCSCP_26244	HT29
-0.2151	1e-4	349	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_58579	VCAP
-0.2151	1e-4	349	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_34090	MCF7
-0.2151	1e-4	349	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_86595	CD34
0.2151	1e-4	349	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_56971	VCAP
-0.2151	1e-4	349	BRD-K38294617	LSM-39374	NA	5uM	6h	LINCSCP_59965	VCAP
0.2151	1e-4	349	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_279882	PC3
-0.2151	1e-4	349	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_125920	HT29
0.2151	1e-4	349	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	6h	LINCSCP_235078	MCF10A
-0.2151	1e-4	349	BRD-K56916873	LSM-11870	NA	5uM	6h	LINCSCP_303818	VCAP
-0.2151	1e-4	349	BRD-K70918484	LSM-12760	NA	5uM	24h	LINCSCP_62916	VCAP
0.2151	1e-4	349	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_21527	HEPG2
0.2151	1e-4	349	XL888	LSM-45553	NA	10uM	24h	LINCSCP_156300	PC3
0.2151	1e-4	349	SA-1458610	LSM-41115	NA	3uM	24h	LINCSCP_37258	MCF7
-0.2151	1e-4	349	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124632	HT29
0.2151	1e-4	349	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_112308	HEPG2
-0.215	1e-4	349	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_118000	HT29
0.215	1e-4	349	ZINC00125569	LSM-4701	NA	10uM	24h	LINCSCP_32227	MCF7
-0.215	1e-4	349	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_125434	HT29
0.215	1e-4	349	AC1O9B1U	LSM-4549	NA	10uM	6h	LINCSCP_294543	VCAP
0.215	1e-4	349	BRD-K10779199	LSM-37828	NA	10uM	6h	LINCSCP_278969	PC3
-0.215	1e-4	349	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_50488	PHH
-0.215	1e-4	349	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115260	HS578T
-0.215	1e-4	349	NORGESTREL	LSM-45699	NA	10uM	24h	LINCSCP_121421	HT29
-0.215	1e-4	349	SA-427543	LSM-38115	NA	3uM	6h	LINCSCP_37532	MCF7
0.215	1e-4	349	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_146602	NEU
-0.215	1e-4	349	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_57576	VCAP
0.215	1e-4	349	Enrofloxacin	LSM-3709	NA	10uM	6h	LINCSCP_18734	HCC515
-0.215	1e-4	349	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115830	HS578T
-0.215	1e-4	349	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114397	HME1
0.215	1e-4	349	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_58214	VCAP
-0.215	1e-4	349	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_150386	NPC.TAK
-0.215	1e-4	349	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_118273	HT29
0.2149	1e-4	349	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58221	VCAP
0.2149	1e-4	349	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_24785	HS578T
0.2149	1e-4	349	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_114987	HS578T
-0.2149	1e-4	349	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_7189	A549
0.2149	1e-4	349	CHEMBL3183436	LSM-15092	NA	0.001uM	6h	LINCSCP_250617	MCF7
-0.2149	1e-4	349	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
-0.2149	1e-4	349	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_52074	SKBR3
0.2149	1e-4	349	BRD-K90562112	LSM-14007	NA	5uM	24h	LINCSCP_64033	VCAP
0.2149	1e-4	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_70166	A375
0.2149	1e-4	349	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_46751	PC3
0.2149	1e-4	349	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_163567	SKBR3
-0.2149	1e-4	349	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_23956	HEPG2
0.2149	1e-4	349	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_152180	PC3
0.2148	1e-4	349	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_6986	A549
0.2148	1e-4	349	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129939	LNCAP
0.2148	1e-4	349	BRD-K46663433	LSM-7442	NA	5uM	6h	LINCSCP_60298	VCAP
0.2148	1e-4	349	BRD-K27711805	LSM-38780	NA	5uM	24h	LINCSCP_48360	PC3
0.2148	1e-4	349	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_2815	A375
-0.2148	1e-4	349	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_75441	A375
0.2148	1e-4	349	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_55892	VCAP
0.2148	1e-4	349	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_79792	A375
-0.2148	1e-4	349	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_79064	A375
-0.2148	1e-4	349	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_69776	A375
0.2148	1e-4	349	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_13042	FIBRNPC
0.2148	1e-4	349	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119942	HT29
0.2148	1e-4	349	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_18435	HCC515
0.2148	1e-4	349	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_60534	VCAP
0.2148	1e-4	349	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_45895	PC3
0.2148	1e-4	349	BRD-K36424250	LSM-10628	NA	5uM	24h	LINCSCP_60875	VCAP
0.2148	1e-4	349	BRD-K28922292	LSM-7220	NA	5uM	24h	LINCSCP_60367	VCAP
-0.2148	1e-4	349	BRD-K00411687	LSM-8452	NA	5uM	24h	LINCSCP_3380	A375
0.2147	1e-4	349	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_152179	PC3
