similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2368	2e-4	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103701	HELA
0.2368	2e-4	245	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_129379	JURKAT
0.2368	2e-4	245	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_149003	NPC
-0.2368	2e-4	245	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_83992	ASC.C
0.2367	2e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68031	PC3
-0.2367	2e-4	245	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
0.2367	2e-4	245	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294472	VCAP
0.2367	2e-4	245	BRD-K82488679	LSM-13467	NA	5uM	24h	LINCSCP_8389	A549
0.2367	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124618	HT29
0.2367	2e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67272	MCF7
0.2366	2e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2366	2e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67538	MCF7
0.2366	2e-4	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124089	HT29
0.2366	2e-4	245	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_56052	VCAP
0.2366	2e-4	245	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_23126	HEPG2
0.2366	2e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68743	VCAP
0.2366	2e-4	245	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_33550	MCF7
0.2366	2e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67232	JURKAT
-0.2366	2e-4	245	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_31661	MCF7
0.2366	2e-4	245	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.2366	2e-4	245	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_57441	VCAP
0.2366	2e-4	245	BRD-K16934333	LSM-9451	NA	10uM	24h	LINCSCP_48499	PC3
0.2365	2e-4	245	Tolvaptan	LSM-45837	AVPR2	0.37uM	24h	LINCSCP_125815	HT29
0.2365	2e-4	245	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_151819	PC3
0.2365	2e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
0.2365	2e-4	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103338	HELA
0.2365	2e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
-0.2365	2e-4	245	VX-765	LSM-45578	NA	0.04uM	24h	LINCSCP_89446	HA1E
0.2365	2e-4	245	Enzalutamide	LSM-6254	AR	10uM	24h	LINCSCP_64930	VCAP
0.2364	2e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67022	HEPG2
0.2364	2e-4	245	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_12631	CORL23
0.2364	2e-4	245	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_124325	HT29
0.2364	2e-4	245	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_58726	VCAP
0.2364	2e-4	245	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_112600	HEPG2
-0.2363	2e-4	245	AC1MTJVV	LSM-4673	NA	10uM	6h	LINCSCP_2188	A375
0.2363	2e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_41307	NEU
0.2363	2e-4	245	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_89395	HA1E
0.2363	2e-4	245	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_252890	MCF7
0.2363	2e-4	245	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_39963	NCIH1836
0.2363	2e-4	245	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_13803	HA1E
0.2362	2e-4	245	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_129028	HUVEC
0.2362	2e-4	245	BRD-K45735142	LSM-6782	NA	5uM	24h	LINCSCP_60766	VCAP
0.2362	2e-4	245	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
0.2362	2e-4	245	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_120600	HT29
0.2362	2e-4	245	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
-0.2362	2e-4	245	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_27186	HT29
0.2361	2e-4	245	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_30391	MCF7
0.2361	2e-4	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110970	HELA
0.2361	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101712	HELA
0.2361	2e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
0.2361	2e-4	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67176	HT29
0.2361	2e-4	245	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_129795	LNCAP
0.2361	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101442	HELA
0.2361	2e-4	245	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.2361	2e-4	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110521	HELA
0.236	2e-4	245	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_22567	HEPG2
0.236	2e-4	245	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	6h	LINCSCP_47988	PC3
0.236	2e-4	245	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_45926	PC3
-0.236	2e-4	245	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_193137	A549
0.236	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103151	HELA
-0.236	2e-4	245	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_268502	PC3
0.236	2e-4	245	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_14338	HA1E
0.236	2e-4	245	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_145502	MDAMB231
-0.236	2e-4	245	8-Bromo-cgmp	LSM-4503	NA	10uM	24h	LINCSCP_52821	SKB
0.236	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104585	HELA
-0.236	2e-4	245	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_24923	HS578T
0.2359	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105663	HELA
0.2359	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105393	HELA
0.2359	2e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35720	MCF7
0.2359	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103239	HELA
0.2359	2e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.2359	2e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66608	A549
-0.2359	2e-4	245	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_32475	MCF7
0.2359	2e-4	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104143	HELA
0.2359	2e-4	245	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
0.2359	2e-4	245	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_5328	A549
0.2359	2e-4	245	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
0.2359	2e-4	245	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_14313	HA1E
-0.2359	2e-4	245	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_32094	MCF7
0.2358	2e-4	245	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_124238	HT29
0.2358	2e-4	245	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_11404	ASC
0.2358	2e-4	245	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_43541	NPC
0.2358	2e-4	245	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_9387	A549
-0.2358	2e-4	245	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_11711	BT20
-0.2358	2e-4	245	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_17798	HCC15
-0.2358	2e-4	245	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_242167	MCF7
0.2358	2e-4	245	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_31076	MCF7
0.2358	2e-4	245	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_64597	VCAP
0.2358	2e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_38265	MCF7
-0.2357	2e-4	245	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_15923	HA1E
0.2357	2e-4	245	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_104745	HELA
0.2357	2e-4	245	BRD-K03496708	LSM-8650	NA	5uM	6h	LINCSCP_62343	VCAP
-0.2357	2e-4	245	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_204358	ASC
0.2357	2e-4	245	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.2357	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102521	HELA
0.2357	2e-4	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106931	HELA
0.2357	2e-4	245	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35459	MCF7
0.2356	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108627	HELA
0.2356	2e-4	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67067	HT29
0.2356	2e-4	245	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_111	A375
0.2356	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106118	HELA
0.2356	2e-4	245	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_44429	PC3
0.2355	2e-4	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104861	HELA
0.2355	2e-4	245	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_37653	MCF7
0.2355	2e-4	245	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_83419	ASC.C
0.2355	2e-4	245	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_125317	HT29
0.2355	2e-4	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105583	HELA
0.2355	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102882	HELA
0.2355	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108896	HELA
0.2355	2e-4	245	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_87688	HA1E
-0.2354	2e-4	245	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_46019	PC3
-0.2354	2e-4	245	BRD-K75101679	LSM-41365	NA	5uM	24h	LINCSCP_185213	A375
0.2354	2e-4	245	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111841	HEPG2
0.2354	2e-4	245	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_40809	NEU
0.2354	2e-4	245	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54320	SW620
0.2353	2e-4	245	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
0.2353	2e-4	245	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_29444	MCF10A
0.2353	2e-4	245	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_83538	ASC.C
0.2353	2e-4	245	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
0.2352	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108263	HELA
-0.2352	2e-4	245	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_204347	ASC
0.2352	2e-4	245	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_79388	A375
0.2352	2e-4	245	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_36905	MCF7
0.2351	2e-4	245	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_153942	PC3
-0.2351	2e-4	245	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_158739	PC3
0.2351	2e-4	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151958	PC3
-0.2351	2e-4	245	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_45062	PC3
0.2351	2e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66881	HCC515
0.2351	2e-4	245	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_167888	YAPC
0.2351	2e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
-0.2351	2e-4	245	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_9260	A549
0.2351	2e-4	245	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_9249	A549
0.2351	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110064	HELA
0.2351	2e-4	245	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_57839	VCAP
-0.2351	2e-4	245	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_115985	HS578T
-0.235	2e-4	245	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_157445	PC3
0.235	2e-4	245	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_104441	HELA
0.235	2e-4	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67273	MCF7
-0.235	2e-4	245	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_85964	BT20
0.235	2e-4	245	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_46422	PC3
0.235	2e-4	245	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_41621	NKDBA
-0.2349	2e-4	245	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_46125	PC3
0.2349	2e-4	245	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_32196	MCF7
0.2349	2e-4	245	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_129827	LNCAP
0.2349	2e-4	245	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_115775	HS578T
-0.2349	2e-4	245	Triflupromazine	LSM-3421	DRD2|HTR2B	0.04uM	24h	LINCSCP_172203	YAPC
0.2349	2e-4	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68775	VCAP
-0.2349	2e-4	245	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_113550	HME1
0.2349	2e-4	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124532	HT29
0.2349	2e-4	245	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_127170	HT29
-0.2349	2e-4	245	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_11022	ASC
0.2349	2e-4	245	ST019366	LSM-4420	NA	10uM	24h	LINCSCP_10829	ASC
0.2348	2e-4	245	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.2348	2e-4	245	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
-0.2348	2e-4	245	BRD-K14415573	LSM-9301	NA	10uM	24h	LINCSCP_48495	PC3
-0.2348	2e-4	245	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_57913	VCAP
-0.2348	2e-4	245	BRD-K68097207	LSM-14903	NA	10uM	24h	LINCSCP_278175	PC3
0.2348	2e-4	245	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.2348	2e-4	245	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149538	NPC.TAK
0.2348	2e-4	245	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.2348	2e-4	245	SA-1920722	LSM-42297	NA	10uM	24h	LINCSCP_37737	MCF7
-0.2348	2e-4	245	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_115495	HS578T
-0.2348	2e-4	245	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_47496	PC3
-0.2348	2e-4	245	BRD-K21136828	LSM-38413	NA	5uM	24h	LINCSCP_27763	HT29
0.2347	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102430	HELA
0.2347	2e-4	245	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_22315	HEPG2
0.2347	2e-4	245	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_56011	VCAP
0.2347	2e-4	245	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_209971	HA1E
0.2347	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105756	HELA
0.2347	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102790	HELA
-0.2347	2e-4	245	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_218737	HEC108
0.2346	2e-4	245	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
0.2346	2e-4	245	BRD-K15990364	LSM-9388	NA	5uM	24h	LINCSCP_63867	VCAP
0.2346	2e-4	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108264	HELA
-0.2346	2e-4	245	BRD-K53756103	LSM-7544	NA	5uM	24h	LINCSCP_60204	VCAP
