similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2203	2.7903e-6	444	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_33752	MCF7
-0.2202	2.7926e-6	444	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_27285	HT29
0.2202	2.7951e-6	444	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_70124	A375
-0.2202	2.8104e-6	444	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_56414	VCAP
0.2202	2.8127e-6	444	BRD-K55035262	LSM-7573	NA	5uM	24h	LINCSCP_60578	VCAP
0.2202	2.8138e-6	444	CHEMBL2136621	LSM-38354	NA	10uM	24h	LINCSCP_59180	VCAP
-0.2201	2.823e-6	444	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_490	A375
0.2201	2.8272e-6	444	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_88421	HA1E
0.2201	2.8286e-6	444	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_133933	MCF7
-0.2201	2.8294e-6	444	LY2874455	LSM-45659	NA	0.04uM	24h	LINCSCP_101698	HELA
-0.2201	2.8319e-6	444	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_174114	YAPC
-0.2201	2.8323e-6	444	AP26113	LSM-45408	NA	0.12uM	24h	LINCSCP_122624	HT29
-0.2201	2.8342e-6	444	PH-797804	LSM-36373	MAPK14	10uM	24h	LINCSCP_80442	A375
0.2201	2.8347e-6	444	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_33945	MCF7
0.2201	2.8437e-6	444	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_144695	MDAMB231
0.2201	2.846e-6	444	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
0.2201	2.851e-6	444	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_241474	MCF7
-0.2201	2.8523e-6	444	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_16822	HA1E
0.2201	2.8523e-6	444	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_7522	A549
-0.22	2.8604e-6	444	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_22729	HEPG2
0.22	2.8676e-6	444	Hydralazine	LSM-15370	NA	10uM	6h	LINCSCP_192398	A549
0.22	2.868e-6	444	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_115227	HS578T
0.22	2.8727e-6	444	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_88343	HA1E
0.22	2.8741e-6	444	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_21964	HEPG2
0.22	2.8752e-6	444	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_81687	A549
0.22	2.8776e-6	444	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_133544	MCF7
0.22	2.8781e-6	444	BRD-K31749518	LSM-39003	NA	1uM	24h	LINCSCP_65954	VCAP
0.22	2.8784e-6	444	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_46458	PC3
0.2199	2.8895e-6	444	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_17795	HCC15
0.2199	2.8918e-6	444	CAY10578	LSM-5652	NA	10uM	24h	LINCSCP_31932	MCF7
0.2199	2.8933e-6	444	Omacetaxine Mepesuccinate	LSM-3716	NA	1.11uM	24h	LINCSCP_98165	HA1E
0.2199	2.8976e-6	444	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_2474	A375
0.2199	2.8991e-6	444	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_120182	HT29
0.2199	2.9022e-6	444	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_133294	MCF7
0.2199	2.9031e-6	444	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_150907	PC3
-0.2199	2.9053e-6	444	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_24009	HEPG2
0.2199	2.9057e-6	444	BRD-K02537686	LSM-15017	NA	10uM	6h	LINCSCP_64735	VCAP
-0.2199	2.9076e-6	444	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_73103	A375
-0.2199	2.9076e-6	444	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_142394	MCF7
0.2199	2.9131e-6	444	Benfluorex	LSM-4365	HMGCR	10uM	24h	LINCSCP_34243	MCF7
0.2198	2.9144e-6	444	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_74731	A375
0.2198	2.9165e-6	444	CHEMBL2141330	LSM-39999	NA	0.01uM	24h	LINCSCP_261245	NOMO1
0.2198	2.918e-6	444	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_39321	MDAMB231
0.2198	2.9197e-6	444	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_31181	MCF7
-0.2198	2.9223e-6	444	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_90141	HA1E
-0.2198	2.9226e-6	444	MK-2866 (GTx-024)	LSM-45447	AR	0.12uM	24h	LINCSCP_71317	A375
0.2198	2.9237e-6	444	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_52125	SKB
-0.2198	2.9264e-6	444	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_7476	A549
-0.2198	2.9264e-6	444	BRD-K64877338	LSM-45344	NA	3uM	24h	LINCSCP_222184	HL60
0.2198	2.9286e-6	444	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_127300	HT29
0.2198	2.9353e-6	444	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_77662	A375
0.2198	2.9378e-6	444	SA-1456102	LSM-39403	NA	10uM	24h	LINCSCP_254267	MCF7
0.2197	2.946e-6	444	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_58045	VCAP
0.2197	2.9489e-6	444	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_133380	MCF7
-0.2197	2.952e-6	444	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_173975	YAPC
-0.2197	2.9523e-6	444	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_44139	PC3
-0.2197	2.9531e-6	444	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.2197	2.9537e-6	444	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_3225	A375
0.2197	2.955e-6	444	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26621	HT29
0.2197	2.9552e-6	444	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_283020	RKO
-0.2197	2.9589e-6	444	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_97596	HA1E
-0.2197	2.9612e-6	444	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_125867	HT29
-0.2197	2.9677e-6	444	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_113869	HME1
0.2197	2.9679e-6	444	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_133548	MCF7
-0.2196	2.9767e-6	444	BRD-K03289154	LSM-37454	NA	5uM	24h	LINCSCP_59824	VCAP
-0.2196	2.9772e-6	444	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_29703	MCF10A
0.2196	2.9775e-6	444	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_124349	HT29
-0.2196	2.9817e-6	444	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_294098	VCAP
0.2196	2.985e-6	444	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53127	SKM1
0.2196	2.9877e-6	444	BRD-K30548766	LSM-38939	NA	10uM	24h	LINCSCP_37899	MCF7
0.2196	2.9973e-6	444	BRD-K74728819-019-01-3	LSM-36583	NA	5uM	24h	LINCSCP_3499	A375
0.2196	3.0043e-6	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120393	HT29
0.2196	3.0054e-6	444	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_99539	HCC515
-0.2196	3.0062e-6	444	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_169726	YAPC
0.2196	3.0079e-6	444	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_206181	COV644
0.2195	3.011e-6	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120299	HT29
-0.2195	3.0136e-6	444	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_33221	MCF7
0.2195	3.0148e-6	444	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_56905	VCAP
0.2195	3.0194e-6	444	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_100435	HCC515
0.2195	3.0252e-6	444	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64529	VCAP
0.2195	3.0312e-6	444	SCHEMBL17515404	LSM-44606	NA	0.1uM	6h	LINCSCP_28468	HT29
0.2195	3.0358e-6	444	BRD-K92300676	LSM-42292	NA	5uM	24h	LINCSCP_48380	PC3
-0.2195	3.0365e-6	444	MLS002154158	LSM-5004	NA	10uM	24h	LINCSCP_47776	PC3
-0.2195	3.0373e-6	444	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117622	HT29
-0.2194	3.0428e-6	444	BRD-K81646882	LSM-41730	NA	5uM	24h	LINCSCP_64329	VCAP
-0.2194	3.0524e-6	444	CHEMBL1311880	LSM-2635	NA	10uM	6h	LINCSCP_293612	VCAP
0.2194	3.0539e-6	444	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_291578	VCAP
-0.2194	3.0577e-6	444	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_59922	VCAP
0.2194	3.0651e-6	444	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_2605	A375
0.2194	3.0669e-6	444	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	6h	LINCSCP_36399	MCF7
0.2194	3.0683e-6	444	Vinburnine	LSM-2891	NA	10uM	6h	LINCSCP_4364	A549
0.2194	3.0715e-6	444	SCHEMBL17783907	LSM-38803	NA	5uM	24h	LINCSCP_35076	MCF7
0.2193	3.0748e-6	444	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_262192	NPC
0.2193	3.0754e-6	444	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_78078	A375
-0.2193	3.0873e-6	444	Dactinomycin	LSM-5783	POLR2A	10uM	24h	LINCSCP_5601	A549
0.2193	3.0888e-6	444	SCHEMBL17783876	LSM-40647	NA	5uM	24h	LINCSCP_35125	MCF7
0.2193	3.0939e-6	444	H-9	NA	PRKACA	10uM	6h	LINCSCP_6579	A549
0.2193	3.0953e-6	444	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_180094	A375
-0.2193	3.097e-6	444	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82133	A549
0.2193	3.0991e-6	444	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	6h	LINCSCP_36337	MCF7
-0.2193	3.1001e-6	444	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_123171	HT29
0.2193	3.1003e-6	444	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_22516	HEPG2
-0.2193	3.1008e-6	444	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_132522	MCF7
-0.2193	3.1012e-6	444	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_52071	SKBR3
0.2193	3.103e-6	444	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_100615	HCC515
0.2192	3.1056e-6	444	ST-91	LSM-2419	NA	10uM	6h	LINCSCP_2865	A375
0.2192	3.1064e-6	444	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_310790	VCAP
-0.2192	3.1077e-6	444	BRD-K90141430	LSM-13990	NA	5uM	6h	LINCSCP_63849	VCAP
-0.2192	3.1126e-6	444	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114083	HME1
-0.2192	3.1136e-6	444	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_19549	HCC515
-0.2192	3.1136e-6	444	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25769	HT29
0.2192	3.1153e-6	444	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_100529	HCC515
0.2192	3.1169e-6	444	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_22839	HEPG2
0.2192	3.1172e-6	444	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_112532	HEPG2
0.2192	3.1215e-6	444	CB7992112	LSM-46020	NA	10uM	24h	LINCSCP_17057	HA1E
-0.2192	3.1228e-6	444	MC-1293	LSM-44657	NA	10uM	24h	LINCSCP_43507	NPC
0.2192	3.1301e-6	444	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_108997	HELA
-0.2192	3.1321e-6	444	BRD-K94498396	LSM-36822	NA	1uM	24h	LINCSCP_37962	MCF7
-0.2192	3.1323e-6	444	SA-1938862	LSM-38426	NA	1uM	6h	LINCSCP_37095	MCF7
0.2192	3.1373e-6	444	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_113284	HME1
-0.2192	3.1381e-6	444	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_216593	HCC515
0.2191	3.1456e-6	444	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_117336	HT29
-0.2191	3.146e-6	444	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
0.2191	3.1498e-6	444	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_45454	PC3
0.2191	3.1543e-6	444	Osthole	LSM-3762	NA	10uM	6h	LINCSCP_56181	VCAP
-0.2191	3.1545e-6	444	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
-0.2191	3.155e-6	444	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_13570	H1299
0.2191	3.1554e-6	444	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
-0.2191	3.1662e-6	444	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_132162	MCF7
0.2191	3.1664e-6	444	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99907	HCC515
0.219	3.1762e-6	444	MLS003130041	LSM-15129	NA	10uM	24h	LINCSCP_311693	VCAP
-0.219	3.1763e-6	444	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_6949	A549
0.219	3.1803e-6	444	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_9177	A549
0.219	3.1806e-6	444	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_58526	VCAP
0.219	3.1858e-6	444	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_13338	FIBRNPC
-0.219	3.1871e-6	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9537	A549
0.219	3.1889e-6	444	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_32523	MCF7
0.219	3.1897e-6	444	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_22788	HEPG2
0.219	3.1899e-6	444	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_51798	SKBR3
0.219	3.195e-6	444	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
0.219	3.1965e-6	444	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.1uM	6h	LINCSCP_235455	MCF10A
0.219	3.1982e-6	444	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_112051	HEPG2
-0.219	3.1984e-6	444	92953-43-0	LSM-2465	OPRK1	10uM	6h	LINCSCP_484	A375
0.219	3.2024e-6	444	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_134199	MCF7
-0.219	3.2026e-6	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117874	HT29
0.219	3.2052e-6	444	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_5618	A549
0.2189	3.2126e-6	444	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_1360	A375
0.2189	3.2148e-6	444	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_19008	HCC515
0.2189	3.2169e-6	444	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_146657	NEU
0.2189	3.2209e-6	444	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_55191	THP1
-0.2189	3.2233e-6	444	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_22512	HEPG2
0.2189	3.229e-6	444	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_2577	A375
-0.2189	3.2312e-6	444	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_116958	HT29
-0.2189	3.2349e-6	444	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_1733	A375
0.2189	3.2379e-6	444	Robotnikinin	LSM-43116	NA	10uM	6h	LINCSCP_227980	HT29
0.2189	3.2393e-6	444	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_58171	VCAP
0.2188	3.2496e-6	444	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_51753	SKBR3
0.2188	3.2504e-6	444	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_36361	MCF7
0.2188	3.2507e-6	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_21089	HCC515
-0.2188	3.2523e-6	444	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_134291	MCF7
0.2188	3.2563e-6	444	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_163877	SKBR3
-0.2188	3.2569e-6	444	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_55407	U937
0.2188	3.2598e-6	444	SMR000162699	LSM-3117	NA	40uM	24h	LINCSCP_56882	VCAP
-0.2188	3.2598e-6	444	BRD-K50171542	LSM-11480	NA	5uM	6h	LINCSCP_63806	VCAP
-0.2188	3.2616e-6	444	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_4386	A549
-0.2188	3.2704e-6	444	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_32031	MCF7
-0.2187	3.2746e-6	444	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_173999	YAPC
0.2187	3.2766e-6	444	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_116896	HT29
0.2187	3.2772e-6	444	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_225650	HT29
0.2187	3.2797e-6	444	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_44656	PC3
0.2187	3.2811e-6	444	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_25449	HT29
0.2187	3.2822e-6	444	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_26986	HT29
0.2187	3.2862e-6	444	BRD-K01604352	LSM-37362	NA	5uM	24h	LINCSCP_27841	HT29
0.2187	3.2945e-6	444	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_47324	PC3
-0.2187	3.2978e-6	444	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_25780	HT29
-0.2187	3.3001e-6	444	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53022	SKLU1
-0.2187	3.3015e-6	444	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_71672	A375
0.2186	3.3094e-6	444	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_55690	VCAP
0.2186	3.3109e-6	444	Piceid	LSM-43202	ICAM1	10uM	6h	LINCSCP_5860	A549
0.2186	3.3127e-6	444	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
0.2186	3.3128e-6	444	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
-0.2186	3.3147e-6	444	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_102319	HELA
0.2186	3.3148e-6	444	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_240902	MCF7
-0.2186	3.3152e-6	444	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_51322	SKBR3
0.2186	3.3161e-6	444	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_175073	YAPC
0.2186	3.3163e-6	444	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_288590	U266
0.2186	3.3168e-6	444	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_32221	MCF7
0.2186	3.3168e-6	444	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	1uM	6h	LINCSCP_65011	VCAP
0.2186	3.322e-6	444	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_56660	VCAP
-0.2186	3.3277e-6	444	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_7390	A549
0.2186	3.33e-6	444	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_116902	HT29
0.2186	3.3423e-6	444	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_100447	HCC515
-0.2186	3.3426e-6	444	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_43533	NPC
0.2185	3.3495e-6	444	BRD-K44363090	LSM-39718	NA	10uM	6h	LINCSCP_64773	VCAP
-0.2185	3.3517e-6	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67185	HT29
0.2185	3.3517e-6	444	BRD-K42056004	LSM-39592	NA	5uM	6h	LINCSCP_59765	VCAP
-0.2185	3.3521e-6	444	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_33985	MCF7
0.2185	3.353e-6	444	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_281439	PHH
-0.2185	3.3531e-6	444	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_9823	A549
0.2185	3.3666e-6	444	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	0.5uM	6h	LINCSCP_24163	HL60
0.2185	3.3668e-6	444	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_36413	MCF7
0.2185	3.3764e-6	444	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_126447	HT29
0.2185	3.3769e-6	444	CHEMBL1705549	LSM-2498	NA	10uM	6h	LINCSCP_1698	A375
-0.2185	3.3793e-6	444	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_109269	HELA
0.2184	3.3846e-6	444	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_78081	A375
0.2184	3.3886e-6	444	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
0.2184	3.3886e-6	444	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_120293	HT29
0.2184	3.3911e-6	444	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_106770	HELA
-0.2184	3.3919e-6	444	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_26344	HT29
-0.2184	3.3922e-6	444	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_5892	A549
0.2184	3.3925e-6	444	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_64	A375
0.2184	3.3952e-6	444	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_116718	HT29
-0.2184	3.3966e-6	444	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_56513	VCAP
0.2184	3.4047e-6	444	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_283297	RMUGS
0.2184	3.4083e-6	444	BRD-K92439079	LSM-42300	NA	5uM	24h	LINCSCP_35052	MCF7
-0.2183	3.4182e-6	444	BRD-K57169040	LSM-7603	NA	5uM	24h	LINCSCP_297424	VCAP
