similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2251	3.5415e-7	501	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.2251	3.5425e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139492	MCF7
0.2251	3.5439e-7	501	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_30595	MCF7
0.2251	3.5456e-7	501	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100586	HCC515
0.2251	3.551e-7	501	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.2251	3.5523e-7	501	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
0.2251	3.5589e-7	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67919	PC3
-0.2251	3.564e-7	501	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	6h	LINCSCP_265400	PC3
-0.2251	3.5653e-7	501	Physostigmine	LSM-2558	NA	10uM	24h	LINCSCP_244107	MCF7
0.2251	3.5666e-7	501	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.2251	3.5694e-7	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
0.2251	3.5701e-7	501	Narciclasine	LSM-4934	RHOA	3uM	6h	LINCSCP_36367	MCF7
0.2251	3.5731e-7	501	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
0.2251	3.5758e-7	501	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_25117	HT115
0.225	3.5849e-7	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68270	U266
0.225	3.5917e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107097	HELA
-0.225	3.5921e-7	501	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_53411	SKMEL28
-0.225	3.5929e-7	501	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_15923	HA1E
-0.225	3.594e-7	501	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2129	A375
0.225	3.5971e-7	501	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_49825	PHH
0.225	3.6063e-7	501	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_88780	HA1E
0.225	3.6074e-7	501	MLS003129657	LSM-38605	NA	10uM	6h	LINCSCP_37307	MCF7
0.225	3.6181e-7	501	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_11468	ASC
0.225	3.6207e-7	501	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_4981	A549
0.2249	3.6245e-7	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67027	HEPG2
-0.2249	3.6249e-7	501	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_89683	HA1E
-0.2249	3.626e-7	501	T5832551	LSM-2617	NA	10uM	6h	LINCSCP_19712	HCC515
0.2249	3.6287e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170761	YAPC
0.2249	3.6371e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101271	HELA
-0.2249	3.6387e-7	501	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_153427	PC3
0.2249	3.6391e-7	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66753	FIBRNPC
-0.2249	3.6461e-7	501	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_291740	VCAP
0.2249	3.6479e-7	501	BDBM29595	LSM-45131	NA	10uM	6h	LINCSCP_43677	NPC
-0.2249	3.6485e-7	501	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_23586	HEPG2
0.2249	3.6491e-7	501	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_131468	MCF10A
0.2249	3.6551e-7	501	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_137310	MCF7
0.2249	3.6595e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104059	HELA
0.2249	3.66e-7	501	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	24h	LINCSCP_250758	MCF7
0.2249	3.6613e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125696	HT29
-0.2249	3.6662e-7	501	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160701	PC3
0.2248	3.6677e-7	501	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_289305	VCAP
-0.2248	3.6678e-7	501	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_13851	HA1E
-0.2248	3.6703e-7	501	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_160454	PC3
-0.2248	3.6714e-7	501	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
0.2248	3.6724e-7	501	MW-RAS9	LSM-3113	NA	10uM	6h	LINCSCP_1724	A375
0.2248	3.674e-7	501	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_55787	VCAP
0.2248	3.6758e-7	501	BRD-K01605959-001-01-9	LSM-37363	NA	5uM	24h	LINCSCP_59823	VCAP
-0.2248	3.6819e-7	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46656	PC3
0.2248	3.6855e-7	501	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_50421	PHH
0.2248	3.6861e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102626	HELA
0.2248	3.6901e-7	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
0.2248	3.6916e-7	501	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67860	PC3
-0.2248	3.6925e-7	501	BRD-K94725447	LSM-42412	NA	10uM	24h	LINCSCP_311780	VCAP
0.2248	3.7104e-7	501	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_9414	A549
0.2247	3.7206e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107016	HELA
0.2247	3.7215e-7	501	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_13495	H1299
0.2247	3.7263e-7	501	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_113669	HME1
0.2247	3.7267e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170044	YAPC
0.2247	3.7292e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158321	PC3
0.2247	3.7303e-7	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67402	MCF7
-0.2247	3.733e-7	501	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_243022	MCF7
0.2247	3.7344e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98144	HA1E
0.2247	3.7369e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111050	HELA
0.2247	3.7377e-7	501	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_151851	PC3
0.2247	3.7386e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106115	HELA
0.2247	3.7409e-7	501	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_103390	HELA
0.2247	3.7458e-7	501	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_42123	NPC
0.2247	3.7542e-7	501	SCHEMBL2704865	LSM-45123	NA	10uM	24h	LINCSCP_13175	FIBRNPC
0.2246	3.7612e-7	501	BRD-K71674109	LSM-12815	NA	5uM	24h	LINCSCP_62312	VCAP
0.2246	3.7648e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170404	YAPC
0.2246	3.7661e-7	501	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_27348	HT29
0.2246	3.7667e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104315	HELA
0.2246	3.7668e-7	501	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_283967	SKB
0.2246	3.7675e-7	501	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_240811	MCF7
0.2246	3.769e-7	501	PCL2_000350	LSM-36729	NA	10uM	24h	LINCSCP_52434	SKB
0.2246	3.7742e-7	501	BRD-K70638773	LSM-41112	NA	10uM	6h	LINCSCP_65859	VCAP
0.2246	3.7754e-7	501	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_170067	YAPC
0.2246	3.7779e-7	501	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_174533	YAPC
0.2246	3.7788e-7	501	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66707	A549
0.2246	3.7824e-7	501	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_51081	RMUGS
-0.2246	3.7905e-7	501	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_21792	HEPG2
0.2246	3.7941e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127684	HT29
0.2246	3.7986e-7	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66327	A375
-0.2246	3.8017e-7	501	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_154050	PC3
0.2246	3.8021e-7	501	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_52388	SKB
0.2245	3.8093e-7	501	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_61409	VCAP
0.2245	3.8205e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140207	MCF7
0.2245	3.8347e-7	501	BRD-K93340102	LSM-42345	NA	10uM	6h	LINCSCP_49195	PC3
0.2245	3.8374e-7	501	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.2245	3.8479e-7	501	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_88014	HA1E
-0.2245	3.848e-7	501	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_16988	HA1E
0.2245	3.8487e-7	501	IOWH032	LSM-45258	NA	10uM	24h	LINCSCP_108569	HELA
0.2244	3.8517e-7	501	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_77275	A375
0.2244	3.8558e-7	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_55331	U937
-0.2244	3.8559e-7	501	SA-427730	LSM-40726	NA	3uM	24h	LINCSCP_252292	MCF7
-0.2244	3.8642e-7	501	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115918	HS578T
0.2244	3.8746e-7	501	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_17007	HA1E
-0.2244	3.879e-7	501	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_131490	MCF10A
-0.2244	3.8874e-7	501	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_190780	A549
0.2244	3.8905e-7	501	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31111	MCF7
0.2243	3.8995e-7	501	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_96688	HA1E
-0.2243	3.9011e-7	501	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_137316	MCF7
0.2243	3.9016e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139592	MCF7
0.2243	3.9054e-7	501	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_147920	NPC.CAS9
0.2243	3.9159e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105039	HELA
0.2243	3.9222e-7	501	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_44186	PC3
0.2243	3.9225e-7	501	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
-0.2243	3.9238e-7	501	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_168110	YAPC
0.2243	3.9242e-7	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_30131	MCF7
0.2243	3.9248e-7	501	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_11732	BT20
0.2243	3.9294e-7	501	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_49449	PC3
-0.2243	3.9297e-7	501	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_158224	PC3
0.2243	3.9327e-7	501	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_5605	A549
0.2243	3.9366e-7	501	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169682	YAPC
0.2243	3.9399e-7	501	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.5uM	6h	LINCSCP_12310	BT20
0.2243	3.9442e-7	501	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_113100	HME1
-0.2242	3.9454e-7	501	nimodipine	LSM-45413	NA	0.12uM	24h	LINCSCP_74958	A375
0.2242	3.9483e-7	501	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_205302	BT20
0.2242	3.9511e-7	501	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_51293	SKBR3
0.2242	3.9514e-7	501	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_250016	MCF7
0.2242	3.9526e-7	501	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
0.2242	3.9527e-7	501	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_171213	YAPC
0.2242	3.9529e-7	501	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_55859	VCAP
0.2242	3.953e-7	501	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_132621	MCF7
-0.2242	3.9534e-7	501	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_204302	ASC
0.2242	3.9595e-7	501	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
0.2242	3.9665e-7	501	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_250292	MCF7
-0.2242	3.9694e-7	501	Niacin	LSM-4676	HCAR2|HCAR3	3uM	6h	LINCSCP_50482	PHH
0.2242	3.9769e-7	501	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_32897	MCF7
0.2242	3.9903e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105395	HELA
0.2242	3.9921e-7	501	BRD-K15626512	LSM-9362	NA	5uM	6h	LINCSCP_63139	VCAP
0.2241	4.0018e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124614	HT29
0.2241	4.0045e-7	501	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_148126	NPC.CAS9
0.2241	4.0139e-7	501	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_16166	HA1E
0.2241	4.0254e-7	501	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_11331	ASC
0.2241	4.0298e-7	501	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_173696	YAPC
0.2241	4.0309e-7	501	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_117233	HT29
0.2241	4.0352e-7	501	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39335	MDAMB231
0.224	4.0514e-7	501	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_150806	PC3
0.224	4.054e-7	501	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_9487	A549
0.224	4.0655e-7	501	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_26653	HT29
0.224	4.0793e-7	501	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_111803	HEPG2
0.224	4.0795e-7	501	Nbqx	LSM-3054	GRIA1	10uM	6h	LINCSCP_33011	MCF7
-0.224	4.0821e-7	501	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_268842	PC3
0.224	4.0843e-7	501	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_32631	MCF7
0.224	4.0847e-7	501	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_132974	MCF7
-0.224	4.0863e-7	501	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_129322	HUVEC
0.224	4.0878e-7	501	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_55813	VCAP
0.2239	4.0985e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156882	PC3
-0.2239	4.1009e-7	501	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_164286	SKL.C
0.2239	4.1037e-7	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164541	SKL.C
0.2239	4.1144e-7	501	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273093	PC3
0.2239	4.1217e-7	501	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
0.2239	4.1283e-7	501	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_34477	MCF7
0.2239	4.1304e-7	501	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12795	DV90
0.2239	4.1308e-7	501	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_59396	VCAP
-0.2239	4.1317e-7	501	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_14004	HA1E
0.2239	4.1327e-7	501	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_55207	TYKNU
0.2238	4.1448e-7	501	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_5922	A549
0.2238	4.1505e-7	501	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_2067	A375
-0.2238	4.1591e-7	501	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129775	LNCAP
0.2238	4.1597e-7	501	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_22463	HEPG2
0.2238	4.1622e-7	501	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104949	HELA
0.2238	4.1624e-7	501	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_100802	HCC515
0.2238	4.1627e-7	501	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_204532	ASC
0.2238	4.1649e-7	501	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_142038	MCF7
0.2238	4.1697e-7	501	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
0.2238	4.1709e-7	501	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_42173	NPC
0.2238	4.1754e-7	501	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_147892	NPC.CAS9
-0.2238	4.1775e-7	501	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_69751	A375
-0.2238	4.1909e-7	501	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_45858	PC3
0.2238	4.1928e-7	501	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_39556	MDAMB231
0.2237	4.1952e-7	501	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_7314	A549
