similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2651	1.229e-9	509	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_426	A375
0.2651	1.2315e-9	509	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_6424	A549
-0.2651	1.2336e-9	509	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_282719	PL21
0.2651	1.2366e-9	509	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_44157	PC3
0.2651	1.2382e-9	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66439	A375
0.2651	1.2402e-9	509	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
-0.265	1.2542e-9	509	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_91216	HA1E
0.265	1.2558e-9	509	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_47055	PC3
0.265	1.2632e-9	509	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_57991	VCAP
0.2649	1.2677e-9	509	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_10916	ASC
-0.2649	1.2707e-9	509	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_51420	SKBR3
-0.2649	1.2735e-9	509	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_42168	NPC
0.2649	1.2798e-9	509	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_147635	NPC.CAS9
0.2649	1.283e-9	509	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_255551	MCF7
0.2648	1.2856e-9	509	MLS002703118	LSM-2728	NA	10uM	6h	LINCSCP_5113	A549
0.2648	1.2924e-9	509	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26362	HT29
0.2648	1.2949e-9	509	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
0.2648	1.3036e-9	509	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_94490	HA1E
0.2647	1.3084e-9	509	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_11620	BT20
0.2647	1.3181e-9	509	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_49062	PC3
-0.2646	1.3288e-9	509	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_10896	ASC
0.2646	1.3369e-9	509	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25748	HT29
0.2646	1.3426e-9	509	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_102402	HELA
0.2645	1.3596e-9	509	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
0.2643	1.3835e-9	509	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_201317	A549
0.2643	1.3873e-9	509	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_58550	VCAP
0.2643	1.3997e-9	509	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_67420	MCF7
0.2642	1.412e-9	509	10-DEBC	LSM-4710	PIM1	10uM	6h	LINCSCP_41581	NEU
-0.2642	1.419e-9	509	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_56563	VCAP
0.2642	1.4201e-9	509	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66449	A375
-0.2642	1.422e-9	509	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50534	PL21
-0.2642	1.4237e-9	509	BRD-K30611309	LSM-38942	NA	10uM	24h	LINCSCP_64646	VCAP
0.2641	1.4282e-9	509	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
0.2641	1.4299e-9	509	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_81546	A549
-0.2641	1.4304e-9	509	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_94277	HA1E
-0.2641	1.4353e-9	509	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_33484	MCF7
0.264	1.4533e-9	509	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_89314	HA1E
0.264	1.4544e-9	509	SA-1920890	LSM-40945	NA	10uM	6h	LINCSCP_38346	MCF7
0.264	1.4639e-9	509	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_1004	A375
0.264	1.4648e-9	509	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.2639	1.4714e-9	509	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_10754	ASC
-0.2639	1.4784e-9	509	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_165366	SKL
0.2639	1.4825e-9	509	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_24183	HL60
0.2639	1.4833e-9	509	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_19225	HCC515
0.2638	1.4896e-9	509	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_13832	HA1E
0.2638	1.4926e-9	509	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_129524	JURKAT
0.2638	1.4929e-9	509	BRD-K96285502	LSM-42495	NA	10uM	24h	LINCSCP_66192	VCAP
-0.2638	1.4951e-9	509	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_51447	SKBR3
0.2638	1.4951e-9	509	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_33381	MCF7
0.2638	1.4951e-9	509	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_65264	VCAP
0.2638	1.4988e-9	509	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.2638	1.5021e-9	509	CHEMBL2135441	LSM-41379	NA	10uM	6h	LINCSCP_65063	VCAP
0.2638	1.5076e-9	509	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_111483	HEPG2
-0.2638	1.5079e-9	509	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_94008	HA1E
0.2637	1.5197e-9	509	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_51232	RMUGS
-0.2637	1.5256e-9	509	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_97813	HA1E
0.2637	1.5315e-9	509	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_106555	HELA
0.2636	1.5345e-9	509	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_33496	MCF7
0.2636	1.536e-9	509	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_48203	PC3
-0.2636	1.54e-9	509	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_166177	SKL
0.2636	1.5433e-9	509	BRD-K82367827	LSM-7913	NA	5uM	6h	LINCSCP_60327	VCAP
0.2636	1.5454e-9	509	BRD-K28377013	LSM-6097	NA	10uM	24h	LINCSCP_59194	VCAP
-0.2636	1.5463e-9	509	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_150320	NPC.TAK
-0.2636	1.5488e-9	509	SA-246522	LSM-38089	NA	5uM	24h	LINCSCP_27359	HT29
-0.2636	1.5516e-9	509	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_14417	HA1E
0.2636	1.5554e-9	509	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_53421	SKMEL28
0.2635	1.5593e-9	509	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_52007	SKBR3
0.2635	1.5705e-9	509	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_31538	MCF7
0.2635	1.5751e-9	509	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_49754	PC3
-0.2635	1.5778e-9	509	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_27430	HT29
0.2634	1.5963e-9	509	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_130805	MCF10A
0.2633	1.6067e-9	509	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
0.2633	1.6127e-9	509	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_28399	HT29
0.2633	1.6148e-9	509	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_13970	HA1E
0.2633	1.6178e-9	509	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_1212	A375
-0.2633	1.6213e-9	509	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_13176	FIBRNPC
0.2633	1.6235e-9	509	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_8596	A549
0.2632	1.6269e-9	509	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_79512	A375
0.2632	1.6372e-9	509	BRD-K88710727	LSM-45116	NA	10uM	6h	LINCSCP_26445	HT29
-0.2632	1.6407e-9	509	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88759	HA1E
-0.2632	1.6421e-9	509	apigenin	LSM-5206	NA	0.04uM	3h	LINCSCP_132467	MCF7
0.2632	1.6444e-9	509	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_59544	VCAP
-0.2632	1.6461e-9	509	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_36270	MCF7
-0.2632	1.6494e-9	509	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_58166	VCAP
0.2631	1.6529e-9	509	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_159428	PC3
-0.2631	1.6541e-9	509	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_44979	PC3
-0.2631	1.6571e-9	509	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_39118	MDAMB231
0.2631	1.6647e-9	509	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_107843	HELA
0.2631	1.6651e-9	509	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.2631	1.6651e-9	509	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_48508	PC3
0.2631	1.6704e-9	509	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_262552	NPC
0.2631	1.6727e-9	509	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_137400	MCF7
0.2631	1.6731e-9	509	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_292391	VCAP
0.263	1.6801e-9	509	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_25652	HT29
-0.263	1.6816e-9	509	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68665	VCAP
-0.263	1.6876e-9	509	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_114913	HS578T
0.263	1.6882e-9	509	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138786	MCF7
0.263	1.6884e-9	509	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_47185	PC3
0.263	1.6887e-9	509	BRD-K68690198	LSM-41003	NA	10uM	6h	LINCSCP_221426	HEPG2
-0.263	1.6902e-9	509	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
0.263	1.691e-9	509	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_97463	HA1E
0.263	1.6925e-9	509	BRD-K49751344	LSM-14849	NA	10uM	24h	LINCSCP_65297	VCAP
0.2629	1.7079e-9	509	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_224658	HT29
0.2629	1.7097e-9	509	Naltrindole	LSM-1839	OPRD1	10uM	6h	LINCSCP_13847	HA1E
0.2628	1.7301e-9	509	ML9	LSM-3531	NA	10uM	24h	LINCSCP_4241	A549
-0.2628	1.7359e-9	509	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_150440	NPC.TAK
0.2628	1.7376e-9	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_250597	MCF7
0.2628	1.741e-9	509	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_56014	VCAP
-0.2628	1.7453e-9	509	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_163798	SKBR3
0.2628	1.7489e-9	509	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_59040	VCAP
0.2627	1.7534e-9	509	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_280473	PC3
-0.2627	1.7717e-9	509	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_241082	MCF7
0.2627	1.7729e-9	509	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_26388	HT29
-0.2626	1.7765e-9	509	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
-0.2626	1.7776e-9	509	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_257868	NEU
-0.2626	1.7844e-9	509	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_116081	HS578T
0.2626	1.7887e-9	509	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_23620	HEPG2
0.2626	1.8006e-9	509	BRD-K10279767	LSM-9053	NA	5uM	24h	LINCSCP_61412	VCAP
-0.2626	1.8023e-9	509	TORIN-2	LSM-1080	MTOR	1.11uM	3h	LINCSCP_115280	HS578T
-0.2625	1.8049e-9	509	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_167846	YAPC
0.2625	1.8234e-9	509	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_13972	HA1E
0.2625	1.8288e-9	509	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_38972	MDAMB231
0.2624	1.8332e-9	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
-0.2624	1.8368e-9	509	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_131455	MCF10A
0.2624	1.8438e-9	509	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.2624	1.8494e-9	509	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_25352	HT29
0.2624	1.8555e-9	509	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_144730	MDAMB231
0.2623	1.8582e-9	509	BRD-K77760488	LSM-41512	NA	10uM	24h	LINCSCP_65698	VCAP
-0.2623	1.8583e-9	509	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_114173	HME1
-0.2623	1.859e-9	509	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_179482	A375
0.2623	1.8721e-9	509	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_55768	VCAP
0.2623	1.8741e-9	509	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_294754	VCAP
-0.2623	1.875e-9	509	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_126977	HT29
-0.2623	1.8767e-9	509	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_51437	SKBR3
0.2622	1.891e-9	509	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
0.2622	1.8931e-9	509	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_56404	VCAP
-0.2622	1.9053e-9	509	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3uM	24h	LINCSCP_38256	MCF7
0.2621	1.9133e-9	509	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54832	THP1
0.2621	1.9259e-9	509	BRD-K93340102	LSM-42345	NA	10uM	24h	LINCSCP_65734	VCAP
-0.2621	1.9264e-9	509	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286724	SNU1040
0.2621	1.9268e-9	509	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_34231	MCF7
-0.2621	1.928e-9	509	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_72029	A375
0.2621	1.9365e-9	509	BRD-K65959597	LSM-40875	NA	10uM	6h	LINCSCP_65500	VCAP
0.262	1.9457e-9	509	BRD-K02987635	LSM-37437	NA	5uM	6h	LINCSCP_297038	VCAP
0.262	1.9496e-9	509	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67536	MCF7
0.262	1.9536e-9	509	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_6347	A549
-0.262	1.9547e-9	509	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_251641	MCF7
-0.262	1.9607e-9	509	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_161240	PC3
0.262	1.9663e-9	509	BRD-K78908189	LSM-7881	NA	5uM	6h	LINCSCP_60325	VCAP
-0.2619	1.9921e-9	509	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53118	SKM1
-0.2618	2.0005e-9	509	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
-0.2618	2.0078e-9	509	BRD-K79997126	LSM-13313	NA	5uM	24h	LINCSCP_27599	HT29
0.2618	2.0262e-9	509	BRD-K64609558	LSM-40798	NA	10uM	6h	LINCSCP_48686	PC3
0.2617	2.0351e-9	509	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.2617	2.0358e-9	509	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240342	MCF7
0.2616	2.0616e-9	509	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_107499	HELA
-0.2616	2.0787e-9	509	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_42262	NPC
0.2616	2.0818e-9	509	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40095	NCIH2073
-0.2615	2.0874e-9	509	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_293961	VCAP
-0.2615	2.1002e-9	509	Acepromazine	LSM-4609	NA	10uM	24h	LINCSCP_242085	MCF7
0.2615	2.1015e-9	509	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_32329	MCF7
-0.2615	2.1084e-9	509	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_57755	VCAP
0.2615	2.1122e-9	509	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_15659	HA1E
0.2615	2.1168e-9	509	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_9414	A549
0.2614	2.1208e-9	509	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_117025	HT29
-0.2614	2.1216e-9	509	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165831	SKL
-0.2614	2.1235e-9	509	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_57967	VCAP
0.2614	2.1364e-9	509	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_59400	VCAP
-0.2614	2.1413e-9	509	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_129619	JURKAT
0.2614	2.1427e-9	509	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54864	THP1
0.2614	2.1441e-9	509	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_130106	LNCAP
0.2614	2.1444e-9	509	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59239	VCAP
0.2614	2.1466e-9	509	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_45826	PC3
0.2613	2.1498e-9	509	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_184	A375
0.2613	2.1519e-9	509	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_46439	PC3
0.2613	2.153e-9	509	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68081	PC3
0.2613	2.1629e-9	509	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_78028	A375
0.2613	2.1709e-9	509	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50713	RKO
0.2613	2.1719e-9	509	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_7918	A549
0.2613	2.1748e-9	509	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_225623	HT29
-0.2613	2.1754e-9	509	Nicaraven	LSM-45966	NA	10uM	24h	LINCSCP_160226	PC3
-0.2612	2.1895e-9	509	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_23819	HEPG2
0.2612	2.1919e-9	509	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_38622	MCF7
0.2612	2.2025e-9	509	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.2612	2.2095e-9	509	BRD-K79873567	LSM-42704	NA	10uM	6h	LINCSCP_65065	VCAP
-0.261	2.2485e-9	509	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_118098	HT29
0.261	2.2501e-9	509	ML9	LSM-3531	NA	10uM	24h	LINCSCP_373	A375
0.261	2.2557e-9	509	BRD-K14383710	LSM-38012	NA	10uM	24h	LINCSCP_65584	VCAP
0.261	2.2619e-9	509	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45055	PC3
0.261	2.2638e-9	509	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310060	VCAP
0.261	2.2644e-9	509	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_14155	HA1E
-0.261	2.2758e-9	509	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
-0.2609	2.2787e-9	509	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_146861	NEU
-0.2609	2.2796e-9	509	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_56859	VCAP
0.2609	2.2802e-9	509	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
-0.2609	2.2945e-9	509	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_11186	ASC
-0.2609	2.2947e-9	509	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_294396	VCAP
0.2609	2.2947e-9	509	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_87130	CD34
0.2609	2.2952e-9	509	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_144582	MDAMB231
-0.2609	2.3002e-9	509	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_165480	SKL
0.2609	2.3069e-9	509	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_14991	HA1E
-0.2609	2.3091e-9	509	AC1M08Y6	LSM-4783	NA	10uM	24h	LINCSCP_58433	VCAP
0.2609	2.3097e-9	509	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_236194	MCF7
-0.2609	2.3103e-9	509	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_41864	NOMO1
-0.2608	2.3185e-9	509	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_243336	MCF7
0.2608	2.3276e-9	509	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_166870	YAPC
0.2608	2.3302e-9	509	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
-0.2608	2.3362e-9	509	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_116164	HT29
0.2608	2.339e-9	509	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_169255	YAPC
0.2608	2.3395e-9	509	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_309934	VCAP
-0.2608	2.3419e-9	509	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_164208	SKL.C
0.2608	2.343e-9	509	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
-0.2608	2.3431e-9	509	BRD-K30231186	LSM-38921	NA	1uM	24h	LINCSCP_66102	VCAP
0.2606	2.3851e-9	509	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39844	NCIH1694
0.2606	2.4032e-9	509	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_143063	MCF7
0.2605	2.4165e-9	509	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_1427	A375
0.2605	2.417e-9	509	CHEMBL3188197	LSM-40372	NA	10uM	24h	LINCSCP_35223	MCF7
-0.2605	2.4218e-9	509	Morin	LSM-36988	NA	10uM	6h	LINCSCP_34751	MCF7
