similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3642	0.001	79	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_30254	MCF7
-0.3642	0.001	79	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_92038	HA1E
0.3642	0.001	79	Minaprine	LSM-2037	HTR2B|SLC6A4	1.11uM	24h	LINCSCP_170498	YAPC
-0.3642	0.001	79	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_165479	SKL
-0.3642	0.001	79	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_90277	HA1E
-0.3642	0.001	79	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_94367	HA1E
-0.3642	0.001	79	E 2012	LSM-45770	NA	3.33uM	24h	LINCSCP_124716	HT29
0.3642	0.001	79	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_144934	MDAMB231
0.3642	0.001	79	Crizotinib	LSM-1027	ALK|MET	3.33uM	3h	LINCSCP_163140	SKBR3
-0.3642	0.001	79	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_51406	SKBR3
-0.3641	0.001	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67692	NEU
0.3641	0.001	79	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17330	HA1E
-0.3641	0.001	79	BRD-K40249559	LSM-39489	NA	5uM	24h	LINCSCP_228725	HT29
-0.3641	0.001	79	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_90737	HA1E
-0.3641	0.001	79	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_218475	HCT116
0.3641	0.001	79	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_57963	VCAP
-0.3641	0.001	79	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_146941	NEU
0.3641	0.001	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
-0.3641	0.001	79	BRD-K55561254	LSM-11792	NA	5uM	24h	LINCSCP_27809	HT29
-0.3641	0.001	79	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40055	NCIH2073
0.3641	0.001	79	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_283555	SKB
-0.3641	0.001	79	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_149769	NPC.TAK
-0.3641	0.001	79	BRD-K03245480	LSM-8634	NA	5uM	24h	LINCSCP_3246	A375
0.3641	0.001	79	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_22986	HEPG2
-0.3641	0.001	79	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
-0.3641	0.001	79	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_242923	MCF7
-0.3641	0.001	79	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_151294	PC3
-0.364	0.001	79	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68139	PC3
0.364	0.001	79	(Z) Fluvoxamine	LSM-3625	NA	10uM	24h	LINCSCP_123474	HT29
0.364	0.001	79	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_294625	VCAP
0.364	0.001	79	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69467	A375
-0.364	0.001	79	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_86749	CD34
-0.364	0.001	79	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_221830	HEPG2
-0.364	0.001	79	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_93086	HA1E
-0.364	0.001	79	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_81190	A549
-0.364	0.001	79	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_294789	VCAP
0.364	0.001	79	Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34348	MCF7
0.364	0.001	79	BRD-K97972197	LSM-14449	NA	5uM	24h	LINCSCP_303700	VCAP
-0.364	0.001	79	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_2579	A375
0.3639	0.001	79	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_124763	HT29
-0.3639	0.001	79	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
-0.3639	0.001	79	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_12345	BT20
-0.3639	0.001	79	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_98069	HA1E
-0.3639	0.001	79	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_64917	VCAP
-0.3639	0.001	79	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40224	NCIH508
-0.3639	0.001	79	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_87868	HA1E
-0.3639	0.001	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114603	HME1
-0.3639	0.001	79	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.3639	0.001	79	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_58315	VCAP
-0.3639	0.001	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_163187	SKBR3
-0.3639	0.001	79	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_59567	VCAP
-0.3639	0.001	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_115829	HS578T
-0.3638	0.001	79	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_117314	HT29
-0.3638	0.001	79	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_163459	SKBR3
-0.3638	0.001	79	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_117687	HT29
0.3638	0.001	79	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_221326	HEPG2
-0.3637	0.001	79	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_52565	SKB
-0.3637	0.001	79	SA-242443	LSM-39080	NA	5uM	24h	LINCSCP_59868	VCAP
-0.3637	0.001	79	BRD-K41005527	LSM-7371	NA	5uM	24h	LINCSCP_60552	VCAP
0.3637	0.001	79	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_7009	A549
-0.3637	0.001	79	Everolimus	LSM-43172	FKBP1A|MTOR	0.12uM	24h	LINCSCP_137890	MCF7
0.3637	0.001	79	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_15028	HA1E
0.3637	0.001	79	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_3680	A375
-0.3637	0.001	79	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_4612	A549
0.3637	0.001	79	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	6h	LINCSCP_36855	MCF7
-0.3637	0.001	79	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_54853	THP1
-0.3637	0.001	79	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_47480	PC3
-0.3637	0.001	79	BRD-K37357652	LSM-6773	NA	5uM	24h	LINCSCP_8484	A549
-0.3637	0.001	79	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_10222	A549
0.3637	0.001	79	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_27138	HT29
0.3636	0.001	79	GLPG0634	LSM-45924	JAK1	1.11uM	24h	LINCSCP_101653	HELA
0.3636	0.001	79	Pirlindole	LSM-1636	MAOA	10uM	24h	LINCSCP_14993	HA1E
-0.3636	0.001	79	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_97117	HA1E
-0.3636	0.001	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115830	HS578T
-0.3636	0.001	79	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_146792	NEU
-0.3636	0.001	79	BRD-K81826010	LSM-6854	NA	3uM	24h	LINCSCP_23512	HEPG2
-0.3636	0.001	79	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_147733	NPC.CAS9
-0.3636	0.001	79	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_5506	A549
-0.3636	0.001	79	Artemether	LSM-5519	NA	10uM	24h	LINCSCP_238910	MCF7
0.3636	0.001	79	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
0.3636	0.001	79	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_96672	HA1E
-0.3636	0.001	79	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_165373	SKL
0.3636	0.001	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
-0.3636	0.001	79	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_48207	PC3
-0.3636	0.001	79	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_66251	WSUDLCL2
-0.3635	0.001	79	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_147813	NPC.CAS9
0.3635	0.001	79	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_174946	YAPC
0.3635	0.001	79	BRD-K31367750	LSM-15031	NA	30uM	6h	LINCSCP_310128	VCAP
-0.3635	0.001	79	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_96668	HA1E
-0.3635	0.001	79	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250547	MCF7
0.3635	0.001	79	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_227342	HT29
-0.3635	0.001	79	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_13976	HA1E
-0.3635	0.001	79	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_175685	YAPC
0.3634	0.001	79	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_115518	HS578T
0.3634	0.001	79	BRD-K32069250	LSM-39032	NA	0.5uM	24h	LINCSCP_65955	VCAP
0.3634	0.001	79	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_19530	HCC515
0.3634	0.001	79	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_59579	VCAP
-0.3634	0.001	79	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_120437	HT29
-0.3634	0.001	79	SA-1455938	LSM-37655	NA	10uM	6h	LINCSCP_253640	MCF7
0.3634	0.001	79	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	1.11uM	24h	LINCSCP_89814	HA1E
-0.3634	0.001	79	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_55656	VCAP
-0.3634	0.001	79	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_32773	MCF7
0.3634	0.001	79	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
-0.3634	0.001	79	BRD-K19870323	LSM-38335	NA	10uM	6h	LINCSCP_49099	PC3
0.3634	0.001	79	PSB 36	LSM-1748	ADORA1	10uM	24h	LINCSCP_25241	HT29
0.3634	0.001	79	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_55836	VCAP
0.3634	0.001	79	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_168230	YAPC
-0.3634	0.001	79	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_171828	YAPC
-0.3634	0.001	79	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_428	A375
-0.3633	0.001	79	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_11186	ASC
-0.3633	0.001	79	BRD-K63047641	LSM-12265	NA	5uM	6h	LINCSCP_300559	VCAP
-0.3633	0.001	79	Gatifloxacin	LSM-5139	NA	0.12uM	24h	LINCSCP_173871	YAPC
0.3633	0.001	79	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_173586	YAPC
0.3633	0.001	79	amcinonide	NA	NA	1.11uM	24h	LINCSCP_70413	A375
-0.3633	0.001	79	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_129437	JURKAT
-0.3633	0.001	79	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_309235	VCAP
-0.3633	0.001	79	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_132469	MCF7
-0.3632	0.001	79	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_142391	MCF7
-0.3632	0.001	79	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_42750	NPC
-0.3632	0.001	79	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_32401	MCF7
-0.3632	0.001	79	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_180459	A375
-0.3632	0.001	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92970	HA1E
-0.3632	0.001	79	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	24h	LINCSCP_33814	MCF7
-0.3632	0.001	79	BRD-K46047563	LSM-39824	NA	10uM	24h	LINCSCP_311717	VCAP
0.3632	0.001	79	BRD-K72539944	LSM-41205	NA	0.5uM	24h	LINCSCP_66146	VCAP
-0.3631	0.001	79	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
-0.3631	0.001	79	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_36452	MCF7
-0.3631	0.001	79	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_271594	PC3
-0.3631	0.001	79	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_36709	MCF7
0.3631	0.001	79	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_33355	MCF7
-0.3631	0.001	79	SR-02000000246	LSM-4247	NA	10uM	24h	LINCSCP_25990	HT29
0.3631	0.001	79	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_10736	ASC
0.3631	0.001	79	Mono-Ethylhexylphthalate	LSM-36855	NA	10uM	24h	LINCSCP_212415	HA1E
-0.3631	0.001	79	BRD-K74020160	LSM-41294	NA	10uM	6h	LINCSCP_279152	PC3
-0.3631	0.001	79	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116911	HT29
-0.363	0.001	79	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_117410	HT29
0.363	0.001	79	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_33420	MCF7
-0.363	0.001	79	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212282	HA1E
0.363	0.001	79	Metaproterenol	LSM-4318	ADRB2	10uM	24h	LINCSCP_59421	VCAP
-0.363	0.001	79	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_25197	HT29
-0.363	0.001	79	BRD-K43939579	LSM-11110	NA	5uM	6h	LINCSCP_307959	VCAP
-0.363	0.001	79	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_143009	MCF7
-0.363	0.001	79	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_289245	VCAP
0.3629	0.001	79	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_55203	TYKNU
0.3629	0.001	79	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_55502	U937
-0.3629	0.001	79	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_5342	A549
0.3629	0.001	79	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_165126	SKL.C
-0.3629	0.001	79	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_24512	HS578T
-0.3629	0.001	79	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_113682	HME1
-0.3628	0.001	79	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_45743	PC3
0.3628	0.001	79	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_106481	HELA
-0.3628	0.001	79	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_109023	HELA
-0.3628	0.001	79	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_124403	HT29
0.3628	0.001	79	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_144778	MDAMB231
-0.3628	0.001	79	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_93739	HA1E
0.3628	0.001	79	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_30460	MCF7
-0.3628	0.001	79	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.3628	0.001	79	amcinonide	NA	NA	3.33uM	24h	LINCSCP_82461	A549
-0.3627	0.001	79	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_64904	VCAP
-0.3627	0.001	79	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_42532	NPC
-0.3627	0.001	79	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_11835	BT20
0.3627	0.001	79	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_34297	MCF7
-0.3627	0.001	79	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
-0.3627	0.001	79	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28767	HUH7
0.3627	0.001	79	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_26689	HT29
0.3627	0.001	79	BRD-K50608366	LSM-11506	NA	5uM	24h	LINCSCP_61051	VCAP
-0.3627	0.001	79	BRD-K68749296	LSM-12623	NA	3uM	24h	LINCSCP_260900	NKDBA
0.3627	0.001	79	Phenformin	LSM-2233	NA	0.37uM	24h	LINCSCP_154497	PC3
-0.3627	0.001	79	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_25095	HT115
0.3627	0.001	79	BRD-K95683812	LSM-42462	NA	5uM	24h	LINCSCP_28109	HT29
-0.3626	0.001	79	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_96876	HA1E
-0.3626	0.001	79	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_82627	A549
-0.3626	0.001	79	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_288	A375
-0.3626	0.001	79	ML239	LSM-3882	NA	10uM	6h	LINCSCP_5320	A549
-0.3626	0.001	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99050	HA1E
-0.3626	0.001	79	ZINC02968524	LSM-3961	NA	10uM	6h	LINCSCP_31747	MCF7
0.3626	0.001	79	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_59367	VCAP
-0.3626	0.001	79	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_150752	PC3
-0.3626	0.001	79	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	6h	LINCSCP_311087	VCAP
0.3626	0.001	79	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_171249	YAPC
-0.3626	0.001	79	SMR000162699	LSM-3117	NA	10uM	6h	LINCSCP_46014	PC3
0.3626	0.001	79	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_29757	MCF10A
-0.3626	0.001	79	3-Aminobenzamide	LSM-4525	NA	10uM	24h	LINCSCP_90836	HA1E
-0.3626	0.001	79	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_173915	YAPC
-0.3625	0.001	79	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_2168	A375
0.3625	0.001	79	BRD-K55341496	LSM-40309	NA	10uM	24h	LINCSCP_312332	VCAP
-0.3625	0.001	79	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_123577	HT29
0.3625	0.001	79	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
-0.3625	0.001	79	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_143196	MCF7
0.3625	0.001	79	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_58809	VCAP
-0.3625	0.001	79	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
-0.3625	0.001	79	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_25367	HT29
0.3625	0.001	79	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54690	SW948
-0.3624	0.001	79	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_90647	HA1E
0.3624	0.001	79	BRD-K96903816	LSM-42527	NA	1uM	24h	LINCSCP_66194	VCAP
0.3624	0.001	79	BRD-K33258193	LSM-10447	NA	5uM	6h	LINCSCP_61120	VCAP
0.3624	0.001	79	BRD-K76381171	LSM-41443	NA	5uM	24h	LINCSCP_59916	VCAP
-0.3624	0.001	79	BRD-K30393343	LSM-14786	NA	0.5uM	6h	LINCSCP_254090	MCF7
0.3624	0.001	79	MILTEFOSINE [5mM]	LSM-45587	NA	10uM	24h	LINCSCP_167090	YAPC
0.3624	0.001	79	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_236569	MCF7
-0.3624	0.001	79	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_85782	BT20
0.3624	0.001	79	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_151535	PC3
-0.3624	0.001	79	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_54484	SW948
0.3624	0.001	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68722	VCAP
0.3624	0.001	79	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_16778	HA1E
0.3624	0.001	79	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_205613	CL34
0.3624	0.001	79	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_46348	PC3
0.3624	0.001	79	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_75036	A375
0.3624	0.001	79	BRD-K24821098	LSM-9939	NA	5uM	24h	LINCSCP_60855	VCAP
0.3623	0.001	79	ACON1_002013	LSM-43096	NA	10uM	24h	LINCSCP_294868	VCAP
0.3623	0.001	79	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_42736	NPC
-0.3623	0.001	79	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133671	MCF7
-0.3623	0.001	79	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_28533	HT29
0.3623	0.001	79	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_19125	HCC515
-0.3623	0.001	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_310727	VCAP
0.3623	0.001	79	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_50292	PHH
-0.3623	0.001	79	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
-0.3623	0.001	79	BRD-K68338581-019-01-5	LSM-36579	NA	3uM	24h	LINCSCP_66161	VCAP
0.3623	0.001	79	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	24h	LINCSCP_55106	THP1
-0.3623	0.001	79	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_9999	A549
-0.3623	0.001	79	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_108785	HELA
0.3623	0.001	79	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_25843	HT29
-0.3623	0.001	79	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_87324	CD34
0.3623	0.001	79	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_83320	ASC.C
