similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.213	5.0914e-7	546	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_3727	A375
0.213	5.0967e-7	546	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_59003	VCAP
-0.2129	5.1327e-7	546	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_29824	MCF10A
0.2129	5.1653e-7	546	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_13659	HA1E
-0.2128	5.1946e-7	546	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_31995	MCF7
-0.2128	5.2268e-7	546	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_150298	NPC.TAK
-0.2127	5.2881e-7	546	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_19366	HCC515
-0.2127	5.2946e-7	546	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_86819	CD34
0.2127	5.2956e-7	546	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_36243	MCF7
0.2126	5.3181e-7	546	BRD-K62511324	LSM-40688	NA	10uM	24h	LINCSCP_64681	VCAP
-0.2126	5.3251e-7	546	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_16761	HA1E
-0.2126	5.3442e-7	546	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_20554	HCC515
-0.2125	5.3798e-7	546	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_132270	MCF7
0.2125	5.3862e-7	546	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	24h	LINCSCP_201488	A549
-0.2125	5.3878e-7	546	AC1Q6JJ5	LSM-6192	TOP2A	10uM	6h	LINCSCP_9785	A549
-0.2125	5.3985e-7	546	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_28403	HT29
0.2125	5.4137e-7	546	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_172734	YAPC
0.2125	5.4329e-7	546	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_98164	HA1E
-0.2124	5.4641e-7	546	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_23551	HEPG2
0.2124	5.4671e-7	546	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
0.2124	5.4838e-7	546	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_27329	HT29
-0.2123	5.5208e-7	546	CHEMBL1773273	LSM-3866	NA	10uM	6h	LINCSCP_5166	A549
-0.2123	5.5325e-7	546	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66547	A549
0.2123	5.5374e-7	546	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_51485	SKBR3
-0.2123	5.5521e-7	546	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_14833	HA1E
0.2122	5.5781e-7	546	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_108721	HELA
0.2122	5.6435e-7	546	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_131625	MCF10A
-0.2122	5.644e-7	546	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_36920	MCF7
0.2121	5.6889e-7	546	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_11109	ASC
0.2121	5.7101e-7	546	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_251766	MCF7
0.212	5.7224e-7	546	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_117234	HT29
-0.212	5.7321e-7	546	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_47175	PC3
-0.212	5.7365e-7	546	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_6468	A549
0.212	5.7407e-7	546	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_25710	HT29
-0.212	5.7536e-7	546	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67603	MCF7
-0.212	5.7631e-7	546	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_5356	A549
-0.212	5.7707e-7	546	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_27186	HT29
0.212	5.7732e-7	546	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_58849	VCAP
-0.212	5.774e-7	546	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_486	A375
0.212	5.7845e-7	546	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_133866	MCF7
0.212	5.7878e-7	546	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_26690	HT29
-0.2119	5.7901e-7	546	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_28332	HT29
0.2119	5.8026e-7	546	ML130	LSM-4000	NA	10uM	24h	LINCSCP_189577	A549
0.2119	5.8198e-7	546	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_43638	NPC
-0.2119	5.8289e-7	546	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_115284	HS578T
-0.2119	5.8332e-7	546	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_45565	PC3
0.2119	5.851e-7	546	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_59418	VCAP
-0.2119	5.8511e-7	546	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_3381	A375
0.2119	5.8616e-7	546	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_22751	HEPG2
-0.2118	5.8879e-7	546	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_31290	MCF7
0.2118	5.8947e-7	546	JNJ-38877605	LSM-1157	MET	0.5uM	24h	LINCSCP_24675	HS578T
0.2118	5.9131e-7	546	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_150378	NPC.TAK
0.2118	5.9141e-7	546	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_14152	HA1E
0.2117	5.9372e-7	546	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_9810	A549
0.2117	5.98e-7	546	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_56489	VCAP
0.2117	6.0034e-7	546	Digitoxin	LSM-42702	ATP1A1	1uM	6h	LINCSCP_65045	VCAP
0.2116	6.0213e-7	546	BRD-K26553253	LSM-38718	NA	10uM	24h	LINCSCP_65251	VCAP
0.2116	6.0649e-7	546	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_243918	MCF7
0.2115	6.0996e-7	546	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22614	HEPG2
0.2115	6.1003e-7	546	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40074	NCIH2073
-0.2115	6.1225e-7	546	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
-0.2115	6.1528e-7	546	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_113726	HME1
0.2115	6.1534e-7	546	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67967	PC3
-0.2114	6.1688e-7	546	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68640	VCAP
0.2114	6.2032e-7	546	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_7255	A549
0.2114	6.2109e-7	546	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_6435	A549
0.2114	6.2125e-7	546	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_54145	SW620
-0.2114	6.2241e-7	546	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_2447	A375
0.2114	6.2278e-7	546	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_33275	MCF7
-0.2114	6.2384e-7	546	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
-0.2113	6.2479e-7	546	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_30213	MCF7
-0.2113	6.249e-7	546	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_216593	HCC515
-0.2113	6.3063e-7	546	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_117137	HT29
0.2112	6.3636e-7	546	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_11371	ASC
0.2112	6.3762e-7	546	Morin	LSM-36988	NA	5uM	6h	LINCSCP_48103	PC3
-0.2112	6.3844e-7	546	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
-0.2111	6.4101e-7	546	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
-0.2111	6.4415e-7	546	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_121673	HT29
-0.2111	6.4437e-7	546	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_46163	PC3
0.2111	6.4606e-7	546	BRD-K95951626	LSM-42478	NA	10uM	6h	LINCSCP_64825	VCAP
-0.211	6.4784e-7	546	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_33932	MCF7
0.211	6.4814e-7	546	BRD-K31562577	LSM-38989	NA	3uM	24h	LINCSCP_253909	MCF7
0.211	6.4929e-7	546	IAA-94	LSM-3913	NA	10uM	6h	LINCSCP_192550	A549
-0.211	6.5028e-7	546	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.211	6.5039e-7	546	BRD-K90143908	LSM-42186	NA	10uM	24h	LINCSCP_259114	NEU
0.211	6.5254e-7	546	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.5uM	24h	LINCSCP_235365	MCF10A
-0.211	6.5386e-7	546	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
0.2109	6.5967e-7	546	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_18016	HCC515
-0.2109	6.6082e-7	546	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54212	SW620
-0.2109	6.6203e-7	546	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_29813	MCF10A
-0.2108	6.6517e-7	546	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_31287	MCF7
0.2108	6.6629e-7	546	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_41012	NEU
0.2108	6.6682e-7	546	BRD-K16625384	LSM-38146	NA	10uM	24h	LINCSCP_186520	A375
-0.2108	6.686e-7	546	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_29204	JURKAT
-0.2108	6.7167e-7	546	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
0.2107	6.7402e-7	546	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_108489	HELA
-0.2107	6.7474e-7	546	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211711	HA1E
-0.2107	6.7721e-7	546	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_36335	MCF7
0.2107	6.7731e-7	546	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_102945	HELA
0.2107	6.7789e-7	546	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_129957	LNCAP
0.2107	6.7815e-7	546	Zardaverine	LSM-2833	PDE4D	0.12uM	24h	LINCSCP_105457	HELA
-0.2107	6.805e-7	546	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_70046	A375
-0.2106	6.8274e-7	546	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
-0.2106	6.8416e-7	546	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_3117	A375
-0.2106	6.8435e-7	546	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
-0.2106	6.8477e-7	546	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_46302	PC3
-0.2106	6.8489e-7	546	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_54162	SW620
-0.2105	6.9149e-7	546	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67053	HT29
-0.2105	6.971e-7	546	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_16625	HA1E
-0.2105	6.9719e-7	546	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_4545	A549
0.2104	6.9821e-7	546	MLS003130233	LSM-7670	NA	5uM	24h	LINCSCP_195152	A549
-0.2104	6.9849e-7	546	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_83810	ASC.C
-0.2104	7.0232e-7	546	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67107	HT29
-0.2104	7.0511e-7	546	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
-0.2104	7.0621e-7	546	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
0.2103	7.0929e-7	546	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_58842	VCAP
0.2103	7.1243e-7	546	Kaempferol	LSM-5304	NA	10uM	6h	LINCSCP_259714	NEU
0.2102	7.1699e-7	546	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_115635	HS578T
0.2102	7.1777e-7	546	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_6492	A549
-0.2102	7.1868e-7	546	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_6609	A549
0.2102	7.1875e-7	546	BRD-K97103850	LSM-14395	NA	10uM	24h	LINCSCP_233220	HT29
0.2102	7.2068e-7	546	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_226690	HT29
0.2102	7.2225e-7	546	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_102490	HELA
-0.2101	7.2508e-7	546	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_23632	HEPG2
0.2101	7.2666e-7	546	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_113870	HME1
0.2101	7.2756e-7	546	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_55813	VCAP
-0.2101	7.2914e-7	546	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_32054	MCF7
0.2101	7.3155e-7	546	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	6h	LINCSCP_36171	MCF7
-0.21	7.3407e-7	546	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82486	A549
-0.21	7.3538e-7	546	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40072	NCIH2073
0.21	7.4095e-7	546	BRD-K63368502	LSM-40733	NA	10uM	6h	LINCSCP_27234	HT29
-0.2099	7.4331e-7	546	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
-0.2099	7.4482e-7	546	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_16217	HA1E
-0.2099	7.4699e-7	546	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_52003	SKBR3
-0.2099	7.4709e-7	546	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_31519	MCF7
0.2099	7.4754e-7	546	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_149938	NPC.TAK
-0.2099	7.481e-7	546	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29783	MCF10A
-0.2099	7.4995e-7	546	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
-0.2099	7.5045000000000005e-07	546	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_134628	MCF7
0.2099	7.5069e-7	546	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_109960	HELA
-0.2098	7.5422e-7	546	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_113775	HME1
0.2098	7.5672e-7	546	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_1938	A375
0.2098	7.5976e-7	546	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_7429	A549
-0.2097	7.6143e-7	546	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_59191	VCAP
-0.2097	7.6151e-7	546	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_140774	MCF7
-0.2097	7.6615e-7	546	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_125760	HT29
0.2097	7.6621e-7	546	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223956	HT29
0.2097	7.6826e-7	546	Y-39983	LSM-1150	ROCK1|ROCK2	0.1uM	6h	LINCSCP_52038	SKBR3
0.2097	7.7058e-7	546	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_109513	HELA
0.2096	7.7197e-7	546	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_4191	A549
-0.2096	7.7443e-7	546	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_22252	HEPG2
0.2096	7.7598e-7	546	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_15911	HA1E
0.2096	7.7707e-7	546	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	6h	LINCSCP_288252	THP1
0.2096	7.7881e-7	546	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_41493	NEU
0.2095	7.8269e-7	546	Zardaverine	LSM-2833	PDE4D	0.37uM	24h	LINCSCP_105456	HELA
-0.2095	7.8344e-7	546	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_56319	VCAP
0.2095	7.8727e-7	546	AC1N2OI5	LSM-2159	NA	10uM	6h	LINCSCP_1790	A375
0.2094	7.937e-7	546	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_22556	HEPG2
0.2094	7.9692e-7	546	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_58980	VCAP
0.2094	7.978e-7	546	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53545	SNGM
-0.2094	7.9816e-7	546	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164048	SKBR3
-0.2093	8.0055e-7	546	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_35762	MCF7
-0.2093	8.0352e-7	546	Lesinurad	LSM-45661	SLC22A12	0.37uM	24h	LINCSCP_103838	HELA
-0.2093	8.0678e-7	546	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_34074	MCF7
-0.2093	8.0699e-7	546	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_19478	HCC515
0.2093	8.0793e-7	546	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_261573	NPC
-0.2093	8.0794e-7	546	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_61468	VCAP
-0.2093	8.0914e-7	546	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_123846	HT29
-0.2092	8.1226e-7	546	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114436	HME1
0.2092	8.1398e-7	546	SA-1922932	LSM-37581	NA	3uM	6h	LINCSCP_253632	MCF7
-0.2092	8.1449e-7	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
-0.2092	8.162e-7	546	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66516	A549
-0.2092	8.1686e-7	546	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_306907	VCAP
-0.2092	8.1809e-7	546	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.2091	8.2054e-7	546	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
-0.2091	8.2109e-7	546	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_122157	HT29
-0.2091	8.226e-7	546	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_109495	HELA
-0.2091	8.2412e-7	546	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_26717	HT29
-0.2091	8.2442e-7	546	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_39175	MDAMB231
0.2091	8.2767e-7	546	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54466	SW948
-0.2091	8.294e-7	546	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20498	HCC515
0.209	8.3426e-7	546	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_25886	HT29
0.209	8.3576e-7	546	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	24h	LINCSCP_296090	VCAP
-0.209	8.3678e-7	546	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_9544	A549
-0.209	8.3711e-7	546	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_76032	A375
-0.209	8.3848e-7	546	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_38861	MCF7
-0.2089	8.4171e-7	546	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_123021	HT29
-0.2089	8.4275e-7	546	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138788	MCF7
0.2089	8.4591e-7	546	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_240312	MCF7
0.2089	8.4795e-7	546	SA-89763	LSM-38295	NA	0.5uM	24h	LINCSCP_37227	MCF7
-0.2089	8.4816e-7	546	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_3014	A375
-0.2089	8.4829e-7	546	BRD-K58985339	LSM-40498	NA	5uM	24h	LINCSCP_27931	HT29
-0.2089	8.5009e-7	546	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_113769	HME1
0.2088	8.5136e-7	546	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_30163	MCF7
-0.2088	8.5154e-7	546	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
-0.2088	8.5622e-7	546	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89800	HA1E
0.2088	8.5661e-7	546	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_104744	HELA
-0.2088	8.5781e-7	546	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_20504	HCC515
0.2088	8.5856e-7	546	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_57342	VCAP
-0.2088	8.5924e-7	546	BRD-A95504714	LSM-45336	NA	3uM	6h	LINCSCP_24173	HL60
0.2088	8.6012e-7	546	CHEMBL1890839	LSM-6110	NA	10uM	24h	LINCSCP_7837	A549
-0.2087	8.6229e-7	546	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_2956	A375
0.2087	8.6304e-7	546	BG-STK33-59	LSM-36797	NA	0.001uM	24h	LINCSCP_261241	NOMO1
-0.2087	8.6391e-7	546	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_4108	A375
0.2087	8.6412e-7	546	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	3h	LINCSCP_163875	SKBR3
0.2087	8.6857e-7	546	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
-0.2086	8.7226e-7	546	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_27061	HT29
-0.2086	8.7407e-7	546	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.2086	8.7526e-7	546	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_51749	SKBR3
-0.2086	8.7812e-7	546	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_7539	A549
0.2085	8.8367e-7	546	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_55778	VCAP
-0.2084	8.9487e-7	546	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_57128	VCAP
-0.2084	9.0174e-7	546	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.2084	9.0217e-7	546	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_105747	HELA
-0.2084	9.0423e-7	546	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
-0.2084	9.0447e-7	546	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	6h	LINCSCP_5858	A549
