similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2254	0	321	BRD-K46998548	LSM-39884	NA	5uM	24h	LINCSCP_231777	HT29
0.2254	0	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107015	HELA
0.2254	0	321	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_47201	PC3
0.2253	0	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66946	HCC515
0.2253	0	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66479	A375
0.2253	0	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169960	YAPC
-0.2253	0	321	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_427	A375
0.2253	0	321	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_46494	PC3
0.2253	0	321	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_44854	PC3
0.2253	0	321	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_21510	HEPG2
0.2253	0	321	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	6h	LINCSCP_22463	HEPG2
0.2253	0	321	BRD-K74144406	LSM-41300	NA	5uM	24h	LINCSCP_249057	MCF7
0.2253	0	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
0.2253	0	321	BRD-K83893121-001-01-5	LSM-41858	NA	10uM	24h	LINCSCP_64975	VCAP
0.2252	0	321	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_83090	ASC.C
0.2252	0	321	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_33289	MCF7
-0.2252	0	321	BRD-K05001416	LSM-37538	NA	5uM	24h	LINCSCP_8705	A549
0.2252	0	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119503	HT29
0.2252	0	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153019	PC3
-0.2252	0	321	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_202892	A673
0.2252	0	321	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133610	MCF7
0.2252	0	321	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67743	NKDBA
0.2252	0	321	Clenbuterol	LSM-5144	ADRB2	3.33uM	24h	LINCSCP_174720	YAPC
-0.2252	0	321	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133483	MCF7
0.2252	0	321	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
0.2252	0	321	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
0.2252	0	321	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_174660	YAPC
0.2251	0	321	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_5802	A549
0.2251	0	321	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68361	VCAP
-0.2251	0	321	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_13435	H1299
0.2251	0	321	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_13854	HA1E
0.2251	0	321	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_55260	U266
0.2251	0	321	GW 405833	LSM-2217	CNR2	10uM	6h	LINCSCP_27074	HT29
0.2251	0	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160758	PC3
0.2251	0	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119054	HT29
0.2251	0	321	BRD-K70918484	LSM-12760	NA	5uM	6h	LINCSCP_62985	VCAP
0.2251	0	321	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_100555	HCC515
0.2251	0	321	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_246379	MCF7
0.2251	0	321	BRD-K82927587	LSM-41804	NA	5uM	24h	LINCSCP_28055	HT29
0.2251	0	321	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_105639	HELA
0.2251	0	321	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_233399	HT29
-0.2251	0	321	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36107	MCF7
0.2251	0	321	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_101863	HELA
0.2251	0	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154821	PC3
0.2251	0	321	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_53616	SNGM
0.225	0	321	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_33092	MCF7
0.225	0	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92691	HA1E
0.225	0	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161031	PC3
0.225	0	321	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_102169	HELA
-0.225	0	321	BRD-K68185250	LSM-12585	NA	5uM	6h	LINCSCP_306127	VCAP
0.225	0	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172470	YAPC
0.225	0	321	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_50557	PL21
0.225	0	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138051	MCF7
0.225	0	321	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
-0.225	0	321	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39960	NCIH1836
0.225	0	321	BRD-K56215828	LSM-44799	NA	5uM	24h	LINCSCP_183360	A375
0.225	0	321	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67897	PC3
-0.225	0	321	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17041	HA1E
-0.225	0	321	MLS004683642	LSM-36755	KEAP1	0.1uM	24h	LINCSCP_233372	HT29
0.225	0	321	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_213438	HCC515
0.225	0	321	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
0.225	0	321	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.225	0	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_145586	MDAMB231
0.225	0	321	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_239511	MCF7
0.2249	0	321	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_52230	SKB
0.2249	0	321	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_19103	HCC515
0.2249	0	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76053	A375
0.2249	0	321	Ala-Ala-Phe-Cmk	LSM-4092	TPP2	10uM	6h	LINCSCP_549	A375
0.2249	0	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89904	HA1E
-0.2249	0	321	SC-560	LSM-2314	PTGS1	10uM	6h	LINCSCP_7675	A549
0.2249	0	321	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_10601	AGS
0.2249	0	321	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88011	HA1E
-0.2249	0	321	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_88885	HA1E
-0.2249	0	321	Tamatinib	LSM-1040	SYK	0.5uM	24h	LINCSCP_29485	MCF10A
0.2249	0	321	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_132036	MCF7
0.2249	0	321	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35606	MCF7
0.2249	0	321	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_136652	MCF7
0.2249	0	321	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_132961	MCF7
0.2249	0	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155176	PC3
0.2249	0	321	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_113728	HME1
0.2249	0	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103597	HELA
0.2248	0	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
0.2248	0	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89994	HA1E
0.2248	0	321	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46893	PC3
0.2248	0	321	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_11905	BT20
0.2248	0	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139759	MCF7
-0.2248	0	321	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_111915	HEPG2
0.2248	0	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66997	HEPG2
0.2248	0	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97339	HA1E
0.2248	0	321	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_200870	A549
-0.2248	0	321	BRD-K02241254	LSM-8572	NA	5uM	24h	LINCSCP_61932	VCAP
0.2248	0	321	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_270396	PC3
0.2248	0	321	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_11001	ASC
-0.2248	0	321	ML100	LSM-6293	NA	10uM	6h	LINCSCP_1055	A375
-0.2248	0	321	CHEMDIV3_013267	LSM-4920	NA	10uM	24h	LINCSCP_32102	MCF7
0.2248	0	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155177	PC3
0.2248	0	321	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_42636	NPC
0.2248	0	321	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_55410	U937
0.2248	0	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173628	YAPC
0.2247	0	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93839	HA1E
0.2247	0	321	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
0.2247	0	321	SCHEMBL17783882	LSM-39458	NA	1uM	6h	LINCSCP_37330	MCF7
0.2247	0	321	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_17904	HCC515
0.2247	0	321	TWS 119	LSM-1111	GSK3B	10uM	3h	LINCSCP_163391	SKBR3
0.2247	0	321	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_129887	LNCAP
0.2247	0	321	CHEMBL2359579	LSM-13360	NA	5uM	24h	LINCSCP_63116	VCAP
0.2247	0	321	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82075	A549
0.2247	0	321	MLS001065891	LSM-3963	NA	10uM	24h	LINCSCP_5025	A549
0.2247	0	321	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_31975	MCF7
0.2247	0	321	MW-STK33-100	LSM-44614	NA	10uM	24h	LINCSCP_41993	NOMO1
-0.2247	0	321	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_150898	PC3
0.2247	0	321	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54722	T3M10
0.2247	0	321	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_88069	HA1E
0.2246	0	321	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_15625	HA1E
0.2246	0	321	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
0.2246	0	321	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21696	HEPG2
0.2246	0	321	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_174663	YAPC
-0.2246	0	321	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54254	SW620
0.2246	0	321	BAY 59-3074	LSM-2414	CNR1|CNR2	10uM	24h	LINCSCP_42626	NPC
0.2246	0	321	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150436	NPC.TAK
0.2246	0	321	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_26233	HT29
-0.2246	0	321	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_100085	HCC515
0.2246	0	321	Calcimycin	LSM-19005	NA	3uM	24h	LINCSCP_28786	HUH7
0.2246	0	321	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_88022	HA1E
0.2246	0	321	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_116029	HS578T
0.2245	0	321	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_27822	HT29
0.2245	0	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166723	YAPC
0.2245	0	321	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16596	HA1E
0.2245	0	321	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_9324	A549
0.2245	0	321	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_35828	MCF7
-0.2245	0	321	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_203278	ASC
0.2245	0	321	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_33566	MCF7
-0.2245	0	321	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_131307	MCF10A
0.2244	0	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90620	HA1E
0.2244	0	321	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85938	BT20
0.2244	0	321	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_21564	HEPG2
0.2244	0	321	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_8007	A549
0.2244	0	321	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_19059	HCC515
0.2244	0	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96534	HA1E
0.2244	0	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94642	HA1E
-0.2244	0	321	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54509	SW948
0.2244	0	321	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_144903	MDAMB231
0.2244	0	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139851	MCF7
0.2244	0	321	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_293868	VCAP
0.2244	0	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89993	HA1E
0.2244	0	321	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130891	MCF10A
0.2244	0	321	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
0.2244	0	321	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
0.2244	0	321	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138596	MCF7
0.2244	0	321	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
0.2244	0	321	AC1NSOND	LSM-43112	NA	5uM	6h	LINCSCP_37600	MCF7
0.2244	0	321	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_51480	SKBR3
0.2244	0	321	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	24h	LINCSCP_64469	VCAP
0.2244	0	321	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
0.2244	0	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94997	HA1E
0.2244	0	321	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33888	MCF7
0.2243	1e-4	321	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_150826	PC3
0.2243	1e-4	321	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_142067	MCF7
0.2243	1e-4	321	AC1L5AAF	LSM-3523	HTR1D	10uM	6h	LINCSCP_7190	A549
-0.2243	1e-4	321	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_277358	PC3
-0.2243	1e-4	321	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_56179	VCAP
-0.2243	1e-4	321	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34173	MCF7
0.2243	1e-4	321	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_33905	MCF7
0.2243	1e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171564	YAPC
-0.2243	1e-4	321	galantamine	NA	NA	1.11uM	24h	LINCSCP_134075	MCF7
0.2243	1e-4	321	BRD-K00846846	LSM-6868	NA	5uM	6h	LINCSCP_60654	VCAP
0.2243	1e-4	321	MLS002264464	LSM-2528	NA	10uM	24h	LINCSCP_45473	PC3
0.2243	1e-4	321	CVF-SUMO-13	LSM-4834	NA	10uM	6h	LINCSCP_26554	HT29
0.2242	1e-4	321	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129757	LNCAP
0.2242	1e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74076	A375
-0.2242	1e-4	321	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_152477	PC3
0.2242	1e-4	321	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_12157	BT20
0.2242	1e-4	321	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_57917	VCAP
-0.2242	1e-4	321	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_117417	HT29
0.2242	1e-4	321	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76670	A375
