similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2882	5.1226e-10	448	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
-0.2882	5.1239e-10	448	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_295117	VCAP
0.2882	5.1242e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174983	YAPC
0.2882	5.1271e-10	448	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_76624	A375
-0.2882	5.1284e-10	448	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_112811	HEPG2
0.2882	5.1309e-10	448	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_242970	MCF7
0.2882	5.1323e-10	448	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_27385	HT29
-0.2882	5.1367e-10	448	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_27284	HT29
-0.2882	5.1374e-10	448	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_151819	PC3
-0.2882	5.1465e-10	448	BRD-U65466710	LSM-42732	NA	10uM	24h	LINCSCP_43264	NPC
0.2882	5.1468e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98588	HA1E
0.2882	5.1479e-10	448	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_31088	MCF7
0.2882	5.1553e-10	448	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10247	A549
0.2881	5.16e-10	448	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_291923	VCAP
0.2881	5.165e-10	448	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_18498	HCC515
-0.2881	5.1691e-10	448	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	6h	LINCSCP_35822	MCF7
-0.2881	5.177e-10	448	BG-STK33-59	LSM-36797	NA	0.01uM	24h	LINCSCP_41970	NOMO1
0.2881	5.1932e-10	448	BRD-K40249559	LSM-39489	NA	5uM	24h	LINCSCP_228725	HT29
-0.2881	5.2018e-10	448	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_53600	SNGM
-0.2881	5.2061e-10	448	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
0.2881	5.2098e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171834	YAPC
0.2881	5.2107e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79640	A375
0.2881	5.2127e-10	448	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_47166	PC3
0.2881	5.2278e-10	448	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_292148	VCAP
0.2881	5.2309e-10	448	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.288	5.2333e-10	448	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_5075	A549
0.288	5.2368e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134915	MCF7
-0.288	5.2414e-10	448	ST50073310	LSM-4574	NA	10uM	6h	LINCSCP_16284	HA1E
-0.288	5.2458e-10	448	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25768	HT29
0.288	5.2504e-10	448	Edoxaban	LSM-45848	NA	0.37uM	24h	LINCSCP_89557	HA1E
0.288	5.2555e-10	448	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_19559	HCC515
-0.288	5.2565e-10	448	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_116904	HT29
0.288	5.2679e-10	448	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_2708	A375
0.288	5.2803e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157157	PC3
0.288	5.2807e-10	448	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_151793	PC3
0.288	5.283e-10	448	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_139980	MCF7
0.288	5.2847e-10	448	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81117	A549
0.288	5.2919e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173443	YAPC
-0.288	5.2951e-10	448	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_69745	A375
0.288	5.2979e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161837	PC3
0.288	5.3001e-10	448	BRD-K95567178	LSM-14288	NA	5uM	24h	LINCSCP_8657	A549
0.288	5.3017e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135275	MCF7
0.288	5.305e-10	448	BRD-K34104948	LSM-44742	NA	5uM	24h	LINCSCP_3357	A375
0.2879	5.3079e-10	448	CHEMBL3260979	LSM-37257	NA	10uM	24h	LINCSCP_263549	NPC
0.2879	5.3204e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95098	HA1E
0.2879	5.33e-10	448	ML162	LSM-1493	NA	10uM	24h	LINCSCP_25406	HT29
-0.2879	5.3326e-10	448	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_212475	HA1E
0.2879	5.3328e-10	448	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_59068	VCAP
0.2879	5.335e-10	448	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207024	FIBRNPC
-0.2879	5.3397e-10	448	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_58156	VCAP
-0.2879	5.3416e-10	448	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_44298	PC3
-0.2879	5.3439e-10	448	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_111962	HEPG2
0.2879	5.3462e-10	448	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_584	A375
0.2879	5.3534e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169236	YAPC
-0.2879	5.3562e-10	448	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_25637	HT29
0.2879	5.3568e-10	448	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_72315	A375
0.2879	5.3572e-10	448	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_58047	VCAP
0.2879	5.3603e-10	448	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_54735	T3M10
0.2879	5.367e-10	448	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
0.2879	5.3755e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161201	PC3
0.2878	5.3931e-10	448	848193-68-0	LSM-6271	SIRT1	3.33uM	24h	LINCSCP_114108	HME1
0.2878	5.3996e-10	448	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68909	VCAP
0.2878	5.4015e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153379	PC3
-0.2878	5.4034e-10	448	BRD-K76729250	LSM-13125	NA	5uM	6h	LINCSCP_308028	VCAP
0.2878	5.4101e-10	448	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_261714	NPC
0.2878	5.4116e-10	448	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_69531	A375
0.2878	5.4131e-10	448	BRD-K98196975	LSM-42593	NA	10uM	6h	LINCSCP_49207	PC3
0.2878	5.4161e-10	448	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_33332	MCF7
0.2878	5.422e-10	448	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_152399	PC3
0.2878	5.4307e-10	448	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_589	A375
0.2878	5.4318e-10	448	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_162783	SKBR3
0.2878	5.4388e-10	448	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_50534	PL21
0.2878	5.4504e-10	448	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43823	PC3
0.2878	5.4586e-10	448	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_21199	HCT116
-0.2877	5.4645e-10	448	BRD-K30436233	LSM-10262	NA	5uM	6h	LINCSCP_62362	VCAP
0.2877	5.4705e-10	448	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_94954	HA1E
0.2877	5.4714e-10	448	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_164551	SKL.C
0.2877	5.4849e-10	448	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_32231	MCF7
-0.2877	5.4867e-10	448	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_112317	HEPG2
0.2877	5.4916e-10	448	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88035	HA1E
-0.2877	5.4929e-10	448	RS-67333	LSM-3018	HTR4	10uM	6h	LINCSCP_227212	HT29
0.2877	5.4979e-10	448	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_5058	A549
0.2877	5.5012e-10	448	BRD-K28615450	LSM-38830	NA	10uM	6h	LINCSCP_279022	PC3
0.2877	5.5045e-10	448	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_174229	YAPC
0.2877	5.5045e-10	448	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_41697	NKDBA
0.2877	5.5078e-10	448	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_46555	PC3
0.2877	5.5109e-10	448	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.2877	5.5242e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139952	MCF7
0.2877	5.5303e-10	448	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_151630	PC3
0.2877	5.531e-10	448	BRD-K66812281	LSM-40919	NA	5uM	24h	LINCSCP_309444	VCAP
0.2877	5.5368e-10	448	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_164050	SKBR3
0.2877	5.5385e-10	448	BRD-K73627655	LSM-12939	NA	5uM	6h	LINCSCP_63836	VCAP
0.2876	5.5496e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126969	HT29
-0.2876	5.5533e-10	448	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_295897	VCAP
0.2876	5.5563e-10	448	SA-1938757	LSM-41216	NA	3uM	24h	LINCSCP_41675	NKDBA
0.2876	5.5663e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157960	PC3
0.2876	5.5717e-10	448	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_30964	MCF7
-0.2876	5.5757e-10	448	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_32251	MCF7
0.2876	5.5773e-10	448	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_38429	MCF7
0.2876	5.5801e-10	448	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_19626	HCC515
0.2876	5.5825e-10	448	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12593	CORL23
0.2876	5.5846e-10	448	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_292045	VCAP
0.2876	5.5855e-10	448	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_58356	VCAP
0.2876	5.5889e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171923	YAPC
0.2876	5.5956e-10	448	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	6h	LINCSCP_36623	MCF7
0.2875	5.6212e-10	448	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_287443	SW480
0.2875	5.6322e-10	448	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130464	MCF10A
0.2875	5.6365e-10	448	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_47496	PC3
0.2875	5.6456e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119140	HT29
0.2875	5.6654e-10	448	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.2875	5.6703e-10	448	BRD-K70653194	LSM-12738	NA	5uM	6h	LINCSCP_63829	VCAP
-0.2875	5.6746e-10	448	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_112189	HEPG2
0.2875	5.6747e-10	448	BRD-M41154708	LSM-45033	NA	5uM	24h	LINCSCP_64043	VCAP
0.2875	5.6935e-10	448	BRD-K31949858	LSM-39021	NA	5uM	24h	LINCSCP_48307	PC3
0.2875	5.6948e-10	448	BRD-K29128208	LSM-8187	NA	5uM	24h	LINCSCP_60749	VCAP
0.2875	5.6967e-10	448	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
0.2874	5.7028e-10	448	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67966	PC3
0.2874	5.7069e-10	448	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_156301	PC3
0.2874	5.7104e-10	448	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_42309	NPC
-0.2874	5.7186e-10	448	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_293328	VCAP
0.2874	5.7257e-10	448	BRD-K69236395	LSM-41037	NA	3uM	24h	LINCSCP_66006	VCAP
-0.2874	5.7285e-10	448	rifampicin	NA	NA	1.11uM	24h	LINCSCP_111891	HEPG2
0.2874	5.7289e-10	448	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
0.2874	5.7302e-10	448	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_73287	A375
0.2874	5.7402e-10	448	Avrainvillamide	LSM-42688	NA	0.12uM	24h	LINCSCP_10036	A549
-0.2874	5.7425e-10	448	XAV 939	LSM-5303	TNKS|TNKS2	3uM	6h	LINCSCP_36095	MCF7
0.2874	5.7488e-10	448	CHEMBL1271430	LSM-3824	NA	10uM	24h	LINCSCP_45956	PC3
0.2874	5.7594e-10	448	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_46680	PC3
-0.2874	5.7596e-10	448	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_59137	VCAP
0.2874	5.7634e-10	448	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_16592	HA1E
-0.2874	5.7662e-10	448	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_100996	HCC515
0.2874	5.7713e-10	448	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_160597	PC3
0.2874	5.7737e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153289	PC3
-0.2874	5.7745e-10	448	PRL-3InhibitorI	LSM-43277	PTP4A3	0.001uM	6h	LINCSCP_36378	MCF7
0.2874	5.7761e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166976	YAPC
0.2874	5.7762e-10	448	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_85392	BT20
0.2873	5.7914e-10	448	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_53870	SNUC5
0.2873	5.795e-10	448	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
-0.2873	5.7983e-10	448	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_239899	MCF7
0.2873	5.7983e-10	448	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_10265	A549
0.2873	5.8052e-10	448	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_49051	PC3
0.2873	5.8074e-10	448	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_108757	HELA
-0.2873	5.8114e-10	448	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_27060	HT29
-0.2873	5.8176e-10	448	Quercetin	LSM-4199	PIK3CG	0.5uM	24h	LINCSCP_37744	MCF7
0.2873	5.8203e-10	448	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68156	PC3
0.2873	5.8232e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154287	PC3
-0.2873	5.8252e-10	448	amcinonide	NA	NA	0.04uM	24h	LINCSCP_70416	A375
0.2873	5.8339e-10	448	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
0.2873	5.8416e-10	448	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9664	A549
-0.2873	5.8473e-10	448	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_114986	HS578T
0.2873	5.8569e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160478	PC3
0.2873	5.8595e-10	448	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_293891	VCAP
0.2872	5.8982e-10	448	BRD-K90734091	LSM-14978	NA	5uM	24h	LINCSCP_8267	A549
0.2872	5.9028e-10	448	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_6599	A549
0.2872	5.9037e-10	448	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_117300	HT29
0.2872	5.9118e-10	448	BRD-K25866514	LSM-9997	NA	5uM	24h	LINCSCP_63358	VCAP
0.2872	5.9193e-10	448	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163991	SKBR3
0.2872	5.9208e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168877	YAPC
0.2872	5.9209e-10	448	Selamectin	LSM-44969	NA	3.33uM	24h	LINCSCP_171537	YAPC
0.2872	5.9255e-10	448	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
-0.2872	5.9256e-10	448	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_6686	A549
-0.2872	5.9301e-10	448	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_295068	VCAP
0.2872	5.9334e-10	448	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_55593	VCAP
-0.2872	5.9365e-10	448	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_133774	MCF7
0.2872	5.9418e-10	448	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9306	A549
-0.2872	5.9426e-10	448	BRD-K36008374	LSM-10595	NA	5uM	6h	LINCSCP_63150	VCAP
0.2872	5.9474e-10	448	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_192637	A549
0.2872	5.9474e-10	448	CHEMBL3187691	LSM-44757	NA	5uM	24h	LINCSCP_48259	PC3
0.2872	5.9475e-10	448	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153650	PC3
0.2871	5.9527e-10	448	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94111	HA1E
0.2871	5.9622e-10	448	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_19968	HCC515
0.2871	5.9688e-10	448	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_21357	HEC108
0.2871	5.97e-10	448	CHEMBL2360376	LSM-8839	NA	5uM	24h	LINCSCP_60838	VCAP
0.2871	5.996e-10	448	BRD-K74566474	LSM-41333	NA	10uM	6h	LINCSCP_65514	VCAP
