similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2632	8.4087e-6	279	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_128214	HUES3
-0.2631	8.4137e-6	279	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136465	MCF7
0.2631	8.416e-6	279	BRD-K42400758	LSM-39606	NA	10uM	6h	LINCSCP_65455	VCAP
-0.2631	8.4163e-6	279	4-(2-Amino ethyl)benzene sulfonamide	LSM-6551	CA1|CA2|CA9	10uM	6h	LINCSCP_59318	VCAP
0.2631	8.417e-6	279	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_143207	MCF7
0.2631	8.4304e-6	279	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_32368	MCF7
0.2631	8.4502e-6	279	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_220162	HEPG2
0.2631	8.4652e-6	279	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96578	HA1E
0.2631	8.4724e-6	279	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
0.263	8.4862e-6	279	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_30259	MCF7
0.263	8.4925e-6	279	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_123959	HT29
0.263	8.4971e-6	279	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_43962	PC3
0.263	8.5243e-6	279	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.263	8.536e-6	279	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_17663	HCC15
0.263	8.5388e-6	279	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_114627	HME1
-0.263	8.5457e-6	279	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68418	VCAP
-0.2629	8.5478e-6	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115041	HS578T
-0.2629	8.5665e-6	279	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130111	LNCAP
0.2629	8.5893e-6	279	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_141599	MCF7
-0.2629	8.6055e-6	279	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67360	MCF7
-0.2629	8.6124e-6	279	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_129917	LNCAP
0.2628	8.6297e-6	279	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_45748	PC3
-0.2628	8.6451e-6	279	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_164484	SKL.C
0.2628	8.646e-6	279	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.2628	8.6473e-6	279	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.2628	8.6486e-6	279	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_15855	HA1E
0.2628	8.6664e-6	279	BRD-K80368509	LSM-45306	NA	10uM	6h	LINCSCP_12490	CD34
0.2628	8.672e-6	279	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_270691	PC3
-0.2628	8.6745e-6	279	BRD-K29824954	LSM-7231	NA	10uM	24h	LINCSCP_65615	VCAP
0.2627	8.6895e-6	279	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
-0.2627	8.6931e-6	279	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_158219	PC3
-0.2627	8.6957e-6	279	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_10994	ASC
0.2627	8.6959e-6	279	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_143183	MCF7
0.2627	8.696e-6	279	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_47592	PC3
-0.2627	8.6971e-6	279	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_129834	LNCAP
0.2627	8.7074e-6	279	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_33140	MCF7
0.2627	8.7126e-6	279	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_143742	MCF7
0.2627	8.7242e-6	279	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_117206	HT29
0.2627	8.7333e-6	279	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_6174	A549
0.2626	8.7718e-6	279	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	24h	LINCSCP_50271	PHH
0.2626	8.7776e-6	279	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_33701	MCF7
0.2626	8.7939e-6	279	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
0.2626	8.7958e-6	279	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_50288	PHH
-0.2626	8.8001e-6	279	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_24145	HL60
0.2626	8.8194e-6	279	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_25997	HT29
-0.2626	8.8195e-6	279	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_111632	HEPG2
0.2625	8.84e-6	279	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.2625	8.8503e-6	279	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_54681	SW948
0.2625	8.8512e-6	279	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_2085	A375
-0.2625	8.8666e-6	279	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_260634	NKDBA
-0.2625	8.8734e-6	279	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_14067	HA1E
0.2625	8.8806e-6	279	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39960	NCIH1836
0.2625	8.8818e-6	279	CHEMBL2357677	LSM-7738	NA	5uM	6h	LINCSCP_60483	VCAP
0.2625	8.9016e-6	279	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_27278	HT29
0.2624	8.9192e-6	279	BRD-K69096174	LSM-6848	NA	10uM	6h	LINCSCP_29040	HUH7
-0.2624	8.9344e-6	279	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_169694	YAPC
0.2624	8.9459e-6	279	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_545	A375
0.2624	8.9602e-6	279	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_12893	EFO27
0.2624	8.9714e-6	279	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_51508	SKBR3
-0.2624	8.9719e-6	279	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_45067	PC3
-0.2624	8.976e-6	279	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_657	A375
-0.2623	8.9821e-6	279	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_151388	PC3
-0.2623	8.9842e-6	279	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_152232	PC3
0.2623	8.9872e-6	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66914	HCC515
0.2623	8.9872e-6	279	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_22728	HEPG2
0.2623	8.9931e-6	279	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_94406	HA1E
0.2623	9.0134e-6	279	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_54637	SW948
-0.2623	9.0141e-6	279	BRD-K83790954	LSM-41850	NA	5uM	24h	LINCSCP_59930	VCAP
0.2623	9.0141e-6	279	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_154440	PC3
-0.2623	9.0208e-6	279	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_121520	HT29
-0.2623	9.0298e-6	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165032	SKL.C
0.2623	9.0447e-6	279	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_115248	HS578T
-0.2623	9.0466e-6	279	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_15572	HA1E
0.2623	9.0489e-6	279	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_212495	HA1E
0.2622	9.051e-6	279	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_65857	VCAP
0.2622	9.0607e-6	279	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_143513	MCF7
0.2622	9.0729e-6	279	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_172952	YAPC
0.2622	9.0786e-6	279	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_21895	HEPG2
0.2622	9.1077e-6	279	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_16930	HA1E
-0.2622	9.1087e-6	279	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
0.2622	9.1221e-6	279	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_58490	VCAP
-0.2622	9.1229e-6	279	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_30774	MCF7
0.2621	9.1394e-6	279	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21771	HEPG2
0.2621	9.1399e-6	279	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.2621	9.1413e-6	279	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_69149	A375
-0.2621	9.1619e-6	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68821	VCAP
-0.2621	9.1638e-6	279	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.2621	9.176e-6	279	CHEMBL2140610	LSM-41626	NA	10uM	24h	LINCSCP_37950	MCF7
-0.2621	9.1904e-6	279	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68599	VCAP
0.2621	9.1922e-6	279	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_33561	MCF7
0.2621	9.1929e-6	279	CHEMBL2203528	LSM-36795	NA	3uM	6h	LINCSCP_261281	NOMO1
-0.262	9.2029e-6	279	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_100860	HCC515
0.262	9.2148e-6	279	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_58597	VCAP
0.262	9.2157e-6	279	KUC111774N	LSM-36810	NA	0.1uM	24h	LINCSCP_254639	MCF7
0.262	9.2181e-6	279	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_111368	HEPG2
0.262	9.2222e-6	279	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_44309	PC3
0.262	9.2284e-6	279	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_18149	HCC515
-0.262	9.2376e-6	279	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_111596	HEPG2
0.262	9.2378e-6	279	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_8984	A549
-0.262	9.2427e-6	279	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_29101	JHUEM2
-0.262	9.2463e-6	279	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_40828	NEU
0.262	9.2485e-6	279	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
0.2619	9.2783e-6	279	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_2102	A375
0.2619	9.2804e-6	279	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100914	HCC515
0.2619	9.2858e-6	279	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_32843	MCF7
-0.2619	9.2881e-6	279	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66536	A549
-0.2619	9.2889e-6	279	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68467	VCAP
-0.2619	9.2941e-6	279	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_165958	SKL
0.2619	9.2942e-6	279	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_130943	MCF10A
0.2619	9.3021e-6	279	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_100076	HCC515
0.2619	9.3025e-6	279	Astemizole	LSM-5502	HRH1|KCNH2	10uM	6h	LINCSCP_34381	MCF7
0.2619	9.3045e-6	279	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_82246	A549
0.2619	9.3144e-6	279	noscapine	NA	NA	0.12uM	24h	LINCSCP_88173	HA1E
0.2619	9.3246e-6	279	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_25260	HT29
-0.2619	9.3272e-6	279	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164804	SKL.C
0.2619	9.3281e-6	279	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_17873	HCC515
0.2619	9.332e-6	279	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_175138	YAPC
-0.2618	9.3516e-6	279	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117877	HT29
-0.2618	9.3577e-6	279	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113755	HME1
0.2618	9.3596e-6	279	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_30292	MCF7
0.2618	9.3863e-6	279	Isoconazole	LSM-6515	NA	10uM	24h	LINCSCP_162500	PC3
0.2618	9.3936e-6	279	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_214962	HCC515
0.2618	9.4058e-6	279	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_97998	HA1E
0.2618	9.4125e-6	279	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_30316	MCF7
-0.2618	9.4158e-6	279	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_42290	NPC
-0.2618	9.4227e-6	279	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_90005	HA1E
0.2617	9.4272e-6	279	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
0.2617	9.4447e-6	279	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_7449	A549
0.2617	9.4458e-6	279	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54476	SW948
-0.2617	9.4467e-6	279	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_74725	A375
-0.2617	9.4526e-6	279	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
0.2617	9.4734e-6	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66405	A375
0.2617	9.4874e-6	279	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_127192	HT29
0.2617	9.4958e-6	279	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_45170	PC3
0.2617	9.4972e-6	279	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_249	A375
-0.2616	9.5071e-6	279	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_88561	HA1E
-0.2616	9.5239e-6	279	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52316	SKB
0.2616	9.5556e-6	279	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_19508	HCC515
0.2616	9.5563e-6	279	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
-0.2616	9.5564e-6	279	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_310791	VCAP
0.2616	9.5567e-6	279	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_30722	MCF7
0.2616	9.5673e-6	279	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_277918	PC3
-0.2616	9.5715e-6	279	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_9192	A549
-0.2616	9.5722e-6	279	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_149650	NPC.TAK
-0.2616	9.5749e-6	279	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_91453	HA1E
-0.2616	9.5783e-6	279	Licoagrochacone A	LSM-44661	NA	10uM	24h	LINCSCP_43529	NPC
0.2615	9.5842e-6	279	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
0.2615	9.5999e-6	279	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
-0.2615	9.6142e-6	279	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114686	HME1
0.2615	9.6292e-6	279	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_148215	NPC.CAS9
-0.2615	9.6341e-6	279	BRD-K77790153	LSM-36586	NA	10uM	24h	LINCSCP_66024	VCAP
0.2615	9.6387e-6	279	MLS000583963	LSM-1362	NA	10uM	24h	LINCSCP_45869	PC3
0.2615	9.6414e-6	279	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
-0.2615	9.6466e-6	279	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_45678	PC3
-0.2615	9.6549e-6	279	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_87867	HA1E
-0.2615	9.655e-6	279	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_287056	SNUC4
-0.2615	9.6587e-6	279	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128203	HUES3
-0.2614	9.6597e-6	279	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_151692	PC3
0.2614	9.6622e-6	279	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	6h	LINCSCP_13073	FIBRNPC
0.2614	9.6702e-6	279	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_1034	A375
-0.2614	9.6867e-6	279	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_138392	MCF7
0.2614	9.6923e-6	279	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
0.2614	9.6964e-6	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_145233	MDAMB231
0.2614	9.697e-6	279	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
-0.2614	9.728e-6	279	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_92930	HA1E
0.2613	9.7477e-6	279	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_24155	HL60
0.2613	9.7517e-6	279	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_262356	NPC
0.2613	9.754e-6	279	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
-0.2613	9.7552e-6	279	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_57049	VCAP
0.2613	9.7664e-6	279	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.2613	9.7687e-6	279	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_40842	NEU
0.2613	9.7776e-6	279	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_145089	MDAMB231
-0.2613	9.7859e-6	279	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_82999	ASC.C
0.2613	9.7871e-6	279	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
-0.2613	9.794e-6	279	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_32917	MCF7
0.2613	9.7961e-6	279	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_47387	PC3
0.2613	9.8028e-6	279	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_16357	HA1E
-0.2613	9.803e-6	279	vincristine	NA	TUBB	10uM	6h	LINCSCP_17067	HA1E
0.2613	9.8037e-6	279	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_106905	HELA
0.2613	9.8102e-6	279	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_6128	A549
0.2613	9.8138e-6	279	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_8921	A549
0.2612	9.8205e-6	279	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_130565	MCF10A
0.2612	9.8398e-6	279	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.2612	9.8414e-6	279	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_28360	HT29
-0.2612	9.8607e-6	279	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_94277	HA1E
0.2612	9.8626e-6	279	BRD-K01615174	LSM-37364	NA	10uM	24h	LINCSCP_65200	VCAP
0.2612	9.8642e-6	279	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_55495	U937
0.2612	9.8823e-6	279	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_10583	AGS
-0.2612	9.8828e-6	279	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_103682	HELA
0.2612	9.8834e-6	279	Fluphenazine	LSM-3226	DRD1|DRD2	20uM	48h	LINCSCP_310246	VCAP
-0.2612	9.8958e-6	279	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_175177	YAPC
0.2612	9.8959e-6	279	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_65554	VCAP
0.2612	9.8966e-6	279	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_52174	SKB
0.2611	9.9051e-6	279	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_79655	A375
0.2611	9.9217e-6	279	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_71672	A375
0.2611	9.9229e-6	279	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_37457	MCF7
0.2611	9.9266e-6	279	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_10899	ASC
0.2611	9.9275e-6	279	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_30248	MCF7
0.2611	9.9466e-6	279	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_89662	HA1E
