similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2282	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110965	HELA
0.2282	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102433	HELA
0.2282	0	364	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_116418	HT29
0.2282	0	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49211	PC3
-0.2282	0	364	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
0.2281	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105579	HELA
0.2281	0	364	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_112055	HEPG2
-0.2281	0	364	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_149563	NPC.TAK
-0.2281	0	364	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_46430	PC3
-0.2281	0	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_132907	MCF7
0.2281	0	364	Quinoclamine	LSM-6261	NA	0.5uM	24h	LINCSCP_260600	NKDBA
0.2281	0	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9488	A549
0.2281	0	364	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.2281	0	364	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_147920	NPC.CAS9
0.2281	0	364	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_289610	VCAP
0.2281	0	364	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_151944	PC3
0.2281	0	364	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_42198	NPC
0.2281	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109345	HELA
0.2281	0	364	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_33003	MCF7
0.2281	0	364	BRD-K34332181	LSM-10497	NA	5uM	24h	LINCSCP_63881	VCAP
-0.228	0	364	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_9904	A549
0.228	0	364	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_134030	MCF7
0.228	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_37261	MCF7
0.228	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106118	HELA
0.228	0	364	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
0.228	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111050	HELA
0.228	0	364	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_55939	VCAP
0.228	0	364	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_283667	SKB
0.228	0	364	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_13694	HA1E
0.228	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103959	HELA
0.228	0	364	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_30391	MCF7
0.228	0	364	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_32729	MCF7
0.2279	0	364	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_1997	A375
0.2279	0	364	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_139888	MCF7
-0.2279	0	364	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.2279	0	364	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_69419	A375
0.2279	0	364	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_5952	A549
-0.2279	0	364	BRD-K22846014	LSM-9817	NA	5uM	6h	LINCSCP_64078	VCAP
0.2279	0	364	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_33002	MCF7
0.2279	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101902	HELA
0.2279	0	364	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_26861	HT29
0.2279	0	364	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_87064	CD34
0.2279	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107815	HELA
0.2279	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
-0.2279	0	364	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_190683	A549
-0.2279	0	364	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
-0.2278	0	364	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_15161	HA1E
0.2278	0	364	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_108636	HELA
0.2278	0	364	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_20463	HCC515
-0.2278	0	364	MLS-0342317.0001	LSM-2539	NA	10uM	24h	LINCSCP_267597	PC3
0.2278	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104145	HELA
0.2278	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67770	NPC
0.2278	0	364	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_69650	A375
-0.2278	0	364	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_270244	PC3
-0.2278	0	364	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_87723	HA1E
0.2278	0	364	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
0.2278	0	364	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_37534	MCF7
0.2278	0	364	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_139629	MCF7
0.2278	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
0.2277	0	364	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_30826	MCF7
0.2277	0	364	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_51721	SKBR3
0.2277	0	364	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_162914	SKBR3
-0.2277	0	364	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_75621	A375
0.2277	0	364	CHEMBL1923808	LSM-37250	NA	10uM	6h	LINCSCP_43374	NPC
-0.2277	0	364	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_279466	PC3
-0.2277	0	364	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
-0.2277	0	364	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
0.2277	0	364	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_52606	SKB
0.2277	0	364	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_21732	HEPG2
0.2277	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108812	HELA
0.2277	0	364	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_43452	NPC
0.2276	0	364	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_56052	VCAP
0.2276	0	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112209	HEPG2
-0.2276	0	364	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_9787	A549
-0.2276	0	364	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_83446	ASC.C
0.2276	0	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_41624	NKDBA
-0.2276	0	364	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_56160	VCAP
0.2276	0	364	BRD32048	LSM-4943	NA	0.1uM	24h	LINCSCP_251070	MCF7
0.2276	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
-0.2276	0	364	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145852	MDAMB231
-0.2275	0	364	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_21971	HEPG2
0.2275	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103152	HELA
-0.2275	0	364	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_267279	PC3
-0.2275	0	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2083	A375
0.2275	0	364	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_80888	A375
-0.2275	0	364	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_46814	PC3
0.2275	0	364	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_131469	MCF10A
-0.2275	0	364	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_16988	HA1E
0.2275	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110524	HELA
0.2275	0	364	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_2760	A375
-0.2274	0	364	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_204302	ASC
0.2274	0	364	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
-0.2274	0	364	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_19728	HCC515
0.2274	0	364	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_139584	MCF7
0.2274	0	364	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_50252	PHH
-0.2274	0	364	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21312	HEC108
0.2274	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67022	HEPG2
0.2274	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67210	HT29
0.2274	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66891	HCC515
-0.2274	0	364	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_50755	RKO
-0.2274	0	364	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_108708	HELA
0.2274	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103868	HELA
0.2274	0	364	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_116944	HT29
0.2274	0	364	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_161861	PC3
-0.2274	0	364	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_56185	VCAP
0.2274	0	364	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49249	PC3
0.2274	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170760	YAPC
0.2273	0	364	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_36944	MCF7
0.2273	0	364	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22335	HEPG2
-0.2273	0	364	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_33823	MCF7
-0.2273	0	364	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115919	HS578T
-0.2273	0	364	Broad-Sai-424	LSM-45346	NA	0.1uM	24h	LINCSCP_250230	MCF7
-0.2273	0	364	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130273	LNCAP
0.2272	0	364	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_1801	A375
-0.2272	0	364	BRD-K87618551	LSM-13800	NA	5uM	6h	LINCSCP_304374	VCAP
0.2272	0	364	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	6h	LINCSCP_30037	MCF10A
0.2272	0	364	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_879	A375
-0.2272	0	364	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_10896	ASC
0.2272	0	364	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128342	HUVEC
-0.2272	0	364	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_272040	PC3
-0.2272	0	364	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_267546	PC3
0.2272	0	364	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_2121	A375
-0.2272	0	364	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_218531	HCT116
0.2272	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
0.2271	0	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_2050	A375
0.2271	0	364	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_39855	NCIH1694
0.2271	0	364	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_52147	SKB
0.2271	0	364	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_227890	HT29
-0.2271	0	364	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130891	MCF10A
0.2271	0	364	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_49168	PC3
-0.2271	0	364	BRD-K54735832	LSM-43411	NA	5uM	24h	LINCSCP_60392	VCAP
0.2271	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.2271	0	364	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_105089	HELA
0.2271	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67190	HT29
0.2271	0	364	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_46520	PC3
0.2271	0	364	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_239920	MCF7
0.2271	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67478	MCF7
0.227	0	364	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_70445	A375
0.227	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67893	PC3
0.227	0	364	BRD-K22433696	LSM-9787	NA	5uM	24h	LINCSCP_61960	VCAP
-0.227	0	364	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
0.227	0	364	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	24h	LINCSCP_31212	MCF7
0.227	0	364	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_52498	SKB
0.227	0	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
0.227	0	364	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_58196	VCAP
-0.227	0	364	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_45565	PC3
-0.227	0	364	MLS000773738	LSM-3464	NA	10uM	24h	LINCSCP_45943	PC3
-0.227	0	364	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130890	MCF10A
0.227	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102164	HELA
0.227	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109169	HELA
0.227	0	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26517	HT29
-0.227	0	364	CHEMBL1869437	LSM-6145	NA	10uM	24h	LINCSCP_33910	MCF7
0.2269	0	364	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
0.2269	0	364	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54517	SW948
0.2269	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105668	HELA
0.2269	0	364	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	24h	LINCSCP_243940	MCF7
-0.2269	0	364	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_69803	A375
0.2269	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
0.2268	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.2268	0	364	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
0.2268	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110249	HELA
0.2268	0	364	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_113637	HME1
0.2268	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124445	HT29
-0.2268	0	364	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_139534	MCF7
-0.2268	0	364	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115196	HS578T
0.2268	0	364	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_56611	VCAP
0.2268	0	364	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_57719	VCAP
-0.2268	0	364	BRD-K68849294	LSM-12631	NA	5uM	24h	LINCSCP_8415	A549
0.2268	0	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68201	SKB
0.2268	0	364	Epirubicin HCl	LSM-45684	NA	3.33uM	24h	LINCSCP_171430	YAPC
0.2268	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172830	YAPC
-0.2268	0	364	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88634	HA1E
0.2268	0	364	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_11765	BT20
0.2268	0	364	ZINC03977765	LSM-5904	NR3C1	10uM	24h	LINCSCP_34517	MCF7
0.2267	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108813	HELA
0.2267	0	364	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_30411	MCF7
-0.2267	0	364	ASC-J9	LSM-45642	NA	1.11uM	24h	LINCSCP_134844	MCF7
0.2267	0	364	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_115003	HS578T
0.2267	0	364	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_31882	MCF7
0.2267	0	364	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_26435	HT29
0.2267	0	364	CHEMBL1950303	LSM-1058	NA	0.37uM	24h	LINCSCP_84915	ASC
0.2267	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107457	HELA
-0.2267	0	364	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_31004	MCF7
