similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2175	9.3094e-7	499	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_22988	HEPG2
0.2175	9.3207e-7	499	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_19300	HCC515
0.2175	9.3511e-7	499	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_269115	PC3
-0.2175	9.3623e-7	499	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53187	SKM1
0.2175	9.3692e-7	499	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54805	T3M10
0.2175	9.3726e-7	499	BRD-K80457386	LSM-13348	NA	5uM	24h	LINCSCP_62046	VCAP
0.2175	9.3811e-7	499	Hemado	LSM-1233	ADORA3	10uM	24h	LINCSCP_11361	ASC
-0.2174	9.3918e-7	499	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_133455	MCF7
0.2174	9.4167e-7	499	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_26275	HT29
-0.2174	9.4182e-7	499	BRD-K53325797	LSM-45342	NA	0.5uM	24h	LINCSCP_222167	HL60
-0.2174	9.4454e-7	499	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_28403	HT29
0.2174	9.4803e-7	499	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_14500	HA1E
0.2173	9.5377e-7	499	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_58077	VCAP
-0.2173	9.5614e-7	499	Ciclopirox	LSM-5307	ATP1A1	10uM	6h	LINCSCP_34570	MCF7
-0.2173	9.5644e-7	499	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.2173	9.5969e-7	499	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_45815	PC3
-0.2173	9.6016e-7	499	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_42581	NPC
0.2172	9.6167e-7	499	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_33945	MCF7
-0.2172	9.6187e-7	499	SCHEMBL15556278	LSM-1002	DDR1	1uM	6h	LINCSCP_29798	MCF10A
0.2172	9.6474e-7	499	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_11320	ASC
0.2172	9.6535e-7	499	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_32563	MCF7
0.2172	9.6597e-7	499	IC-87114	LSM-5829	PIK3CD	10uM	24h	LINCSCP_296118	VCAP
0.2172	9.6606e-7	499	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_209344	HA1E
0.2172	9.6857e-7	499	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_30556	MCF7
-0.2171	9.7372e-7	499	CHEMBL3185697	LSM-38297	NA	10uM	6h	LINCSCP_64751	VCAP
-0.2171	9.7473e-7	499	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_58791	VCAP
0.2171	9.7987e-7	499	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_12354	BT20
-0.217	9.8501e-7	499	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_42021	NOMO1
-0.217	9.8502e-7	499	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_36002	MCF7
-0.217	9.8723e-7	499	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_2649	A375
-0.217	9.9271000000000011e-07	499	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_53563	SNGM
-0.2169	9.9695e-7	499	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_45627	PC3
0.2169	9.9822e-7	499	MLS003079541	LSM-4214	NA	10uM	24h	LINCSCP_268270	PC3
-0.2169	9.9887e-7	499	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191488	A549
-0.2169	1.0011e-6	499	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
-0.2169	1.0066e-6	499	BRD-K45265806	LSM-11183	NA	5uM	24h	LINCSCP_61605	VCAP
-0.2169	1.0069e-6	499	Azelastine	LSM-5127	HRH1	0.37uM	24h	LINCSCP_97292	HA1E
-0.2168	1.0141e-6	499	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_93584	HA1E
-0.2168	1.0143e-6	499	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
-0.2168	1.0174e-6	499	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_43542	NPC
-0.2167	1.0206e-6	499	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_32792	MCF7
-0.2167	1.0213e-6	499	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_59608	VCAP
0.2167	1.0234e-6	499	BRD-K71387353	LSM-12794	NA	5uM	6h	LINCSCP_62987	VCAP
0.2167	1.0281e-6	499	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_132607	MCF7
0.2167	1.0287e-6	499	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_87338	CD34
0.2167	1.0295e-6	499	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_58170	VCAP
-0.2166	1.0322e-6	499	BRD-K99803997	LSM-42677	NA	5uM	24h	LINCSCP_63048	VCAP
-0.2166	1.0357e-6	499	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_289815	VCAP
0.2166	1.036e-6	499	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_240999	MCF7
0.2166	1.0361e-6	499	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	24h	LINCSCP_55678	VCAP
0.2166	1.0377e-6	499	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_131600	MCF10A
-0.2166	1.0384e-6	499	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_58772	VCAP
-0.2166	1.0394e-6	499	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_55495	U937
-0.2166	1.0421e-6	499	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_25585	HT29
-0.2166	1.0422e-6	499	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.2166	1.0424e-6	499	Hnha	LSM-5837	HDAC1	10uM	6h	LINCSCP_16702	HA1E
0.2165	1.0437e-6	499	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_32750	MCF7
-0.2165	1.0506e-6	499	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
-0.2165	1.0551e-6	499	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_289491	VCAP
-0.2164	1.0601e-6	499	Tirasemtiv	LSM-45953	NA	1.11uM	24h	LINCSCP_139915	MCF7
-0.2164	1.0616e-6	499	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_43764	OV7
0.2164	1.0633e-6	499	Argatroban	LSM-45272	NA	0.04uM	24h	LINCSCP_167959	YAPC
-0.2164	1.0635e-6	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_24114	HL60
-0.2164	1.0649e-6	499	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_44746	PC3
-0.2163	1.0711e-6	499	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_100616	HCC515
0.2163	1.0732e-6	499	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_49023	PC3
-0.2163	1.0733e-6	499	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_75745	A375
-0.2163	1.0785e-6	499	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_138253	MCF7
0.2162	1.0808e-6	499	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_292675	VCAP
0.2162	1.0853e-6	499	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_59210	VCAP
0.2162	1.0867e-6	499	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_131277	MCF10A
-0.2162	1.0914e-6	499	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_16929	HA1E
-0.2162	1.0915e-6	499	AT 7867	LSM-1155	NA	0.1uM	24h	LINCSCP_24696	HS578T
-0.2161	1.0972e-6	499	BRD-K09276254	LSM-8987	NA	5uM	24h	LINCSCP_61408	VCAP
-0.2161	1.0998e-6	499	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_154045	PC3
-0.2161	1.1018e-6	499	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
-0.2161	1.1027e-6	499	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_8063	A549
0.2161	1.105e-6	499	Coladonin	LSM-4785	NA	10uM	24h	LINCSCP_239987	MCF7
0.216	1.1091e-6	499	BRD-K47686295	LSM-11334	NA	5uM	24h	LINCSCP_27531	HT29
0.216	1.1093e-6	499	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_144610	MDAMB231
-0.216	1.1101e-6	499	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
-0.216	1.1112e-6	499	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69585	A375
0.216	1.1137e-6	499	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_226440	HT29
0.216	1.1167e-6	499	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_44050	PC3
-0.216	1.1176e-6	499	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_20104	HCC515
-0.216	1.119e-6	499	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_160262	PC3
0.2159	1.1246e-6	499	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	6h	LINCSCP_235102	MCF10A
0.2159	1.128e-6	499	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_18722	HCC515
-0.2158	1.1334e-6	499	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_57665	VCAP
0.2158	1.1337e-6	499	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_100396	HCC515
0.2158	1.1343e-6	499	Btcp	LSM-4551	NA	10uM	6h	LINCSCP_27081	HT29
0.2158	1.137e-6	499	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_145477	MDAMB231
0.2158	1.1378e-6	499	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_22513	HEPG2
-0.2158	1.1395e-6	499	ML224	LSM-1444	NA	10uM	6h	LINCSCP_19671	HCC515
0.2158	1.1452e-6	499	CHEMBL597055	LSM-3333	NA	10uM	6h	LINCSCP_1830	A375
-0.2157	1.148e-6	499	Gefitinib	LSM-1098	EGFR	0.5uM	6h	LINCSCP_30052	MCF10A
-0.2157	1.1531e-6	499	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_99620	HCC515
-0.2157	1.1536e-6	499	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_5514	A549
-0.2157	1.1542e-6	499	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
-0.2157	1.1569e-6	499	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53091	SKM1
0.2157	1.1584e-6	499	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.2157	1.1591e-6	499	BRD-K83727172	LSM-44877	NA	10uM	6h	LINCSCP_279544	PC3
-0.2157	1.1591e-6	499	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
-0.21560000000000001	1.1598e-6	499	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_18798	HCC515
-0.21560000000000001	1.1603e-6	499	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76101	A375
-0.21560000000000001	1.1618e-6	499	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_7922	A549
-0.21560000000000001	1.1627e-6	499	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_5615	A549
0.21560000000000001	1.1642e-6	499	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.21560000000000001	1.1655e-6	499	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_30462	MCF7
-0.21560000000000001	1.1668e-6	499	KS-1136	LSM-1519	AR	10uM	24h	LINCSCP_56220	VCAP
-0.21560000000000001	1.1709e-6	499	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_3960	A375
0.21560000000000001	1.1714e-6	499	MLS003129347	LSM-7070	NA	5uM	24h	LINCSCP_60512	VCAP
-0.2155	1.1746e-6	499	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_57128	VCAP
0.2155	1.1809e-6	499	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_32462	MCF7
-0.2155	1.1862e-6	499	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_86741	CD34
0.2154	1.1878e-6	499	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_48868	PC3
-0.2154	1.1886e-6	499	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12407	CD34
-0.2154	1.1894e-6	499	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53231	SKM1
-0.2154	1.1905e-6	499	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
0.2154	1.1916e-6	499	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_18049	HCC515
-0.2154	1.192e-6	499	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_87283	CD34
-0.2154	1.1927e-6	499	MLS000095263	LSM-2723	NA	10uM	6h	LINCSCP_19869	HCC515
0.2154	1.1928e-6	499	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_117905	HT29
-0.2154	1.1943e-6	499	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_95225	HA1E
-0.2154	1.1981e-6	499	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_12563	CL34
-0.2154	1.199e-6	499	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.2153	1.2005e-6	499	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_130726	MCF10A
-0.2153	1.2008e-6	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68704	VCAP
-0.2153	1.2036e-6	499	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_48441	PC3
-0.2153	1.2064e-6	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_115392	HS578T
-0.2153	1.2067e-6	499	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54263	SW620
-0.2153	1.2136e-6	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_24111	HL60
0.2152	1.2162e-6	499	SCHEMBL16065773	LSM-43287	NA	0.5uM	24h	LINCSCP_39392	MDAMB231
0.2152	1.2165e-6	499	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_55427	U937
-0.2152	1.2176e-6	499	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_43575	NPC
0.2152	1.2203e-6	499	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116774	HT29
0.2152	1.2264e-6	499	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_410	A375
0.2152	1.2271e-6	499	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_3090	A375
-0.2152	1.228e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
-0.2151	1.2292e-6	499	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_34558	MCF7
-0.2151	1.2338e-6	499	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_72633	A375
0.2151	1.2382e-6	499	Homosalate	LSM-1475	NA	10uM	6h	LINCSCP_32961	MCF7
-0.2151	1.2411e-6	499	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_26120	HT29
0.215	1.2433e-6	499	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_337	A375
-0.215	1.2471e-6	499	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_120859	HT29
-0.215	1.2509e-6	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_163433	SKBR3
0.215	1.2557e-6	499	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_145433	MDAMB231
-0.2149	1.2579e-6	499	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_69479	A375
-0.2149	1.2589e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53237	SKM1
-0.2149	1.2593e-6	499	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_15582	HA1E
0.2149	1.2598e-6	499	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_133616	MCF7
-0.2149	1.2615e-6	499	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_39447	MDAMB231
0.2149	1.2628e-6	499	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_58882	VCAP
-0.2149	1.2654e-6	499	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_46712	PC3
-0.2149	1.2657e-6	499	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_15903	HA1E
-0.2149	1.2688e-6	499	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_31299	MCF7
-0.2149	1.2698e-6	499	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_47388	PC3
-0.2148	1.273e-6	499	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_50648	PL21
-0.2148	1.2743e-6	499	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
0.2148	1.2772e-6	499	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_167982	YAPC
-0.2148	1.2773e-6	499	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_220735	HEPG2
0.2148	1.2776e-6	499	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_72457	A375
0.2148	1.2861e-6	499	Candesartan	LSM-5903	AGTR1	10uM	6h	LINCSCP_48048	PC3
-0.2147	1.2874e-6	499	ML7	LSM-4095	MYLK	10uM	6h	LINCSCP_18453	HCC515
-0.2147	1.2898e-6	499	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_56787	VCAP
-0.2147	1.29e-6	499	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_4093	A375
-0.2147	1.297e-6	499	CHEMBL364005	LSM-3051	HTR6	10uM	6h	LINCSCP_33010	MCF7
0.2147	1.2973e-6	499	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_46045	PC3
0.2147	1.2988e-6	499	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_53171	SKM1
0.2147	1.3002e-6	499	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_242534	MCF7
-0.2147	1.3008e-6	499	Penicillic acid	LSM-1552	NA	10uM	6h	LINCSCP_424	A375
-0.2146	1.303e-6	499	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_22104	HEPG2
-0.2146	1.3033e-6	499	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69105	A375
-0.2146	1.3033e-6	499	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_57057	VCAP
-0.2146	1.3043e-6	499	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55557	U937
-0.2146	1.3061e-6	499	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_160410	PC3
0.2146	1.311e-6	499	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_58868	VCAP
-0.2146	1.3116e-6	499	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
-0.2146	1.3137e-6	499	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
-0.2146	1.3157e-6	499	O-Demethylated Adapalene	LSM-6237	RARG	1uM	24h	LINCSCP_35973	MCF7
-0.2146	1.3159e-6	499	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_5517	A549
-0.2146	1.3165e-6	499	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_24697	HS578T
-0.2146	1.3166e-6	499	CHEMBL2142832	LSM-6098	NA	10uM	6h	LINCSCP_221355	HEPG2
-0.2145	1.319e-6	499	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_45814	PC3
0.2145	1.3196e-6	499	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_58426	VCAP
-0.2145	1.3206e-6	499	BRD-K34952911	LSM-45367	NA	30uM	24h	LINCSCP_310011	VCAP
-0.2145	1.3234e-6	499	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_223350	HT29
0.2145	1.3236e-6	499	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	48h	LINCSCP_64524	VCAP
0.2145	1.3283e-6	499	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_57620	VCAP
0.2145	1.3297e-6	499	BRD-K96952717	LSM-14381	NA	5uM	24h	LINCSCP_63433	VCAP
-0.2145	1.3319e-6	499	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_163354	SKBR3
-0.2144	1.3384e-6	499	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_48753	PC3
-0.2144	1.3428e-6	499	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_75653	A375
0.2144	1.343e-6	499	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_45454	PC3
-0.2144	1.3433e-6	499	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_36247	MCF7
0.2144	1.3484e-6	499	BRD-K32782699	LSM-10416	NA	5uM	24h	LINCSCP_62445	VCAP
0.2143	1.3489e-6	499	Meadacid	LSM-43045	NA	10uM	6h	LINCSCP_179863	A375
0.2143	1.3517e-6	499	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_51124	RMUGS
0.2143	1.3547e-6	499	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_59579	VCAP
-0.2143	1.3614e-6	499	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_19604	HCC515
-0.2142	1.365e-6	499	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_12827	DV90
0.2142	1.3653e-6	499	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_34247	MCF7
-0.2142	1.3657e-6	499	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_866	A375
-0.2142	1.3704e-6	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68509	VCAP
-0.2142	1.3762e-6	499	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
-0.2142	1.3796e-6	499	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68643	VCAP
0.2141	1.3806e-6	499	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_55722	VCAP
0.2141	1.3838e-6	499	Iocetamic acid	LSM-1498	NA	10uM	6h	LINCSCP_47838	PC3
0.2141	1.3845e-6	499	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_57069	VCAP
0.2141	1.3896e-6	499	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_22404	HEPG2
-0.2141	1.3909e-6	499	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_58743	VCAP
0.2141	1.3941e-6	499	STK721917	LSM-36809	NA	0.5uM	6h	LINCSCP_29238	JURKAT
0.2141	1.3959e-6	499	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_240940	MCF7
0.214	1.3988e-6	499	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_43984	PC3
-0.214	1.3989e-6	499	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
-0.214	1.4001e-6	499	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
-0.214	1.4023e-6	499	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_28701	HUH7
0.214	1.4025e-6	499	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_290	A375
-0.214	1.4027e-6	499	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_16583	HA1E
-0.214	1.406e-6	499	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_55504	U937
-0.214	1.4079e-6	499	KUC104337	LSM-2893	NA	10uM	24h	LINCSCP_31372	MCF7
-0.214	1.4089e-6	499	VU0359998	LSM-3549	NA	10uM	24h	LINCSCP_238403	MCF7
-0.214	1.4112e-6	499	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_736	A375
0.2139	1.4132e-6	499	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_30776	MCF7
-0.2139	1.4178e-6	499	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50590	PL21
-0.2139	1.4255e-6	499	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_26579	HT29
