similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2789	1.45e-7	344	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_234087	JHUEM2
0.2789	1.4509e-7	344	BRD-K57758244	LSM-7617	NA	5uM	6h	LINCSCP_60117	VCAP
-0.2789	1.4531e-7	344	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_132707	MCF7
0.2789	1.4556e-7	344	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_32592	MCF7
-0.2789	1.4556e-7	344	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_219267	HEPG2
0.2789	1.4562e-7	344	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_21924	HEPG2
0.2788	1.4599e-7	344	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_125708	HT29
0.2788	1.4602e-7	344	MLS003370629	LSM-2025	NA	10uM	6h	LINCSCP_224790	HT29
-0.2788	1.4608e-7	344	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_36747	MCF7
0.2788	1.4636e-7	344	Benzbromarone	LSM-2239	NA	0.12uM	24h	LINCSCP_91116	HA1E
0.2788	1.4649e-7	344	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
-0.2788	1.4654e-7	344	Zaurategrast	LSM-45609	NA	10uM	24h	LINCSCP_139518	MCF7
0.2788	1.4657e-7	344	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_236831	MCF7
-0.2788	1.4667e-7	344	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	3.33uM	24h	LINCSCP_92949	HA1E
0.2788	1.4713e-7	344	BRD-K05174693	LSM-37543	NA	30uM	6h	LINCSCP_309849	VCAP
0.2788	1.472e-7	344	BRD-K78524708	LSM-6154	NA	10uM	24h	LINCSCP_7910	A549
-0.2787	1.4742e-7	344	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_146587	NEU
-0.2787	1.4747e-7	344	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_32966	MCF7
-0.2787	1.4758e-7	344	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_130189	LNCAP
-0.2787	1.4763e-7	344	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_56699	VCAP
0.2787	1.4774e-7	344	BRD-K42543304	LSM-6114	NA	10uM	6h	LINCSCP_272273	PC3
-0.2787	1.4780000000000001e-07	344	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_42639	NPC
-0.2787	1.4788e-7	344	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_56252	VCAP
-0.2787	1.4804e-7	344	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
-0.2787	1.4805e-7	344	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_116026	HS578T
0.2787	1.4812e-7	344	181144-66-1	LSM-2180	NA	3.33uM	24h	LINCSCP_174012	YAPC
0.2787	1.4831e-7	344	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_286502	SNGM
0.2787	1.4831e-7	344	Menadione	LSM-3755	NA	0.01uM	6h	LINCSCP_251238	MCF7
0.2787	1.4836e-7	344	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53706	SNU1040
-0.2787	1.4843e-7	344	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_250739	MCF7
-0.2787	1.4859e-7	344	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_56688	VCAP
0.2787	1.4872e-7	344	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.2787	1.4887e-7	344	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12627	CORL23
0.2787	1.4895e-7	344	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_21488	HEPG2
0.2786	1.4933e-7	344	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_54258	SW620
0.2786	1.494e-7	344	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53956	SNUC5
-0.2786	1.4942e-7	344	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_23925	HEPG2
0.2786	1.4985e-7	344	BRD-K76512739	LSM-41453	NA	30uM	24h	LINCSCP_309804	VCAP
0.2786	1.5004e-7	344	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_58002	VCAP
0.2786	1.5017e-7	344	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_56972	VCAP
-0.2786	1.5024e-7	344	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_14504	HA1E
0.2786	1.5058e-7	344	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_212716	HA1E
0.2785	1.5075e-7	344	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_31779	MCF7
0.2785	1.508e-7	344	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_58266	VCAP
0.2785	1.5089e-7	344	BRD-K48619543	LSM-39973	NA	10uM	24h	LINCSCP_48786	PC3
-0.2785	1.5091e-7	344	Palovarotene	LSM-45512	RARG	10uM	24h	LINCSCP_173669	YAPC
0.2785	1.5113e-7	344	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_30186	MCF7
-0.2785	1.5166e-7	344	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_250666	MCF7
0.2785	1.5192e-7	344	Zaldaride	LSM-1413	CALM1	10uM	6h	LINCSCP_14522	HA1E
0.2785	1.5197e-7	344	BRD-K02987635	LSM-37437	NA	5uM	6h	LINCSCP_297038	VCAP
-0.2784	1.5243e-7	344	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_22930	HEPG2
0.2784	1.5244e-7	344	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_34202	MCF7
-0.2784	1.5268e-7	344	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_14315	HA1E
-0.2784	1.5279e-7	344	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_163115	SKBR3
-0.2784	1.5284e-7	344	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25067	HT115
-0.2784	1.5299e-7	344	Selegiline	LSM-5920	MAOA|MAOB	10uM	24h	LINCSCP_58203	VCAP
-0.2784	1.5303e-7	344	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_148121	NPC.CAS9
-0.2784	1.5368e-7	344	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_146228	MNEU.E
0.2783	1.5386e-7	344	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_131817	MCF10A
0.2783	1.5388e-7	344	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_131344	MCF10A
-0.2783	1.5415e-7	344	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_122074	HT29
-0.2783	1.5417e-7	344	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_30794	MCF7
-0.2783	1.5436e-7	344	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51844	SKBR3
-0.2783	1.5452e-7	344	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_112766	HEPG2
-0.2783	1.5496e-7	344	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_12155	BT20
0.2783	1.5508e-7	344	149759-96-6	LSM-2081	NA	10uM	24h	LINCSCP_41167	NEU
0.2783	1.5512e-7	344	MW-RAS9	LSM-3113	NA	10uM	6h	LINCSCP_22059	HEPG2
-0.2782	1.5549e-7	344	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_22666	HEPG2
0.2782	1.5561e-7	344	BRD-K23287115	LSM-38539	NA	5uM	24h	LINCSCP_64259	VCAP
-0.2782	1.5573e-7	344	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_43761	OV7
-0.2782	1.5578e-7	344	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_33166	MCF7
-0.2782	1.5636e-7	344	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_87270	CD34
-0.2782	1.5665e-7	344	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_147798	NPC.CAS9
-0.2782	1.5687e-7	344	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_140217	MCF7
-0.2782	1.5689e-7	344	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
-0.2781	1.5716e-7	344	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88758	HA1E
0.2781	1.5721e-7	344	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
0.2781	1.5731e-7	344	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_175981	YAPC
0.2781	1.578e-7	344	MLS003128877	LSM-41449	NA	5uM	6h	LINCSCP_64444	VCAP
-0.2781	1.579e-7	344	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_111235	HEPG2
-0.2781	1.5795e-7	344	Tigecycline	LSM-36875	NA	0.5uM	24h	LINCSCP_28408	HT29
-0.2781	1.5798e-7	344	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
-0.2781	1.5818e-7	344	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
-0.2781	1.5841e-7	344	BRD-K11181277	LSM-36653	NA	10uM	24h	LINCSCP_261374	NPC
0.2781	1.5852e-7	344	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_26968	HT29
-0.2781	1.5868e-7	344	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_47006	PC3
-0.2781	1.5882e-7	344	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_115730	HS578T
-0.278	1.59e-7	344	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_23653	HEPG2
0.278	1.5911e-7	344	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_21841	HEPG2
-0.278	1.5962e-7	344	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_36566	MCF7
0.278	1.6013e-7	344	CHEMDIV3_004193	LSM-4656	NA	10uM	24h	LINCSCP_32191	MCF7
0.278	1.6023e-7	344	BRD-K84471959	LSM-13593	NA	5uM	6h	LINCSCP_63949	VCAP
0.2779	1.6099e-7	344	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_56574	VCAP
-0.2779	1.6102e-7	344	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_137016	MCF7
-0.2779	1.6104e-7	344	BRD-K03245480	LSM-8634	NA	5uM	24h	LINCSCP_3246	A375
0.2779	1.6106e-7	344	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_32315	MCF7
0.2779	1.6147e-7	344	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_136328	MCF7
0.2779	1.615e-7	344	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	6h	LINCSCP_30317	MCF7
-0.2779	1.6183e-7	344	BRD-K20332840	LSM-9670	NA	5uM	6h	LINCSCP_62721	VCAP
0.2779	1.6197e-7	344	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_49987	PHH
0.2778	1.6249e-7	344	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_23037	HEPG2
0.2778	1.6262e-7	344	MLS003130233	LSM-7670	NA	5uM	24h	LINCSCP_195152	A549
-0.2778	1.6283e-7	344	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_84931	ASC
0.2778	1.636e-7	344	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68590	VCAP
0.2778	1.6374e-7	344	BRD-K71032892	LSM-41137	NA	10uM	6h	LINCSCP_311090	VCAP
0.2778	1.6383e-7	344	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_52841	SKB
-0.2777	1.6415e-7	344	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_166159	SKL
-0.2777	1.6452e-7	344	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_14153	HA1E
-0.2777	1.6467e-7	344	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_204304	ASC
-0.2777	1.6475e-7	344	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24558	HS578T
-0.2777	1.6491e-7	344	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_125459	HT29
-0.2777	1.6511e-7	344	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_40924	NEU
-0.2777	1.6512e-7	344	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_42573	NPC
-0.2777	1.6528e-7	344	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_310049	VCAP
-0.2777	1.6536e-7	344	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_39178	MDAMB231
-0.2777	1.6539e-7	344	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
-0.2777	1.6539e-7	344	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_246178	MCF7
-0.2777	1.6546e-7	344	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_227520	HT29
-0.2776	1.6574e-7	344	BRD-K62472719	LSM-40686	NA	10uM	6h	LINCSCP_64790	VCAP
-0.2776	1.6657e-7	344	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_163513	SKBR3
0.2776	1.6683e-7	344	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_160526	PC3
-0.2776	1.6684e-7	344	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14017	HA1E
0.2776	1.6685e-7	344	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_158607	PC3
-0.2776	1.6707e-7	344	CHEMBL1270608	LSM-3436	NA	10uM	6h	LINCSCP_22079	HEPG2
-0.2776	1.6749e-7	344	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_29670	MCF10A
0.2775	1.6751e-7	344	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_69650	A375
-0.2775	1.6756e-7	344	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_15328	HA1E
0.2775	1.6762e-7	344	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_17974	HCC515
0.2775	1.6795e-7	344	HG6-64-1	LSM-43248	NA	0.5uM	6h	LINCSCP_36744	MCF7
-0.2775	1.6808e-7	344	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_291509	VCAP
0.2775	1.6811e-7	344	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.2775	1.6815e-7	344	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_292066	VCAP
-0.2775	1.6818e-7	344	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_204343	ASC
0.2775	1.688e-7	344	BRD-K82367827	LSM-7913	NA	5uM	6h	LINCSCP_60327	VCAP
-0.2775	1.6892e-7	344	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
-0.2775	1.6892e-7	344	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_132582	MCF7
-0.2775	1.6911e-7	344	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_121374	HT29
0.2775	1.6928e-7	344	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_22684	HEPG2
-0.2774	1.6931e-7	344	BRD-K64630692	LSM-12377	NA	5uM	6h	LINCSCP_61146	VCAP
0.2774	1.6935e-7	344	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_55679	VCAP
0.2774	1.6976e-7	344	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211825	HA1E
-0.2774	1.6989e-7	344	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_101528	HELA
-0.2774	1.7006e-7	344	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_33582	MCF7
-0.2774	1.7015e-7	344	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
0.2774	1.7026e-7	344	Varenicline Tartrate	LSM-45774	CHRNA4|CHRNB2	0.04uM	24h	LINCSCP_96305	HA1E
-0.2774	1.703e-7	344	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13808	HA1E
0.2774	1.7034e-7	344	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_262552	NPC
-0.2774	1.7048999999999999e-07	344	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_143711	MCF7
0.2774	1.7068e-7	344	BRD-K70595737	LSM-41111	NA	5uM	6h	LINCSCP_309648	VCAP
-0.2774	1.7094e-7	344	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128121	HUES3
0.2773	1.7121e-7	344	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132630	MCF7
-0.2773	1.7124e-7	344	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
-0.2773	1.7159e-7	344	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_151065	PC3
0.2773	1.7161e-7	344	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_32922	MCF7
-0.2773	1.7182e-7	344	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_227316	HT29
0.2773	1.7183e-7	344	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_20097	HCC515
-0.2773	1.7229e-7	344	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_146790	NEU
-0.2773	1.7233e-7	344	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67736	NKDBA
0.2773	1.7245e-7	344	BRD-K79157597	LSM-13266	NA	5uM	6h	LINCSCP_61166	VCAP
-0.2772	1.7312e-7	344	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_147919	NPC.CAS9
0.2772	1.7314e-7	344	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_166264	SKL
-0.2772	1.7323e-7	344	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_295265	VCAP
0.2772	1.7403e-7	344	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_32189	MCF7
-0.2772	1.7404e-7	344	BRD-K79410674	LSM-13281	NA	5uM	24h	LINCSCP_228990	HT29
-0.2772	1.7424e-7	344	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_126284	HT29
0.2772	1.7457e-7	344	MLS002473883	LSM-37674	NA	5uM	24h	LINCSCP_27353	HT29
-0.2772	1.7461e-7	344	MLS003650115	LSM-42475	NA	3uM	24h	LINCSCP_37742	MCF7
0.2772	1.7461e-7	344	BRD-K31315646	LSM-14790	NA	0.5uM	24h	LINCSCP_253904	MCF7
0.2771	1.7536e-7	344	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_310183	VCAP
0.2771	1.7576e-7	344	BRD-K55210983	LSM-40298	NA	5uM	24h	LINCSCP_64294	VCAP
-0.2771	1.7595e-7	344	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_50174	PHH
0.2771	1.7603e-7	344	ML100	LSM-6293	NA	10uM	6h	LINCSCP_257476	NCIH508
0.2771	1.7618e-7	344	BRD-K57406954	LSM-15042	NA	10uM	6h	LINCSCP_311059	VCAP
0.2771	1.7621e-7	344	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
-0.2771	1.7656e-7	344	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_22639	HEPG2
-0.277	1.7732e-7	344	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_225236	HT29
0.277	1.7785e-7	344	Artesunate	LSM-4916	NA	0.1uM	6h	LINCSCP_251115	MCF7
0.277	1.7810000000000001e-07	344	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_56813	VCAP
0.277	1.7825e-7	344	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_88323	HA1E
0.277	1.7832e-7	344	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_208166	HA1E
-0.277	1.7835e-7	344	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_133300	MCF7
0.2769	1.7924e-7	344	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_11390	ASC
0.2769	1.7926e-7	344	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_145966	MDAMB231
-0.2769	1.7942e-7	344	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_56166	VCAP
0.2769	1.7955e-7	344	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54978	THP1
0.2769	1.7961e-7	344	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_45950	PC3
-0.2769	1.797e-7	344	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50647	PL21
-0.2769	1.7974e-7	344	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_116082	HS578T
0.2769	1.7975e-7	344	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_32329	MCF7
-0.2769	1.8002e-7	344	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_139626	MCF7
0.2769	1.803e-7	344	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_130991	MCF10A
0.2769	1.8037e-7	344	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_69900	A375
0.2768	1.8052e-7	344	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	6h	LINCSCP_42040	NOMO1
0.2768	1.8066e-7	344	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_52800	SKB
0.2768	1.8075e-7	344	CHEMBL2139107	LSM-7275	NA	10uM	6h	LINCSCP_279454	PC3
-0.2768	1.809e-7	344	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_120762	HT29
-0.2768	1.8175e-7	344	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_177109	A375
0.2768	1.8183e-7	344	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_32248	MCF7
0.2768	1.8207e-7	344	BRD-K11792293	LSM-6998	NA	5uM	6h	LINCSCP_60264	VCAP
-0.2768	1.8207e-7	344	SA-102676	LSM-41156	NA	10uM	24h	LINCSCP_38229	MCF7
-0.2767	1.8243e-7	344	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_126549	HT29
-0.2767	1.8267e-7	344	BRD-K89348354	LSM-13930	NA	5uM	24h	LINCSCP_8580	A549
-0.2767	1.8275e-7	344	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_172969	YAPC
-0.2767	1.8316e-7	344	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_115806	HS578T
-0.2767	1.8321e-7	344	BRD-K91633589	LSM-42260	NA	0.5uM	6h	LINCSCP_38109	MCF7
-0.2767	1.8339e-7	344	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_139579	MCF7
-0.2767	1.8355e-7	344	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_293653	VCAP
-0.2767	1.8356e-7	344	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_125291	HT29
-0.2767	1.8376e-7	344	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_262071	NPC
0.2767	1.8384e-7	344	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_191756	A549
-0.2767	1.8404e-7	344	F1743-0035	LSM-4518	NA	10uM	24h	LINCSCP_203203	ASC
-0.2767	1.8421e-7	344	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_90459	HA1E
-0.2766	1.8429e-7	344	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_57192	VCAP
-0.2766	1.8476e-7	344	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_59148	VCAP
0.2766	1.8511e-7	344	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	6h	LINCSCP_26003	HT29
-0.2766	1.8533e-7	344	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_145086	MDAMB231
0.2766	1.8551e-7	344	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_33496	MCF7
-0.2766	1.858e-7	344	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_55949	VCAP
-0.2766	1.858e-7	344	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_90004	HA1E
-0.2766	1.859e-7	344	STK178014	LSM-43108	NA	10uM	24h	LINCSCP_28876	HUH7
-0.2766	1.8621e-7	344	BRD-K67794838	LSM-40965	NA	10uM	6h	LINCSCP_65503	VCAP
-0.2765	1.8629e-7	344	L-Sulforaphane	LSM-4919	NFE2L2	1.11uM	24h	LINCSCP_23819	HEPG2
-0.2765	1.8638e-7	344	BRD-K61219693	LSM-12135	NA	5uM	24h	LINCSCP_27558	HT29
0.2765	1.8721e-7	344	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_25987	HT29
-0.2765	1.8726e-7	344	BRD-K46533463	LSM-11269	NA	5uM	24h	LINCSCP_181587	A375
0.2765	1.8756e-7	344	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_5944	A549
