similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2458	0.0028	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137516	MCF7
0.2458	0.0028	146	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21272	HCT116
0.2458	0.0028	146	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_93079	HA1E
0.2458	0.0028	146	BRD-K19275171	LSM-9587	NA	5uM	6h	LINCSCP_61683	VCAP
0.2458	0.0028	146	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_56008	VCAP
0.2458	0.0028	146	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_17768	HCC15
0.2457	0.0028	146	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_22061	HEPG2
0.2457	0.0028	146	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_154230	PC3
0.2457	0.0028	146	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_153325	PC3
0.2457	0.0028	146	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
-0.2457	0.0028	146	SCHEMBL16980376	LSM-6842	NA	10uM	6h	LINCSCP_23687	HEPG2
0.2457	0.0028	146	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23766	HEPG2
0.2457	0.0028	146	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_90055	HA1E
0.2457	0.0028	146	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_32026	MCF7
-0.2457	0.0028	146	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_27030	HT29
-0.2457	0.0028	146	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_20844	HCC515
0.2457	0.0028	146	BRD-K63484733	LSM-12293	NA	5uM	6h	LINCSCP_61145	VCAP
0.2457	0.0028	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171293	YAPC
0.2457	0.0028	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176232	YAPC
0.2457	0.0028	146	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_171220	YAPC
-0.2457	0.0028	146	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_27103	HT29
0.2457	0.0028	146	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
-0.2457	0.0028	146	BRD-K44681861	LSM-11145	NA	5uM	24h	LINCSCP_61457	VCAP
0.2457	0.0028	146	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_112254	HEPG2
0.2457	0.0028	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122375	HT29
0.2457	0.0028	146	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_6664	A549
-0.2456	0.0028	146	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_44298	PC3
0.2456	0.0028	146	Andrographolide	LSM-45595	NA	1.11uM	24h	LINCSCP_123979	HT29
-0.2456	0.0028	146	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_150799	PC3
-0.2456	0.0028	146	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_39007	MDAMB231
0.2456	0.0028	146	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_40816	NEU
0.2456	0.0028	146	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
0.2456	0.0028	146	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_83872	ASC.C
0.2456	0.0028	146	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_44262	PC3
0.2456	0.0028	146	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_84607	ASC
0.2455	0.0028	146	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
0.2455	0.0028	146	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_106046	HELA
0.2455	0.0028	146	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67327	MCF7
0.2455	0.0028	146	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
0.2455	0.0028	146	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_145777	MDAMB231
-0.2455	0.0028	146	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_2762	A375
0.2455	0.0028	146	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_129669	JURKAT
0.2455	0.0028	146	BRD-K94643104-001-01-2	LSM-8058	NA	5uM	24h	LINCSCP_60648	VCAP
0.2454	0.0028	146	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_11960	BT20
0.2454	0.0028	146	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
-0.2454	0.0028	146	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54262	SW620
-0.2454	0.0028	146	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
0.2453	0.0028	146	Arachidonoyl Glycine	LSM-42976	NA	10uM	24h	LINCSCP_341	A375
-0.2453	0.0028	146	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_22091	HEPG2
0.2453	0.0028	146	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_166175	SKL
0.2453	0.0028	146	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_157991	PC3
-0.2453	0.0028	146	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_99329	HA1E
0.2453	0.0028	146	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36406	MCF7
0.2453	0.0028	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68720	VCAP
0.2453	0.0028	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68866	VCAP
-0.2452	0.0029	146	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_35445	MCF7
0.2452	0.0029	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157691	PC3
0.2452	0.0029	146	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_86124	BT20
0.2452	0.0029	146	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_1997	A375
0.2452	0.0029	146	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_159111	PC3
0.2452	0.0029	146	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_23025	HEPG2
0.2452	0.0029	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119860	HT29
-0.2452	0.0029	146	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_71397	A375
0.2452	0.0029	146	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_30888	MCF7
0.2452	0.0029	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105220	HELA
0.2452	0.0029	146	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_57596	VCAP
-0.2452	0.0029	146	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_89746	HA1E
0.2452	0.0029	146	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.2452	0.0029	146	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_69538	A375
0.2452	0.0029	146	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_1971	A375
0.2452	0.0029	146	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55195	TYKNU
0.2451	0.0029	146	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_138737	MCF7
0.2451	0.0029	146	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_110141	HELA
0.2451	0.0029	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140931	MCF7
0.2451	0.0029	146	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_46819	PC3
0.2451	0.0029	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_126983	HT29
0.2451	0.0029	146	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	10uM	6h	LINCSCP_43659	NPC
-0.2451	0.0029	146	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_102043	HELA
0.2451	0.0029	146	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_26090	HT29
-0.245	0.0029	146	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_117053	HT29
0.245	0.0029	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125884	HT29
0.245	0.0029	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101804	HELA
0.245	0.0029	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157797	PC3
0.245	0.0029	146	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_15573	HA1E
0.245	0.0029	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68625	VCAP
0.245	0.0029	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90351	HA1E
-0.2449	0.0029	146	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_222433	HS578T
-0.2449	0.0029	146	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_29810	MCF10A
-0.2449	0.0029	146	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.2449	0.0029	146	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_57123	VCAP
-0.2449	0.0029	146	852475-26-4	LSM-43291	NA	0.37uM	24h	LINCSCP_152046	PC3
-0.2449	0.0029	146	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_117084	HT29
0.2449	0.0029	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156522	PC3
0.2449	0.0029	146	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_53753	SNUC4
0.2448	0.0029	146	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_9109	A549
-0.2448	0.0029	146	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
-0.2448	0.0029	146	MLS002699813	LSM-3978	GBA	10uM	6h	LINCSCP_45628	PC3
0.2448	0.0029	146	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_81333	A549
0.2448	0.0029	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74434	A375
0.2448	0.0029	146	BRD-K79106177	LSM-13261	NA	5uM	6h	LINCSCP_61165	VCAP
0.2447	0.0029	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110424	HELA
-0.2447	0.0029	146	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.5uM	24h	LINCSCP_37616	MCF7
0.2447	0.0029	146	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_44161	PC3
0.2447	0.0029	146	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_78357	A375
0.2447	0.0029	146	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50754	RKO
0.2447	0.0029	146	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_148952	NPC
0.2447	0.0029	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139400	MCF7
0.2447	0.0029	146	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_15591	HA1E
0.2447	0.0029	146	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_151983	PC3
0.2447	0.0029	146	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_75210	A375
-0.2447	0.0029	146	Meclizine	LSM-1607	HRH1|NR1I3	3.33uM	24h	LINCSCP_123756	HT29
0.2447	0.0029	146	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_167480	YAPC
0.2447	0.0029	146	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.2446	0.0029	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.2446	0.0029	146	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_27154	HT29
0.2446	0.0029	146	BRD-K69236395	LSM-41037	NA	10uM	6h	LINCSCP_65175	VCAP
-0.2446	0.0029	146	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_114944	HS578T
0.2446	0.0029	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_244118	MCF7
0.2446	0.0029	146	NSC673332	LSM-4405	NA	10uM	24h	LINCSCP_42226	NPC
0.2446	0.0029	146	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_7635	A549
0.2446	0.0029	146	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_35726	MCF7
0.2446	0.0029	146	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_44853	PC3
-0.2446	0.0029	146	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	24h	LINCSCP_6869	A549
-0.2446	0.0029	146	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	24h	LINCSCP_253148	MCF7
0.2446	0.0029	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135636	MCF7
0.2446	0.0029	146	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_39694	MDST8
0.2446	0.0029	146	1,2,3,4-Tetrahydroisoquinoline	LSM-37002	NA	10uM	6h	LINCSCP_43304	NPC
-0.2445	0.0029	146	MLS001065876	LSM-3794	NA	10uM	6h	LINCSCP_5162	A549
0.2445	0.0029	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110420	HELA
-0.2445	0.0029	146	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_131424	MCF10A
0.2445	0.0029	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119776	HT29
0.2445	0.0029	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158324	PC3
0.2445	0.0029	146	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_137784	MCF7
-0.2445	0.0029	146	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_13668	HA1E
-0.2445	0.0029	146	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_44156	PC3
0.2445	0.0029	146	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_32009	MCF7
0.2445	0.0029	146	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_50274	PHH
-0.2445	0.0029	146	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_190534	A549
0.2445	0.0029	146	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_115253	HS578T
0.2445	0.0029	146	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_173666	YAPC
-0.2445	0.0029	146	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_233451	HT29
0.2445	0.0029	146	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
-0.2445	0.0029	146	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_149846	NPC.TAK
0.2444	0.0029	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143192	MCF7
-0.2444	0.0029	146	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_6735	A549
0.2444	0.0029	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142999	MCF7
0.2444	0.0029	146	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_140911	MCF7
0.2444	0.0029	146	Estradiol Valerate	LSM-37162	ESR1	10uM	24h	LINCSCP_59503	VCAP
-0.2444	0.0029	146	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_112314	HEPG2
0.2444	0.003	146	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_137825	MCF7
0.2444	0.003	146	BRD-K38725747	LSM-39400	NA	0.5uM	24h	LINCSCP_37913	MCF7
0.2444	0.003	146	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_117115	HT29
0.2443	0.003	146	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_129950	LNCAP
0.2443	0.003	146	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_119097	HT29
0.2443	0.003	146	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_123050	HT29
0.2443	0.003	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
-0.2443	0.003	146	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_102401	HELA
0.2443	0.003	146	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_219242	HEPG2
0.2443	0.003	146	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85102	BT20
0.2443	0.003	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72305	A375
0.2442	0.003	146	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_53302	SKMEL1
0.2442	0.003	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68798	VCAP
0.2442	0.003	146	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_47407	PC3
0.2442	0.003	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9639	A549
-0.2442	0.003	146	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_86188	BT20
0.2442	0.003	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108263	HELA
0.2442	0.003	146	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_19422	HCC515
0.2442	0.003	146	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_93935	HA1E
0.2442	0.003	146	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_120160	HT29
0.2442	0.003	146	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39674	MDAMB231
0.2442	0.003	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159761	PC3
0.2442	0.003	146	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53822	SNUC4
0.2442	0.003	146	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101802	HELA
0.2442	0.003	146	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
-0.2442	0.003	146	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_102442	HELA
0.2442	0.003	146	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_123005	HT29
-0.2442	0.003	146	GW-5074	LSM-42779	RAF1	0.1uM	24h	LINCSCP_234862	MCF10A
0.2442	0.003	146	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_51890	SKBR3
0.2442	0.003	146	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_32490	MCF7
0.2442	0.003	146	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_24969	HS578T
0.2441	0.003	146	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11088	ASC
-0.2441	0.003	146	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_2576	A375
