similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2197	8e-4	232	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_157523	PC3
0.2197	8e-4	232	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_19925	HCC515
0.2197	8e-4	232	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_100434	HCC515
-0.2197	8e-4	232	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20498	HCC515
0.2197	8e-4	232	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_277916	PC3
-0.2197	8e-4	232	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
-0.2197	8e-4	232	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_497	A375
-0.2197	8e-4	232	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_5357	A549
0.2196	8e-4	232	Curcumin	LSM-43083	PTGS1|PTGS2	1uM	6h	LINCSCP_10192	A549
-0.2196	8e-4	232	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_83951	ASC.C
0.2196	8e-4	232	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_59415	VCAP
-0.2196	8e-4	232	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_34910	MCF7
0.2196	8e-4	232	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_26263	HT29
0.2195	8e-4	232	BRD-K73860091	LSM-12953	NA	5uM	24h	LINCSCP_196033	A549
0.2195	8e-4	232	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_240724	MCF7
-0.2195	8e-4	232	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_20537	HCC515
0.2195	8e-4	232	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_57080	VCAP
-0.2194	8e-4	232	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_14977	HA1E
-0.2194	8e-4	232	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_47216	PC3
0.2194	8e-4	232	Niacin	LSM-4676	HCAR2|HCAR3	0.04uM	24h	LINCSCP_123240	HT29
-0.2194	8e-4	232	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_19293	HCC515
-0.2194	8e-4	232	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_77899	A375
0.2194	8e-4	232	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.2194	8e-4	232	Curcumin	LSM-43083	PTGS1|PTGS2	3.33uM	24h	LINCSCP_94985	HA1E
0.2193	8e-4	232	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_25739	HT29
-0.2193	8e-4	232	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_11872	BT20
0.2193	8e-4	232	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	6h	LINCSCP_31049	MCF7
0.2193	8e-4	232	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
-0.2193	8e-4	232	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_93653	HA1E
-0.2193	8e-4	232	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_55479	U937
0.2193	8e-4	232	BRD-K23396987	LSM-9837	NA	5uM	6h	LINCSCP_303270	VCAP
-0.2193	8e-4	232	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_7566	A549
-0.2193	8e-4	232	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_77938	A375
0.2192	8e-4	232	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_88980	HA1E
0.2192	8e-4	232	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_33847	MCF7
0.2192	8e-4	232	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_284041	SKB
0.2192	8e-4	232	Nepafenac	LSM-45729	PTGS1|PTGS2	0.37uM	24h	LINCSCP_74583	A375
0.2192	8e-4	232	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_226440	HT29
0.2191	8e-4	232	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_135034	MCF7
0.2191	8e-4	232	CHEMBL2359109	LSM-10316	NA	0.5uM	24h	LINCSCP_260811	NKDBA
0.2191	8e-4	232	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_237804	MCF7
-0.2191	8e-4	232	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_18227	HCC515
-0.219	8e-4	232	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_130753	MCF10A
-0.219	8e-4	232	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_239389	MCF7
0.219	8e-4	232	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_98168	HA1E
0.219	8e-4	232	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_97558	HA1E
-0.219	8e-4	232	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_45129	PC3
-0.219	8e-4	232	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_93582	HA1E
0.219	8e-4	232	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_117904	HT29
-0.2189	8e-4	232	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151831	PC3
0.2189	8e-4	232	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_175188	YAPC
-0.2189	8e-4	232	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_15341	HA1E
-0.2189	8e-4	232	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.2189	8e-4	232	BRD-K75990826	LSM-7832	NA	5uM	24h	LINCSCP_8317	A549
0.2189	8e-4	232	CHEMBL2141431	LSM-6089	NA	10uM	24h	LINCSCP_59182	VCAP
-0.2189	8e-4	232	BRD-K77774562	LSM-13182	NA	5uM	24h	LINCSCP_63529	VCAP
-0.2189	8e-4	232	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_149572	NPC.TAK
0.2188	8e-4	232	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92780	HA1E
0.2188	8e-4	232	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_41335	NEU
-0.2188	8e-4	232	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_85734	BT20
-0.2188	8e-4	232	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_126082	HT29
-0.2187	8e-4	232	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_128078	HUES3
0.2187	8e-4	232	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_55599	VCAP
-0.2187	8e-4	232	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_124645	HT29
0.2186	8e-4	232	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_16308	HA1E
-0.2186	8e-4	232	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_125932	HT29
-0.2186	8e-4	232	Arglabin	LSM-45693	NA	1.11uM	24h	LINCSCP_95476	HA1E
0.2186	8e-4	232	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_239418	MCF7
-0.2186	8e-4	232	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_57111	VCAP
-0.2186	8e-4	232	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_51566	SKBR3
0.2186	8e-4	232	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_292128	VCAP
0.2186	8e-4	232	TUL_XIX002	LSM-36793	NA	0.001uM	24h	LINCSCP_261210	NOMO1
0.2186	8e-4	232	SMR000064811	LSM-22739	NA	10uM	6h	LINCSCP_12435	CD34
0.2185	8e-4	232	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_18198	HCC515
0.2185	8e-4	232	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_290864	VCAP
-0.2185	8e-4	232	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_19681	HCC515
-0.2185	8e-4	232	ZIDOVUDINE [AZT]	LSM-45628	NA	0.12uM	24h	LINCSCP_104289	HELA
-0.2185	8e-4	232	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56092	VCAP
-0.2185	8e-4	232	REGADENOSON	LSM-45927	NA	3.33uM	24h	LINCSCP_174834	YAPC
-0.2184	8e-4	232	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_133146	MCF7
-0.2184	8e-4	232	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
0.2184	8e-4	232	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_85071	ASC
0.2184	8e-4	232	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_22381	HEPG2
-0.2184	8e-4	232	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_126547	HT29
-0.2184	8e-4	232	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_23250	HEPG2
-0.2183	8e-4	232	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_717	A375
-0.2183	8e-4	232	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_99387	HCC515
-0.2183	8e-4	232	BRD-K39839146	LSM-10855	NA	5uM	24h	LINCSCP_27999	HT29
-0.2183	8e-4	232	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_66292	WSUDLCL2
-0.2182	8e-4	232	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_52081	SKBR3
0.2182	8e-4	232	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_17464	HA1E
0.2182	8e-4	232	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_217368	HCC515
-0.2181	8e-4	232	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_39697	MDST8
-0.2181	8e-4	232	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_58655	VCAP
0.2181	8e-4	232	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_30822	MCF7
-0.2181	8e-4	232	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68409	VCAP
-0.2181	8e-4	232	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67100	HT29
0.2181	8e-4	232	BRD-K38733341	LSM-39401	NA	10uM	6h	LINCSCP_64767	VCAP
-0.218	8e-4	232	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_139988	MCF7
0.218	8e-4	232	BRD-K90947049	LSM-14026	NA	5uM	24h	LINCSCP_3288	A375
0.218	8e-4	232	STK865973	LSM-36680	NA	10uM	24h	LINCSCP_28779	HUH7
0.218	8e-4	232	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_120762	HT29
-0.218	8e-4	232	CAY10618	LSM-4946	NAMPT	10uM	24h	LINCSCP_30646	MCF7
-0.218	8e-4	232	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_19838	HCC515
0.218	8e-4	232	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
-0.218	8e-4	232	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	3.33uM	24h	LINCSCP_93655	HA1E
-0.2179	8e-4	232	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_113253	HME1
-0.2179	8e-4	232	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_49460	PC3
0.2179	8e-4	232	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_311115	VCAP
0.2179	8e-4	232	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_47294	PC3
0.2179	8e-4	232	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_56128	VCAP
0.2179	8e-4	232	BRD-K82326223	LSM-37208	NA	10uM	24h	LINCSCP_13045	FIBRNPC
0.2178	8e-4	232	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_116366	HT29
-0.2178	8e-4	232	BRD-K05456756	LSM-45349	NA	1uM	24h	LINCSCP_222129	HL60
0.2178	8e-4	232	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_242166	MCF7
0.2178	8e-4	232	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_40845	NEU
-0.2178	8e-4	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69000	A375
-0.2178	8e-4	232	BRD-K38865695	LSM-10782	NA	5uM	6h	LINCSCP_61697	VCAP
-0.2177	8e-4	232	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_115147	HS578T
0.2177	8e-4	232	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_145962	MDAMB231
-0.2177	8e-4	232	BRD-K95482240	LSM-42451	NA	10uM	6h	LINCSCP_23291	HEPG2
-0.2177	8e-4	232	BRD-K46920162	LSM-11288	NA	5uM	24h	LINCSCP_62657	VCAP
-0.2177	8e-4	232	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_40936	NEU
-0.2177	8e-4	232	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
-0.2177	8e-4	232	MLS001250347	LSM-2752	NA	10uM	6h	LINCSCP_5114	A549
-0.2176	8e-4	232	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_18833	HCC515
-0.2176	8e-4	232	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68756	VCAP
-0.2176	8e-4	232	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175587	YAPC
-0.2176	8e-4	232	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	6h	LINCSCP_23620	HEPG2
0.2176	8e-4	232	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_31556	MCF7
0.2175	9e-4	232	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_32763	MCF7
-0.2175	9e-4	232	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114984	HS578T
0.2175	9e-4	232	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_58269	VCAP
-0.2175	9e-4	232	BRD-K44495371-001-01-4	LSM-5557	SLC18A1|SLC18A2	10uM	24h	LINCSCP_244551	MCF7
0.2175	9e-4	232	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_233102	HT29
-0.2174	9e-4	232	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_41852	NOMO1
-0.2174	9e-4	232	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_86886	CD34
0.2174	9e-4	232	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_12715	COV644
0.2174	9e-4	232	BRD-K61442593	LSM-40630	NA	5uM	6h	LINCSCP_59783	VCAP
-0.2174	9e-4	232	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_99714	HCC515
-0.2174	9e-4	232	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_70036	A375
-0.2174	9e-4	232	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_235572	MCF10A
-0.2174	9e-4	232	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35952	MCF7
-0.2174	9e-4	232	LY2784544	LSM-45265	NA	0.04uM	24h	LINCSCP_102494	HELA
-0.2173	9e-4	232	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_22118	HEPG2
0.2173	9e-4	232	CHEMBL2361743	LSM-38927	NA	10uM	24h	LINCSCP_65616	VCAP
-0.2173	9e-4	232	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_38681	MCF7
0.2172	9e-4	232	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_46722	PC3
0.2172	9e-4	232	SMR000144819	LSM-3370	NA	10uM	6h	LINCSCP_271019	PC3
0.2172	9e-4	232	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_51492	SKBR3
-0.2172	9e-4	232	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16699	HA1E
-0.2172	9e-4	232	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12795	DV90
0.2172	9e-4	232	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_131466	MCF10A
0.2172	9e-4	232	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_57879	VCAP
0.2172	9e-4	232	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
-0.2172	9e-4	232	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_17264	HA1E
-0.2171	9e-4	232	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_100228	HCC515
-0.2171	9e-4	232	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_55509	U937
-0.2171	9e-4	232	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_55274	U266
0.2171	9e-4	232	BRD-K23558120	LSM-9843	NA	0.5uM	6h	LINCSCP_253274	MCF7
0.217	9e-4	232	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_25696	HT29
-0.217	9e-4	232	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_70537	A375
-0.217	9e-4	232	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_104672	HELA
0.217	9e-4	232	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_3225	A375
0.217	9e-4	232	BRD-K08482401	LSM-8941	NA	5uM	24h	LINCSCP_61549	VCAP
0.217	9e-4	232	THZ-2-98-01	LSM-45329	NA	1uM	6h	LINCSCP_36646	MCF7
-0.217	9e-4	232	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_70509	A375
0.217	9e-4	232	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_122306	HT29
-0.217	9e-4	232	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_28445	HT29
0.217	9e-4	232	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_88551	HA1E
-0.217	9e-4	232	4-(4-Benzylpiperazin-1-yl)thieno[2,3-d]pyrimidine	LSM-3685	NA	10uM	24h	LINCSCP_45734	PC3
-0.217	9e-4	232	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_163026	SKBR3
0.2169	9e-4	232	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_36758	MCF7
0.2169	9e-4	232	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_97856	HA1E
0.2169	9e-4	232	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_86133	BT20
0.2169	9e-4	232	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_256795	NCIH1836
-0.2169	9e-4	232	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_15438	HA1E
-0.2169	9e-4	232	SPECTRUM_000897	LSM-1378	NR3C1	0.12uM	24h	LINCSCP_153898	PC3
0.2169	9e-4	232	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_32845	MCF7
0.2169	9e-4	232	Vegf receptor 2 kinase inhibitor iv	LSM-3373	KDR	10uM	24h	LINCSCP_55670	VCAP
-0.2169	9e-4	232	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_5325	A549
-0.2169	9e-4	232	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_29804	MCF10A
0.2169	9e-4	232	Ascorbyl-Palmitate	LSM-4340	NA	10uM	24h	LINCSCP_33803	MCF7
-0.2168	9e-4	232	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_74159	A375
-0.2168	9e-4	232	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_131549	MCF10A
0.2168	9e-4	232	Digitoxigenin	LSM-2401	NA	10uM	24h	LINCSCP_15033	HA1E
-0.2167	9e-4	232	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_130590	MCF10A
-0.2167	9e-4	232	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_56940	VCAP
0.2167	9e-4	232	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_131196	MCF10A
-0.2167	9e-4	232	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_15863	HA1E
-0.2167	9e-4	232	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_115189	HS578T
-0.2167	9e-4	232	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_51618	SKBR3
0.2167	9e-4	232	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_7778	A549
0.2166	9e-4	232	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40163	NCIH508
0.2166	9e-4	232	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_100051	HCC515
-0.2166	9e-4	232	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_216771	HCC515
-0.2166	9e-4	232	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_38509	MCF7
-0.2165	9e-4	232	BRD-K13448237	LSM-9234	NA	5uM	24h	LINCSCP_63666	VCAP
0.2165	9e-4	232	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_22464	HEPG2
-0.2165	9e-4	232	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_25393	HT29
-0.2165	9e-4	232	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_18457	HCC515
-0.2165	9e-4	232	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_189785	A549
-0.2164	9e-4	232	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_21282	HCT116
-0.2164	9e-4	232	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_4803	A549
0.2164	9e-4	232	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	24h	LINCSCP_296075	VCAP
0.2164	9e-4	232	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_52851	SKB
-0.2164	9e-4	232	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.2164	9e-4	232	BRD-K38044934	LSM-39361	NA	0.01uM	6h	LINCSCP_65143	VCAP
0.2164	9e-4	232	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_39856	NCIH1694
-0.2164	9e-4	232	17-Ethynyl estradiol	LSM-36887	ESR1	20uM	24h	LINCSCP_212282	HA1E
0.2164	9e-4	232	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_26404	HT29
0.2164	9e-4	232	CHEMBL1890309	LSM-4107	NA	10uM	24h	LINCSCP_31219	MCF7
-0.2163	9e-4	232	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_92267	HA1E
0.2163	9e-4	232	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_38406	MCF7
0.2163	9e-4	232	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_19610	HCC515
0.2163	9e-4	232	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_55266	U266
-0.2163	9e-4	232	benproperine	LSM-45733	NA	1.11uM	24h	LINCSCP_95536	HA1E
0.2163	9e-4	232	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_32872	MCF7
0.2162	9e-4	232	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_257433	NCIH508
-0.2162	9e-4	232	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_73491	A375
0.2162	9e-4	232	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_232159	HT29
-0.2161	9e-4	232	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113045	HME1
-0.2161	9e-4	232	BRD-K74659851	LSM-15053	NA	30uM	6h	LINCSCP_310176	VCAP
0.2161	9e-4	232	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_15387	HA1E
-0.2161	9e-4	232	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
-0.216	9e-4	232	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_109491	HELA
0.216	9e-4	232	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_52780	SKB
