similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2822	2e-4	166	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_78249	A375
0.2821	2e-4	166	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	3uM	6h	LINCSCP_234042	HUH7
0.2821	2e-4	166	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53729	SNU1040
0.2821	2e-4	166	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_104124	HELA
-0.2821	2e-4	166	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_122826	HT29
0.2821	2e-4	166	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_10624	AGS
0.2821	2e-4	166	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39992	NCIH1836
0.2821	2e-4	166	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_91101	HA1E
0.2821	2e-4	166	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_169488	YAPC
-0.2821	2e-4	166	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_42290	NPC
-0.2821	2e-4	166	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_113969	HME1
0.2821	2e-4	166	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_155390	PC3
-0.2821	2e-4	166	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_30060	MCF10A
0.282	2e-4	166	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_242005	MCF7
0.282	2e-4	166	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_6918	A549
-0.282	2e-4	166	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_39641	MDAMB231
-0.282	2e-4	166	CHEMBL2359418	LSM-12044	NA	5uM	24h	LINCSCP_61480	VCAP
0.282	2e-4	166	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_30651	MCF7
0.282	2e-4	166	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_41788	NKDBA
-0.282	2e-4	166	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_211629	HA1E
-0.282	2e-4	166	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66628	A549
0.282	2e-4	166	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54630	SW948
0.282	2e-4	166	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_19508	HCC515
-0.282	2e-4	166	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68477	VCAP
0.282	2e-4	166	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_56076	VCAP
-0.282	2e-4	166	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_97343	HA1E
-0.2819	2e-4	166	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_126154	HT29
0.2819	2e-4	166	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_58115	VCAP
-0.2819	2e-4	166	BRD-K24106654	LSM-9885	NA	5uM	24h	LINCSCP_27661	HT29
0.2819	2e-4	166	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_23769	HEPG2
-0.2819	2e-4	166	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50565	PL21
0.2819	2e-4	166	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_5046	A549
0.2819	2e-4	166	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_106002	HELA
-0.2819	2e-4	166	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_81612	A549
0.2819	2e-4	166	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_18297	HCC515
-0.2819	2e-4	166	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_55519	U937
-0.2819	2e-4	166	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116493	HT29
-0.2819	2e-4	166	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136776	MCF7
0.2818	2e-4	166	MLS003128807	LSM-40464	NA	10uM	24h	LINCSCP_65317	VCAP
0.2818	2e-4	166	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_45124	PC3
0.2818	2e-4	166	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_25060	HT115
0.2818	2e-4	166	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_148300	NPC.CAS9
-0.2818	2e-4	166	BRD-K46599299	LSM-39856	NA	10uM	24h	LINCSCP_64662	VCAP
-0.2818	2e-4	166	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	1.11uM	24h	LINCSCP_143653	MCF7
0.2818	2e-4	166	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_18544	HCC515
-0.2818	2e-4	166	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_150895	PC3
-0.2817	2e-4	166	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_5379	A549
-0.2817	2e-4	166	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_10459	A673
0.2817	2e-4	166	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	6h	LINCSCP_29081	HUH7
0.2817	2e-4	166	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21587	HEPG2
0.2816	2e-4	166	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.2816	2e-4	166	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_23121	HEPG2
0.2816	2e-4	166	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_9269	A549
-0.2816	2e-4	166	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_152519	PC3
-0.2816	2e-4	166	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_38553	MCF7
0.2816	2e-4	166	CHEMBL2358495	LSM-41354	NA	10uM	24h	LINCSCP_65695	VCAP
-0.2816	2e-4	166	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_127171	HT29
-0.2816	2e-4	166	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_42868	NPC
0.2816	2e-4	166	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
0.2816	2e-4	166	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_50288	PHH
0.2816	2e-4	166	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_188939	A549
0.2816	2e-4	166	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_25600	HT29
0.2816	2e-4	166	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_134800	MCF7
0.2816	2e-4	166	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_142825	MCF7
-0.2816	2e-4	166	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_24801	HS578T
0.2815	2e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171039	YAPC
-0.2815	2e-4	166	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_209024	HA1E
0.2815	2e-4	166	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_56857	VCAP
-0.2815	2e-4	166	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_151691	PC3
-0.2815	2e-4	166	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_28871	HUH7
-0.2815	2e-4	166	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_82322	A549
0.2815	2e-4	166	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39892	NCIH1694
0.2815	2e-4	166	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29403	LOVO
0.2815	2e-4	166	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_133433	MCF7
-0.2815	2e-4	166	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_85920	BT20
-0.2815	2e-4	166	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
-0.2815	2e-4	166	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_32821	MCF7
0.2815	2e-4	166	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_153997	PC3
0.2815	2e-4	166	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.2815	2e-4	166	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53912	SNUC5
0.2815	2e-4	166	Gestrinone	LSM-45597	NA	10uM	24h	LINCSCP_80999	A375
0.2815	2e-4	166	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.2815	2e-4	166	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_134068	MCF7
-0.2815	2e-4	166	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	24h	LINCSCP_190394	A549
-0.2814	2e-4	166	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_24710	HS578T
0.2814	2e-4	166	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_263804	NPC
0.2814	2e-4	166	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_8921	A549
0.2814	2e-4	166	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_30747	MCF7
0.2814	2e-4	166	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_148354	NPC.CAS9
0.2814	2e-4	166	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.2814	2e-4	166	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_295027	VCAP
0.2814	2e-4	166	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_1496	A375
0.2814	2e-4	166	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54199	SW620
0.2814	2e-4	166	Tamatinib	LSM-1040	SYK	0.1uM	24h	LINCSCP_234877	MCF10A
0.2814	2e-4	166	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_14416	HA1E
-0.2814	2e-4	166	BML-266	LSM-37241	NA	10uM	24h	LINCSCP_13264	FIBRNPC
-0.2814	2e-4	166	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52398	SKB
-0.2813	2e-4	166	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_147465	NPC.CAS9
0.2813	2e-4	166	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_87745	HA1E
0.2813	2e-4	166	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_209956	HA1E
0.2813	2e-4	166	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_57894	VCAP
0.2813	2e-4	166	Anagrelide	LSM-3380	PDE3A|PDE3B	1.11uM	24h	LINCSCP_77097	A375
0.2813	2e-4	166	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_20458	HCC515
0.2813	2e-4	166	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_59280	VCAP
0.2813	2e-4	166	Pevonedistat	LSM-6263	NAE1|UBA3	0.12uM	24h	LINCSCP_160494	PC3
-0.2813	2e-4	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_86736	CD34
-0.2812	2e-4	166	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_54702	SW948
0.2812	2e-4	166	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_143399	MCF7
0.2812	2e-4	166	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_151279	PC3
-0.2812	2e-4	166	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_150804	PC3
-0.2811	2e-4	166	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_303529	VCAP
0.2811	2e-4	166	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_8293	A549
0.2811	2e-4	166	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_33647	MCF7
0.2811	2e-4	166	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53100	SKM1
-0.2811	2e-4	166	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	3uM	6h	LINCSCP_23706	HEPG2
0.2811	2e-4	166	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9366	A549
-0.2811	2e-4	166	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_133926	MCF7
0.2811	2e-4	166	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
-0.2811	2e-4	166	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67148	HT29
0.281	2e-4	166	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_25671	HT29
0.281	2e-4	166	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_2025	A375
-0.281	2e-4	166	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151473	PC3
0.281	2e-4	166	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
-0.281	2e-4	166	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_164331	SKL.C
0.281	2e-4	166	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_150411	NPC.TAK
0.281	2e-4	166	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_15830	HA1E
0.281	2e-4	166	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_88220	HA1E
-0.281	2e-4	166	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_15958	HA1E
0.2809	2e-4	166	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_111989	HEPG2
0.2809	2e-4	166	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_170028	YAPC
-0.2809	2e-4	166	Methenamine	LSM-5440	NA	10uM	6h	LINCSCP_244833	MCF7
-0.2809	2e-4	166	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67194	HT29
-0.2809	2e-4	166	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_2607	A375
0.2809	2e-4	166	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_27791	HT29
-0.2809	2e-4	166	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_32878	MCF7
0.2809	2e-4	166	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_30860	MCF7
0.2808	2e-4	166	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_120600	HT29
0.2808	2e-4	166	BRD-K35577141	LSM-39219	NA	10uM	24h	LINCSCP_48963	PC3
0.2808	2e-4	166	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10545	AGS
0.2808	2e-4	166	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
0.2808	2e-4	166	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_193085	A549
0.2808	2e-4	166	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_105447	HELA
-0.2808	2e-4	166	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_116957	HT29
-0.2808	2e-4	166	Entecavir	LSM-5258	NA	1.11uM	24h	LINCSCP_102605	HELA
0.2808	2e-4	166	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_66247	WSUDLCL2
0.2807	2e-4	166	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_29176	JHUEM2
0.2807	2e-4	166	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
-0.2807	2e-4	166	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.2807	2e-4	166	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_144784	MDAMB231
0.2807	2e-4	166	BRD-K02964016	LSM-37435	NA	10uM	24h	LINCSCP_48905	PC3
0.2807	2e-4	166	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_4994	A549
0.2807	2e-4	166	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_161721	PC3
0.2806	2e-4	166	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_51467	SKBR3
0.2806	2e-4	166	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_48800	PC3
0.2806	2e-4	166	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218664	HEC108
-0.2806	3e-4	166	BRD-K81658952	LSM-13413	NA	10uM	24h	LINCSCP_232968	HT29
0.2806	3e-4	166	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_17004	HA1E
-0.2806	3e-4	166	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_12113	BT20
0.2806	3e-4	166	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_82621	A549
0.2806	3e-4	166	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_174977	YAPC
0.2806	3e-4	166	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_109961	HELA
0.2806	3e-4	166	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_162878	SKBR3
0.2806	3e-4	166	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_165139	SKL.C
-0.2806	3e-4	166	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_255169	MCF7
0.2806	3e-4	166	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_569	A375
0.2806	3e-4	166	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114979	HS578T
0.2806	3e-4	166	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
0.2805	3e-4	166	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_46341	PC3
0.2805	3e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_38870	MCF7
-0.2805	3e-4	166	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_126527	HT29
-0.2805	3e-4	166	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
-0.2805	3e-4	166	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_11616	BT20
0.2805	3e-4	166	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
0.2805	3e-4	166	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_105657	HELA
0.2805	3e-4	166	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_5721	A549
0.2805	3e-4	166	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_42147	NPC
-0.2805	3e-4	166	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_116201	HT29
0.2805	3e-4	166	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53316	SKMEL1
0.2805	3e-4	166	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_444	A375
-0.2805	3e-4	166	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68615	VCAP
0.2804	3e-4	166	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_639	A375
0.2804	3e-4	166	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_56251	VCAP
-0.2804	3e-4	166	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69978	A375
-0.2804	3e-4	166	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_58980	VCAP
-0.2804	3e-4	166	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68530	VCAP
-0.2804	3e-4	166	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_36762	MCF7
-0.2804	3e-4	166	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_175168	YAPC
0.2804	3e-4	166	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_23415	HEPG2
-0.2803	3e-4	166	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_111635	HEPG2
0.2803	3e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53068	SKLU1
0.2803	3e-4	166	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_15820	HA1E
-0.2803	3e-4	166	Mitoxantrone	LSM-2481	TOP2A	1uM	24h	LINCSCP_250780	MCF7
-0.2802	3e-4	166	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_141784	MCF7
0.2802	3e-4	166	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_23651	HEPG2
0.2802	3e-4	166	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_32779	MCF7
0.2802	3e-4	166	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_24521	HS578T
0.2802	3e-4	166	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21766	HEPG2
0.2801	3e-4	166	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_20543	HCC515
0.2801	3e-4	166	CBIOL_001848	LSM-2616	RARA	3uM	24h	LINCSCP_37675	MCF7
-0.2801	3e-4	166	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_47047	PC3
0.2801	3e-4	166	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153207	PC3
-0.2801	3e-4	166	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_29868	MCF10A
-0.2801	3e-4	166	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
0.2801	3e-4	166	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
