similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4204	0.0016	54	ST50050407	LSM-4859	NA	10uM	6h	LINCSCP_16908	HA1E
0.4203	0.0016	54	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_150775	PC3
-0.4203	0.0016	54	Rotundine	LSM-45477	NA	1.11uM	24h	LINCSCP_72007	A375
-0.4203	0.0016	54	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_198995	A549
-0.4203	0.0016	54	BRD-K94172147	LSM-14198	NA	5uM	24h	LINCSCP_62066	VCAP
-0.4203	0.0016	54	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94015	HA1E
-0.4203	0.0016	54	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165621	SKL
0.4203	0.0016	54	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_168397	YAPC
-0.4203	0.0016	54	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_25263	HT29
-0.4203	0.0016	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68079	PC3
0.4203	0.0016	54	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
-0.4203	0.0016	54	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_163326	SKBR3
-0.4203	0.0016	54	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_91844	HA1E
0.4203	0.0016	54	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_34257	MCF7
0.4203	0.0016	54	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10555	AGS
0.4202	0.0016	54	BRD-K71777270	LSM-12823	NA	5uM	6h	LINCSCP_63180	VCAP
-0.4202	0.0016	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84524	ASC
-0.4202	0.0016	54	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_55953	VCAP
-0.4202	0.0016	54	BRD-K52062350	LSM-7520	NA	5uM	24h	LINCSCP_60046	VCAP
0.4202	0.0016	54	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_142190	MCF7
0.4202	0.0016	54	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_132929	MCF7
0.4202	0.0016	54	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
0.4202	0.0016	54	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
-0.4202	0.0016	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66838	HA1E
-0.4202	0.0016	54	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_33494	MCF7
0.4202	0.0016	54	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_47518	PC3
-0.4201	0.0016	54	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_139941	MCF7
-0.4201	0.0016	54	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97873	HA1E
-0.4201	0.0016	54	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_50122	PHH
0.4201	0.0016	54	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_9063	A549
-0.4201	0.0016	54	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_114065	HME1
0.4201	0.0016	54	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
-0.4201	0.0016	54	BRD-K33486590	LSM-39108	NA	5uM	24h	LINCSCP_35079	MCF7
0.4201	0.0016	54	BRD-K28004127	LSM-38794	NA	10uM	24h	LINCSCP_65611	VCAP
0.42	0.0016	54	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128401	HUVEC
0.42	0.0016	54	CHEMBL589756	LSM-3992	NA	10uM	24h	LINCSCP_57333	VCAP
-0.42	0.0016	54	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_165728	SKL
-0.42	0.0016	54	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.42	0.0016	54	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_172074	YAPC
0.42	0.0016	54	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_291687	VCAP
0.42	0.0016	54	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52068	SKBR3
-0.42	0.0016	54	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_45068	PC3
-0.42	0.0016	54	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_131301	MCF10A
0.42	0.0016	54	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10646	AGS
0.42	0.0016	54	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_10889	ASC
-0.4199	0.0016	54	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_243409	MCF7
0.4199	0.0016	54	BRD-K87449521	LSM-42036	NA	0.5uM	24h	LINCSCP_66180	VCAP
-0.4199	0.0016	54	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_178376	A375
0.4199	0.0016	54	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_88277	HA1E
-0.4199	0.0016	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
-0.4199	0.0016	54	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.4199	0.0016	54	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
0.4199	0.0016	54	Piperacetazine	LSM-2355	NA	10uM	6h	LINCSCP_55796	VCAP
-0.4198	0.0016	54	BRD-K70842558	LSM-41129	NA	5uM	24h	LINCSCP_249311	MCF7
-0.4198	0.0016	54	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_16040	HA1E
-0.4198	0.0016	54	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_56500	VCAP
-0.4198	0.0016	54	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_206533	DV90
-0.4198	0.0016	54	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42317	NPC
-0.4198	0.0016	54	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54580	SW948
0.4198	0.0016	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
0.4198	0.0016	54	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	24h	LINCSCP_45714	PC3
-0.4198	0.0016	54	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_152980	PC3
-0.4198	0.0016	54	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_82178	A549
0.4198	0.0016	54	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_96426	HA1E
0.4198	0.0016	54	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_290546	VCAP
-0.4197	0.0016	54	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_15000	HA1E
-0.4197	0.0016	54	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_66317	WSUDLCL2
-0.4197	0.0016	54	BRD-K50728502	LSM-40071	NA	5uM	24h	LINCSCP_8787	A549
-0.4197	0.0016	54	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_10875	ASC
-0.4197	0.0016	54	Ovasterol-beta	LSM-1488	ESR1	10uM	6h	LINCSCP_56487	VCAP
0.4197	0.0016	54	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_44005	PC3
0.4196	0.0016	54	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_309762	VCAP
0.4196	0.0016	54	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_152001	PC3
-0.4196	0.0016	54	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_7672	A549
-0.4196	0.0016	54	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_114046	HME1
0.4196	0.0016	54	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_56480	VCAP
-0.4196	0.0016	54	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_15086	HA1E
-0.4196	0.0016	54	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_45075	PC3
0.4196	0.0016	54	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_23892	HEPG2
-0.4196	0.0016	54	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_268908	PC3
0.4196	0.0016	54	BRD-K64693729	LSM-40804	NA	10uM	24h	LINCSCP_65673	VCAP
-0.4195	0.0016	54	Colforsin	LSM-2193	ADCY2	0.5uM	6h	LINCSCP_37527	MCF7
-0.4195	0.0016	54	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_111374	HEPG2
-0.4195	0.0016	54	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_145256	MDAMB231
-0.4195	0.0016	54	BG45	LSM-37032	NA	10uM	6h	LINCSCP_207623	FIBRNPC
-0.4195	0.0016	54	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_15376	HA1E
0.4195	0.0016	54	CHEMBL2362639	LSM-40987	NA	5uM	24h	LINCSCP_28130	HT29
0.4195	0.0016	54	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_132133	MCF7
-0.4195	0.0016	54	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_88248	HA1E
-0.4195	0.0016	54	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_149860	NPC.TAK
0.4195	0.0016	54	Fendiline	LSM-5133	NA	10uM	24h	LINCSCP_34255	MCF7
-0.4195	0.0016	54	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_30803	MCF7
-0.4194	0.0016	54	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_150883	PC3
-0.4194	0.0016	54	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92505	HA1E
-0.4194	0.0016	54	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_33266	MCF7
-0.4194	0.0016	54	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_25348	HT29
-0.4194	0.0016	54	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
-0.4194	0.0016	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_134187	MCF7
-0.4194	0.0016	54	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88036	HA1E
-0.4194	0.0016	54	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98576	HA1E
-0.4193	0.0016	54	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53156	SKM1
0.4193	0.0016	54	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_127042	HT29
0.4193	0.0016	54	BRD-K07237640	LSM-8852	NA	5uM	24h	LINCSCP_61013	VCAP
-0.4193	0.0016	54	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24480	HS578T
-0.4192	0.0016	54	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_166282	SKL
-0.4192	0.0016	54	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_15715	HA1E
0.4192	0.0016	54	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_55614	VCAP
-0.4192	0.0016	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	5uM	6h	LINCSCP_67426	MCF7
-0.4192	0.0016	54	BRD-K07594626	LSM-8883	NA	5uM	24h	LINCSCP_63204	VCAP
0.4192	0.0016	54	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_89314	HA1E
-0.4192	0.0016	54	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_174966	YAPC
0.4192	0.0016	54	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_14458	HA1E
-0.4192	0.0016	54	BRD-K65735929	LSM-12434	NA	5uM	24h	LINCSCP_27569	HT29
-0.4192	0.0016	54	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_119728	HT29
-0.4192	0.0016	54	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_164706	SKL.C
-0.4192	0.0016	54	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_108780	HELA
-0.4192	0.0016	54	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_129623	JURKAT
-0.4192	0.0016	54	BRD-K42677417	LSM-11018	NA	3uM	24h	LINCSCP_253942	MCF7
0.4192	0.0016	54	Halostachine	LSM-36938	NA	10uM	6h	LINCSCP_207212	FIBRNPC
-0.4192	0.0016	54	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_1921	A375
0.4192	0.0016	54	Cpnq	LSM-36967	NA	10uM	24h	LINCSCP_43399	NPC
0.4191	0.0016	54	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_22532	HEPG2
-0.4191	0.0016	54	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_14782	HA1E
-0.4191	0.0016	54	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68683	VCAP
-0.4191	0.0016	54	BRD-K87507139	LSM-13795	NA	5uM	24h	LINCSCP_34968	MCF7
-0.4191	0.0016	54	BRD-K80230516	LSM-41649	NA	10uM	24h	LINCSCP_49024	PC3
0.4191	0.0016	54	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53587	SNGM
0.4191	0.0016	54	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_260991	NOMO1
-0.4191	0.0016	54	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_131351	MCF10A
-0.4191	0.0016	54	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_4272	A549
-0.4191	0.0016	54	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_48193	PC3
-0.4191	0.0016	54	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_12063	BT20
-0.4191	0.0016	54	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_284367	SKB
-0.4191	0.0016	54	RO-25-6981	LSM-3140	GRIN2B	10uM	24h	LINCSCP_266872	PC3
0.4191	0.0016	54	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	5uM	24h	LINCSCP_48093	PC3
0.4191	0.0016	54	PCI-32765	LSM-1129	BTK	0.1uM	6h	LINCSCP_222741	HS578T
-0.4191	0.0016	54	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_120766	HT29
-0.419	0.0016	54	Zaurategrast	LSM-45609	NA	1.11uM	24h	LINCSCP_139520	MCF7
0.419	0.0016	54	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_294282	VCAP
-0.419	0.0016	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88485	HA1E
-0.419	0.0016	54	BRD-K86112430	LSM-41971	NA	5uM	24h	LINCSCP_276862	PC3
-0.419	0.0016	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94031	HA1E
-0.419	0.0016	54	ZINC00704339	LSM-2651	NA	10uM	24h	LINCSCP_57287	VCAP
0.419	0.0016	54	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_190127	A549
0.419	0.0016	54	RS-67333	LSM-3018	HTR4	10uM	6h	LINCSCP_227212	HT29
-0.419	0.0016	54	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_83215	ASC.C
-0.419	0.0016	54	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_117452	HT29
-0.419	0.0016	54	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_8774	A549
-0.419	0.0016	54	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
0.419	0.0016	54	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_54259	SW620
-0.4189	0.0016	54	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
0.4189	0.0016	54	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_52886	SKB
-0.4189	0.0016	54	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_97813	HA1E
-0.4189	0.0016	54	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
-0.4189	0.0016	54	Dipropyldopamine	LSM-3854	NA	1uM	24h	LINCSCP_253168	MCF7
-0.4189	0.0016	54	Balicatib	LSM-45647	NA	3.33uM	24h	LINCSCP_119355	HT29
-0.4189	0.0016	54	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_33231	MCF7
-0.4189	0.0016	54	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_26758	HT29
0.4189	0.0016	54	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_55157	THP1
0.4188	0.0016	54	BRD-K24465933	LSM-9910	NA	5uM	24h	LINCSCP_61428	VCAP
-0.4188	0.0016	54	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_95667	HA1E
-0.4188	0.0016	54	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_115212	HS578T
-0.4188	0.0016	54	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_22286	HEPG2
-0.4188	0.0016	54	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_127991	HUES3
0.4188	0.0016	54	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_174119	YAPC
-0.4188	0.0016	54	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_205794	CL34
-0.4188	0.0016	54	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_162796	SKBR3
-0.4188	0.0016	54	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98333	HA1E
0.4187	0.0016	54	Enalapril	LSM-3282	ACE	3.33uM	24h	LINCSCP_171489	YAPC
-0.4187	0.0016	54	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_29834	MCF10A
-0.4187	0.0016	54	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67639	MCF7
-0.4187	0.0016	54	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_57297	VCAP
-0.4187	0.0016	54	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_114019	HME1
0.4187	0.0016	54	SA-1919877	LSM-41218	NA	10uM	24h	LINCSCP_41750	NKDBA
-0.4187	0.0016	54	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_104447	HELA
-0.4187	0.0016	54	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_5554	A549
0.4187	0.0016	54	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_30910	MCF7
-0.4187	0.0016	54	BRD-K45319854	LSM-11186	NA	5uM	24h	LINCSCP_8500	A549
0.4186	0.0016	54	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_58781	VCAP
0.4186	0.0016	54	OPREA1_214521	LSM-1357	NA	10uM	6h	LINCSCP_21794	HEPG2
-0.4186	0.0016	54	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_121884	HT29
-0.4186	0.0016	54	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_165050	SKL.C
-0.4186	0.0016	54	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
-0.4186	0.0016	54	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21634	HEPG2
-0.4185	0.0016	54	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_164741	SKL.C
-0.4185	0.0016	54	Morin	LSM-36988	NA	1uM	6h	LINCSCP_245083	MCF7
-0.4185	0.0016	54	SB-216763	LSM-1161	GSK3B	0.1uM	24h	LINCSCP_39446	MDAMB231
0.4185	0.0016	54	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_111338	HEPG2
0.4185	0.0016	54	BRD-K17288883	LSM-14739	NA	5uM	24h	LINCSCP_64167	VCAP
-0.4185	0.0016	54	BRD-K19914944	LSM-6825	NA	3uM	6h	LINCSCP_23604	HEPG2
-0.4185	0.0016	54	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53166	SKM1
-0.4185	0.0016	54	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_128616	HUVEC
-0.4185	0.0016	54	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_87886	HA1E
0.4185	0.0016	54	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_129935	LNCAP
0.4185	0.0016	54	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	3h	LINCSCP_131665	MCF10A
-0.4185	0.0016	54	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_14424	HA1E
-0.4185	0.0016	54	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_30624	MCF7
0.4185	0.0016	54	BRD-K95985487-001-01-3	LSM-36800	NA	0.1uM	6h	LINCSCP_42089	NOMO1
-0.4184	0.0016	54	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_173526	YAPC
-0.4184	0.0016	54	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_117732	HT29
0.4184	0.0016	54	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_59165	VCAP
0.4184	0.0016	54	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_43959	PC3
0.4184	0.0016	54	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_2639	A375
0.4184	0.0016	54	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_116709	HT29
-0.4184	0.0016	54	CHIR-99021	LSM-1181	NA	1uM	24h	LINCSCP_39374	MDAMB231
-0.4184	0.0016	54	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_125866	HT29
0.4184	0.0016	54	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_251725	MCF7
-0.4184	0.0016	54	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_127332	HT29
-0.4184	0.0016	54	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_263847	NPC
-0.4184	0.0016	54	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_99107	HA1E
-0.4183	0.0016	54	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_55654	VCAP
-0.4183	0.0016	54	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_103645	HELA
0.4183	0.0016	54	TWS 119	LSM-1111	GSK3B	0.5uM	24h	LINCSCP_252781	MCF7
-0.4183	0.0016	54	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_52132	SKB
0.4183	0.0016	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66633	A549
-0.4183	0.0016	54	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_131575	MCF10A
