similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2373	5.3588e-7	436	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
-0.2373	5.3629e-7	436	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_5881	A549
0.2373	5.3668e-7	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66521	A549
0.2373	5.3726e-7	436	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
-0.2373	5.379e-7	436	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_173839	YAPC
0.2373	5.38e-7	436	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_2263	A375
-0.2373	5.3866e-7	436	Baicalin	LSM-45971	NA	10uM	24h	LINCSCP_98007	HA1E
-0.2373	5.3901e-7	436	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_78871	A375
-0.2373	5.3961e-7	436	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130890	MCF10A
-0.2373	5.4008e-7	436	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_44306	PC3
0.2372	5.4116e-7	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67102	HT29
-0.2372	5.4131e-7	436	SYK Inhibitor	LSM-42930	SYK	10uM	6h	LINCSCP_2792	A375
0.2372	5.4159e-7	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67932	PC3
-0.2372	5.4359e-7	436	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_292796	VCAP
0.2372	5.4378e-7	436	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_148962	NPC
-0.2372	5.4413e-7	436	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_151870	PC3
0.2372	5.4501e-7	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110064	HELA
0.2371	5.4684e-7	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104145	HELA
0.2371	5.4742e-7	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66583	A549
0.2371	5.4768e-7	436	Elesclomol	LSM-4929	HSPA1A	3.33uM	24h	LINCSCP_125795	HT29
-0.2371	5.4772e-7	436	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36723	MCF7
0.2371	5.4859e-7	436	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_29569	MCF10A
0.2371	5.4993e-7	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124172	HT29
-0.2371	5.5021e-7	436	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_115176	HS578T
0.2371	5.5068e-7	436	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_106257	HELA
0.2371	5.5073e-7	436	BRD-K27332342	LSM-37031	NA	10uM	24h	LINCSCP_13164	FIBRNPC
0.2371	5.5211e-7	436	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_25380	HT29
0.237	5.5343000000000005e-07	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108092	HELA
0.237	5.5358e-7	436	BRD-K70638773	LSM-41112	NA	10uM	6h	LINCSCP_65859	VCAP
-0.237	5.5407e-7	436	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
0.237	5.5427e-7	436	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_56323	VCAP
-0.237	5.5442e-7	436	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_128337	HUVEC
0.237	5.5481e-7	436	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_49689	PC3
0.237	5.5499e-7	436	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_163579	SKBR3
0.237	5.5576e-7	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_25824	HT29
0.237	5.5662e-7	436	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_58195	VCAP
0.237	5.5741e-7	436	MLS003128866	LSM-13401	NA	5uM	24h	LINCSCP_34856	MCF7
-0.237	5.5846e-7	436	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_113991	HME1
0.2369	5.5964e-7	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168518	YAPC
-0.2369	5.5994e-7	436	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_124029	HT29
-0.2369	5.606e-7	436	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_218737	HEC108
-0.2369	5.606e-7	436	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_288565	U266
-0.2369	5.6106e-7	436	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_115918	HS578T
0.2369	5.6115e-7	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108813	HELA
-0.2369	5.6132e-7	436	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_175192	YAPC
0.2369	5.6192e-7	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
0.2369	5.6324e-7	436	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
-0.2369	5.6356e-7	436	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145852	MDAMB231
0.2369	5.638e-7	436	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_170687	YAPC
-0.2368	5.6535e-7	436	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_115852	HS578T
0.2368	5.6647e-7	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170401	YAPC
-0.2368	5.6758e-7	436	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_51853	SKBR3
-0.2368	5.6869e-7	436	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_17146	HA1E
0.2368	5.6886e-7	436	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_12244	BT20
-0.2368	5.6908e-7	436	BRD-K78780288	LSM-41570	NA	5uM	24h	LINCSCP_59921	VCAP
0.2368	5.6971e-7	436	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_53433	SKMEL28
-0.2368	5.7081e-7	436	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
0.2368	5.7112e-7	436	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_82294	A549
-0.2367	5.7183e-7	436	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_102656	HELA
0.2367	5.7235e-7	436	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
-0.2367	5.7339e-7	436	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_164290	SKL.C
0.2367	5.7361e-7	436	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	24h	LINCSCP_52749	SKB
0.2367	5.7577e-7	436	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_58309	VCAP
0.2367	5.758e-7	436	BRD-K94655951	LSM-14226	NA	5uM	24h	LINCSCP_8585	A549
-0.2367	5.77e-7	436	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_31967	MCF7
0.2367	5.779e-7	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66388	A375
0.2366	5.7919e-7	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143995	MCF7
0.2366	5.796e-7	436	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_1020	A375
-0.2366	5.7968e-7	436	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_241694	MCF7
0.2366	5.8024e-7	436	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_2921	A375
0.2366	5.8118e-7	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109255	HELA
-0.2366	5.8147e-7	436	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_57037	VCAP
0.2366	5.8249e-7	436	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16596	HA1E
0.2366	5.8296e-7	436	rifampicin	NA	NA	3.33uM	3h	LINCSCP_133247	MCF7
0.2366	5.8298e-7	436	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_5978	A549
0.2366	5.8303e-7	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169240	YAPC
0.2366	5.8325e-7	436	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_22641	HEPG2
0.2366	5.8327e-7	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108009	HELA
-0.2366	5.8399e-7	436	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_46547	PC3
0.2366	5.8455e-7	436	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29975	MCF10A
0.2365	5.8496e-7	436	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_88041	HA1E
0.2365	5.8589e-7	436	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_117234	HT29
-0.2365	5.8631e-7	436	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_145017	MDAMB231
-0.2365	5.8709e-7	436	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_26748	HT29
0.2365	5.8808e-7	436	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_106260	HELA
0.2365	5.8848e-7	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67922	PC3
0.2365	5.8983e-7	436	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	24h	LINCSCP_56424	VCAP
0.2365	5.9108e-7	436	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_174533	YAPC
-0.2364	5.9157e-7	436	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_5494	A549
-0.2364	5.9161e-7	436	BRD-K65134192	LSM-40826	NA	10uM	24h	LINCSCP_65322	VCAP
-0.2364	5.9227e-7	436	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_222363	HS578T
-0.2364	5.9264e-7	436	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_122931	HT29
-0.2364	5.9274e-7	436	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_130871	MCF10A
0.2364	5.9323e-7	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170214	YAPC
-0.2364	5.9451e-7	436	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_36805	MCF7
0.2364	5.9505e-7	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168688	YAPC
0.2364	5.9627e-7	436	BRD-K72066167	LSM-14910	NA	5uM	24h	LINCSCP_62313	VCAP
-0.2364	5.9637e-7	436	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_912	A375
-0.2364	5.9696e-7	436	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_85914	BT20
-0.2364	5.9698e-7	436	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_12051	BT20
0.2364	5.9771e-7	436	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_52800	SKB
0.2364	5.9773e-7	436	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_137018	MCF7
0.2363	5.9927e-7	436	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.2363	6.0105e-7	436	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187974	A549
0.2363	6.0164e-7	436	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_168290	YAPC
0.2363	6.0176e-7	436	triptolide	NA	NA	1.11uM	24h	LINCSCP_147053	NEU
0.2363	6.0238e-7	436	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_43600	NPC
0.2363	6.0295e-7	436	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_9154	A549
0.2363	6.0356e-7	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.2363	6.0383e-7	436	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_10638	AGS
0.2363	6.0443e-7	436	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_86481	BT20
0.2363	6.0445e-7	436	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_55572	VCAP
0.2362	6.0482e-7	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109169	HELA
0.2362	6.0612e-7	436	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_57899	VCAP
0.2362	6.0649e-7	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_200289	A549
0.2362	6.0703e-7	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_211273	HA1E
0.2362	6.0864e-7	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67833	PC3
0.2362	6.0901e-7	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169854	YAPC
0.2362	6.0919e-7	436	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
-0.2362	6.0944e-7	436	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_140272	MCF7
-0.2361	6.1257e-7	436	BRD-K40311869	LSM-39491	NA	5uM	24h	LINCSCP_274976	PC3
0.2361	6.1385e-7	436	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_244250	MCF7
0.2361	6.1406e-7	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
0.2361	6.1433e-7	436	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.2361	6.1607e-7	436	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_101746	HELA
0.2361	6.1656e-7	436	BG-1025	LSM-45126	NA	10uM	24h	LINCSCP_43452	NPC
0.2361	6.166e-7	436	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_56381	VCAP
0.2361	6.1701e-7	436	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.2361	6.1704e-7	436	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_283656	SKB
0.2361	6.1715e-7	436	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_45124	PC3
0.2361	6.1718e-7	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68205	SKB
-0.2361	6.1749e-7	436	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_113070	HME1
0.2361	6.1755e-7	436	MW-RAS9	LSM-3113	NA	10uM	6h	LINCSCP_1724	A375
-0.2361	6.1809e-7	436	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_160626	PC3
-0.2361	6.1846e-7	436	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_63122	VCAP
-0.236	6.1858e-7	436	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132762	MCF7
-0.236	6.1871e-7	436	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_190780	A549
-0.236	6.1875e-7	436	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_164286	SKL.C
0.236	6.1942e-7	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67844	PC3
-0.236	6.1994e-7	436	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_19863	HCC515
0.236	6.1994e-7	436	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.236	6.2088e-7	436	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_48551	PC3
0.236	6.2124e-7	436	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_136488	MCF7
0.236	6.2462e-7	436	SPECTRUM_000224	LSM-1905	NR3C1	10uM	6h	LINCSCP_4327	A549
-0.236	6.2502e-7	436	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164602	SKL.C
0.236	6.2524e-7	436	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_115925	HS578T
0.2359	6.2599e-7	436	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
0.2359	6.2624e-7	436	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46571	PC3
0.2359	6.274e-7	436	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_117024	HT29
0.2359	6.2762e-7	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.2359	6.2763e-7	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108812	HELA
0.2359	6.2814e-7	436	BRD-A73847809	LSM-4470	NA	10uM	6h	LINCSCP_6007	A549
0.2359	6.2832e-7	436	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_31111	MCF7
-0.2359	6.2934e-7	436	BRD-K30633722	LSM-38943	NA	5uM	24h	LINCSCP_3181	A375
0.2359	6.2976e-7	436	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_257367	NCIH508
0.2359	6.3048e-7	436	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40902	NEU
-0.2358	6.326e-7	436	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_17932	HCC515
0.2358	6.3342e-7	436	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_52755	SKB
-0.2358	6.3376e-7	436	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_164660	SKL.C
0.2358	6.3411e-7	436	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_173694	YAPC
0.2358	6.3464e-7	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104781	HELA
0.2358	6.3519e-7	436	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_131852	MCF7
0.2358	6.3556e-7	436	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_44853	PC3
0.2358	6.357e-7	436	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_25432	HT29
0.2358	6.3596e-7	436	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_33807	MCF7
0.2358	6.3723e-7	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169858	YAPC
-0.2358	6.3813e-7	436	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_89683	HA1E
