similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2347	2e-4	254	BRD-K09804899	LSM-9027	NA	5uM	6h	LINCSCP_62197	VCAP
0.2347	2e-4	254	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_276315	PC3
0.2347	2e-4	254	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_46807	PC3
-0.2347	2e-4	254	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_55890	VCAP
-0.2347	2e-4	254	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_33736	MCF7
0.2347	2e-4	254	SA-1456305	LSM-37917	NA	0.5uM	6h	LINCSCP_253648	MCF7
0.2347	2e-4	254	SA-1939126	LSM-39500	NA	1uM	6h	LINCSCP_252444	MCF7
0.2347	2e-4	254	BRD-K31688005	LSM-38999	NA	10uM	24h	LINCSCP_271479	PC3
0.2347	2e-4	254	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.5uM	6h	LINCSCP_250892	MCF7
0.2347	2e-4	254	ARC239	LSM-4094	ADRA2B	10uM	24h	LINCSCP_4252	A549
-0.2347	2e-4	254	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_55457	U937
0.2347	2e-4	254	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54588	SW948
-0.2346	2e-4	254	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_92864	HA1E
-0.2346	2e-4	254	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_75553	A375
-0.2346	2e-4	254	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_30375	MCF7
0.2346	2e-4	254	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_243918	MCF7
0.2346	2e-4	254	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.04uM	24h	LINCSCP_108358	HELA
0.2346	2e-4	254	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_6651	A549
0.2346	2e-4	254	BRD-K42173890	LSM-10989	NA	5uM	6h	LINCSCP_307031	VCAP
-0.2346	2e-4	254	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_45633	PC3
-0.2346	2e-4	254	PD153035 (Hydrochloride)	LSM-45421	NA	3.33uM	24h	LINCSCP_89406	HA1E
-0.2346	2e-4	254	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_59451	VCAP
0.2346	2e-4	254	BRD-K37088230	LSM-10671	NA	5uM	24h	LINCSCP_34981	MCF7
-0.2346	2e-4	254	BRD-K56370195	LSM-11839	NA	5uM	24h	LINCSCP_48283	PC3
-0.2346	2e-4	254	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_149618	NPC.TAK
-0.2346	2e-4	254	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_12562	CL34
0.2346	2e-4	254	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_22184	HEPG2
0.2346	2e-4	254	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	24h	LINCSCP_115779	HS578T
0.2346	2e-4	254	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	3h	LINCSCP_130099	LNCAP
-0.2346	2e-4	254	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_17777	HCC15
-0.2346	2e-4	254	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	1.11uM	24h	LINCSCP_89622	HA1E
-0.2346	2e-4	254	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68755	VCAP
0.2345	2e-4	254	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_168008	YAPC
-0.2345	2e-4	254	BRD-K99307487	LSM-14529	NA	5uM	24h	LINCSCP_62958	VCAP
0.2345	2e-4	254	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_240891	MCF7
0.2345	2e-4	254	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289219	VCAP
0.2345	2e-4	254	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_52303	SKB
0.2345	2e-4	254	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_21224	HCT116
0.2345	2e-4	254	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_88908	HA1E
0.2345	2e-4	254	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_34168	MCF7
0.2345	2e-4	254	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_170752	YAPC
-0.2345	2e-4	254	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_221286	HEPG2
0.2345	2e-4	254	BRD-K62123687	LSM-12198	NA	5uM	6h	LINCSCP_64101	VCAP
0.2345	2e-4	254	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_114296	HME1
-0.2345	2e-4	254	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_27354	HT29
0.2345	2e-4	254	BRD-K07125273	LSM-8848	NA	10uM	24h	LINCSCP_252134	MCF7
-0.2345	2e-4	254	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_46246	PC3
0.2345	2e-4	254	BRD-K44660322	LSM-39741	NA	10uM	24h	LINCSCP_48777	PC3
0.2345	2e-4	254	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	6h	LINCSCP_34589	MCF7
-0.2345	2e-4	254	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	6h	LINCSCP_9263	A549
-0.2345	2e-4	254	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66496	A375
0.2345	2e-4	254	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_70525	A375
0.2345	2e-4	254	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_109406	HELA
-0.2345	2e-4	254	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_214666	HCC515
-0.2344	2e-4	254	CHEMBL2381520	LSM-36786	NA	10uM	6h	LINCSCP_35450	MCF7
0.2344	2e-4	254	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_30023	MCF10A
0.2344	2e-4	254	BRD-K58439833	LSM-11953	NA	5uM	24h	LINCSCP_63713	VCAP
0.2344	2e-4	254	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_88387	HA1E
0.2344	2e-4	254	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	6h	LINCSCP_11893	BT20
-0.2344	2e-4	254	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_33932	MCF7
0.2344	2e-4	254	BRD-K39878860	LSM-10858	NA	5uM	24h	LINCSCP_8331	A549
0.2344	2e-4	254	CHEMBL2358734	LSM-41679	NA	10uM	24h	LINCSCP_65706	VCAP
-0.2344	2e-4	254	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
-0.2344	2e-4	254	MLS003650076	LSM-12381	NA	5uM	24h	LINCSCP_182221	A375
0.2344	2e-4	254	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_4867	A549
-0.2344	2e-4	254	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_5122	A549
-0.2344	2e-4	254	BRD-K10325955	LSM-9055	NA	5uM	24h	LINCSCP_61413	VCAP
-0.2344	2e-4	254	BRD-K42709418	LSM-11023	NA	5uM	24h	LINCSCP_197530	A549
-0.2344	2e-4	254	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_72349	A375
-0.2344	2e-4	254	BRD-K83720640	LSM-41843	NA	3uM	24h	LINCSCP_66045	VCAP
0.2343	2e-4	254	BRD-K39255658	LSM-10812	NA	5uM	6h	LINCSCP_301869	VCAP
-0.2343	2e-4	254	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_151631	PC3
-0.2343	2e-4	254	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_108671	HELA
0.2343	2e-4	254	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_240811	MCF7
-0.2343	2e-4	254	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
0.2343	2e-4	254	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_264070	NPC
-0.2343	2e-4	254	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
0.2343	2e-4	254	Zeranol	LSM-5005	NA	10uM	6h	LINCSCP_58225	VCAP
0.2343	2e-4	254	Pravastatin	LSM-3347	HMGCR	10uM	6h	LINCSCP_56174	VCAP
-0.2343	2e-4	254	BRD-K21913257	LSM-9756	NA	5uM	24h	LINCSCP_3436	A375
-0.2343	2e-4	254	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	6h	LINCSCP_27020	HT29
0.2343	2e-4	254	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_84318	ASC
0.2343	2e-4	254	Ursolic acid	LSM-4889	HSD11B1|PTPN1	20uM	24h	LINCSCP_252299	MCF7
0.2343	2e-4	254	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_51024	RMGI
0.2343	2e-4	254	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_263529	NPC
-0.2342	2e-4	254	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_192582	A549
-0.2342	2e-4	254	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40088	NCIH2073
0.2342	2e-4	254	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_8000	A549
-0.2342	2e-4	254	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
0.2342	2e-4	254	Dilazep	LSM-3068	SLC29A1	3uM	6h	LINCSCP_37337	MCF7
0.2342	2e-4	254	BRD-K37277634	LSM-39323	NA	5uM	24h	LINCSCP_8731	A549
-0.2342	2e-4	254	noscapine	NA	NA	3.33uM	24h	LINCSCP_69579	A375
0.2342	2e-4	254	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_21668	HEPG2
0.2342	2e-4	254	Chloroquine	LSM-1901	NA	0.5uM	6h	LINCSCP_9799	A549
0.2342	2e-4	254	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_214694	HCC515
0.2342	2e-4	254	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_100354	HCC515
-0.2342	2e-4	254	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_29863	MCF10A
-0.2342	2e-4	254	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9616	A549
-0.2342	2e-4	254	BRD-K68749296	LSM-12623	NA	10uM	6h	LINCSCP_37575	MCF7
0.2342	2e-4	254	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_131528	MCF10A
0.2342	2e-4	254	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_76243	A375
-0.2342	2e-4	254	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_5963	A549
-0.2342	2e-4	254	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_138811	MCF7
0.2342	2e-4	254	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_101066	HCC515
0.2342	2e-4	254	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_30990	MCF7
-0.2341	2e-4	254	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67587	MCF7
0.2341	2e-4	254	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_101091	HCC515
0.2341	2e-4	254	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_26329	HT29
0.2341	2e-4	254	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_218440	HCT116
0.2341	2e-4	254	SU 1498	LSM-42944	ERBB2	10uM	6h	LINCSCP_22753	HEPG2
-0.2341	2e-4	254	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_30511	MCF7
0.2341	2e-4	254	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_54776	T3M10
0.2341	2e-4	254	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_169476	YAPC
0.2341	2e-4	254	BRD-K60056908	LSM-7643	NA	5uM	24h	LINCSCP_60216	VCAP
0.2341	2e-4	254	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_112909	HEPG2
0.2341	2e-4	254	PRE-084	LSM-3278	SIGMAR1	10uM	24h	LINCSCP_203995	ASC
-0.2341	2e-4	254	BRD-K45319854	LSM-11186	NA	5uM	24h	LINCSCP_8500	A549
-0.2341	2e-4	254	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_272185	PC3
0.2341	2e-4	254	Purpurogallin	LSM-37040	BCL2L1	10uM	6h	LINCSCP_43596	NPC
0.2341	2e-4	254	BRD-K41069217	LSM-39540	NA	5uM	24h	LINCSCP_64283	VCAP
0.2341	2e-4	254	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_130910	MCF10A
0.2341	2e-4	254	BRD-K53067088	LSM-11666	NA	5uM	6h	LINCSCP_62554	VCAP
0.234	2e-4	254	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_5486	A549
-0.234	2e-4	254	Triamcinolone	LSM-3736	NR3C1	10uM	6h	LINCSCP_2916	A375
0.234	2e-4	254	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_116284	HT29
-0.234	2e-4	254	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_5287	A549
0.234	2e-4	254	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
-0.234	2e-4	254	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112917	HEPG2
0.234	2e-4	254	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_52120	SKB
0.234	2e-4	254	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_29956	MCF10A
0.234	2e-4	254	SA-97343	LSM-37814	NA	0.5uM	6h	LINCSCP_37077	MCF7
-0.234	2e-4	254	IDOXURIDINE	LSM-45784	NA	1.11uM	24h	LINCSCP_160174	PC3
0.234	2e-4	254	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	6h	LINCSCP_24878	HS578T
-0.234	2e-4	254	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_19770	HCC515
0.234	2e-4	254	BG-STK33-59	LSM-36797	NA	1uM	24h	LINCSCP_41973	NOMO1
-0.234	2e-4	254	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117878	HT29
-0.234	2e-4	254	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_35927	MCF7
0.234	2e-4	254	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	24h	LINCSCP_55607	VCAP
0.234	2e-4	254	BRD-K48424967	LSM-39955	NA	5uM	24h	LINCSCP_28152	HT29
0.234	2e-4	254	Thioguanosine	LSM-5832	NA	1.11uM	24h	LINCSCP_109961	HELA
-0.234	2e-4	254	MLS003129281	LSM-7481	NA	5uM	24h	LINCSCP_195105	A549
-0.234	2e-4	254	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_8358	A549
-0.234	2e-4	254	BRD-K13559922	LSM-37967	NA	5uM	6h	LINCSCP_64365	VCAP
-0.2339	2e-4	254	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
-0.2339	2e-4	254	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
-0.2339	2e-4	254	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_45667	PC3
-0.2339	2e-4	254	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_46249	PC3
-0.2339	2e-4	254	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_47783	PC3
0.2339	2e-4	254	Cilostazol	LSM-3491	PDE3A	0.37uM	24h	LINCSCP_123926	HT29
0.2339	2e-4	254	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_291972	VCAP
-0.2339	2e-4	254	LY2886721	LSM-45433	NA	0.04uM	24h	LINCSCP_71670	A375
-0.2339	2e-4	254	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_152426	PC3
0.2339	2e-4	254	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_112870	HEPG2
-0.2339	2e-4	254	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128264	HUES3
0.2339	2e-4	254	BRD-K69719543	LSM-12683	NA	5uM	6h	LINCSCP_303369	VCAP
0.2339	2e-4	254	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_113660	HME1
-0.2339	2e-4	254	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
-0.2339	2e-4	254	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_883	A375
0.2339	2e-4	254	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_4740	A549
0.2339	2e-4	254	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_113287	HME1
0.2339	2e-4	254	RO-281675	LSM-6231	GCK	0.5uM	6h	LINCSCP_9829	A549
0.2339	2e-4	254	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_140055	MCF7
-0.2339	2e-4	254	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130349	LNCAP
-0.2339	2e-4	254	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_1767	A375
-0.2339	2e-4	254	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_43227	NPC
0.2339	2e-4	254	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_151052	PC3
0.2338	2e-4	254	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_282726	PL21
0.2338	2e-4	254	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_55807	VCAP
-0.2338	2e-4	254	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_5478	A549
-0.2338	2e-4	254	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_66143	VCAP
-0.2338	2e-4	254	BRD-K53285126	LSM-11678	NA	5uM	6h	LINCSCP_61532	VCAP
0.2338	2e-4	254	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_24975	HS578T
0.2338	2e-4	254	Hydroxycamptothecin	LSM-4685	TOP1	10uM	6h	LINCSCP_221266	HEPG2
0.2338	2e-4	254	Troglitazone	LSM-4890	PPARG	5uM	6h	LINCSCP_64551	VCAP
-0.2338	2e-4	254	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_163629	SKBR3
0.2338	2e-4	254	BRD-K05672354	LSM-6075	NA	10uM	6h	LINCSCP_216854	HCC515
-0.2338	2e-4	254	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_277937	PC3
-0.2338	2e-4	254	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_57174	VCAP
0.2338	2e-4	254	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_26490	HT29
0.2338	2e-4	254	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_264405	PC3
0.2338	2e-4	254	BRD-K78018080	LSM-41529	NA	5uM	24h	LINCSCP_48375	PC3
0.2338	2e-4	254	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_242871	MCF7
0.2338	2e-4	254	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_71563	A375
0.2338	2e-4	254	PCL2_000074	LSM-36719	NA	10uM	24h	LINCSCP_58931	VCAP
0.2337	2e-4	254	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168686	YAPC
0.2337	2e-4	254	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_109001	HELA
0.2337	2e-4	254	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	3h	LINCSCP_115387	HS578T
-0.2337	2e-4	254	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
-0.2337	2e-4	254	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201091	A549
0.2337	2e-4	254	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
0.2337	2e-4	254	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_6374	A549
-0.2337	2e-4	254	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_148764	NPC
0.2337	2e-4	254	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170218	YAPC
0.2337	2e-4	254	SA-1458571	LSM-38001	NA	10uM	6h	LINCSCP_37299	MCF7
0.2337	2e-4	254	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_154143	PC3
-0.2337	2e-4	254	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
-0.2337	2e-4	254	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_14771	HA1E
0.2337	2e-4	254	F1743-0035	LSM-4518	NA	10uM	6h	LINCSCP_1984	A375
-0.2337	2e-4	254	BRD-K08663380	LSM-8951	NA	5uM	24h	LINCSCP_27646	HT29
0.2337	2e-4	254	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_41930	NOMO1
-0.2337	2e-4	254	BRD-K89020690	LSM-42122	NA	5uM	24h	LINCSCP_59715	VCAP
-0.2337	2e-4	254	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_78949	A375
-0.2337	2e-4	254	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_16963	HA1E
0.2337	2e-4	254	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_133405	MCF7
0.2337	2e-4	254	BRD-K92951265	LSM-14128	NA	5uM	6h	LINCSCP_62237	VCAP
-0.2337	2e-4	254	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_13035	FIBRNPC
-0.2336	2e-4	254	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_151245	PC3
-0.2336	2e-4	254	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_778	A375
0.2336	2e-4	254	DL-Tryptophan	LSM-36836	NA	20uM	6h	LINCSCP_212331	HA1E
0.2336	2e-4	254	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_2031	A375
-0.2336	2e-4	254	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_34031	MCF7
0.2336	2e-4	254	BRD-K01477275	LSM-37352	NA	5uM	24h	LINCSCP_8704	A549
-0.2336	2e-4	254	BRD-K13860832	LSM-9266	NA	5uM	24h	LINCSCP_61737	VCAP
0.2336	2e-4	254	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_1713	A375
-0.2336	2e-4	254	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
0.2336	2e-4	254	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_27266	HT29
-0.2336	2e-4	254	Tyrphostin AG-112	LSM-43079	NA	3.33uM	24h	LINCSCP_73422	A375
0.2336	2e-4	254	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_58942	VCAP
0.2336	2e-4	254	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_57276	VCAP
-0.2335	2e-4	254	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_30260	MCF7
-0.2335	2e-4	254	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_202816	A549
0.2335	2e-4	254	BRD-K74656908	LSM-13003	NA	5uM	24h	LINCSCP_229453	HT29
-0.2335	2e-4	254	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_18591	HCC515
0.2335	2e-4	254	Menadione	LSM-3755	NA	0.1uM	24h	LINCSCP_36291	MCF7
-0.2335	2e-4	254	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_46061	PC3
0.2335	2e-4	254	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172723	YAPC
0.2335	2e-4	254	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
-0.2335	2e-4	254	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_29427	MCF10A
-0.2335	2e-4	254	MRE-269	LSM-45331	PTGIR	1uM	6h	LINCSCP_24179	HL60
0.2335	2e-4	254	Tetrabenazine	LSM-36891	SLC18A2	10uM	6h	LINCSCP_43278	NPC
0.2335	2e-4	254	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_190341	A549
