similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3723	0.0078	50	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
-0.3723	0.0078	50	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_56834	VCAP
0.3723	0.0078	50	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_43702	OV7
-0.3723	0.0078	50	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_151424	PC3
0.3723	0.0078	50	BRD-K26553253	LSM-38718	NA	10uM	24h	LINCSCP_65251	VCAP
0.3722	0.0078	50	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54253	SW620
-0.3722	0.0078	50	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_128350	HUVEC
0.3722	0.0078	50	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_112521	HEPG2
-0.3722	0.0078	50	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_18670	HCC515
0.3722	0.0078	50	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_309762	VCAP
0.3722	0.0078	50	BRD-K45501379	LSM-11206	NA	5uM	24h	LINCSCP_62458	VCAP
0.3722	0.0078	50	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_79850	A375
0.3722	0.0078	50	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_59193	VCAP
-0.3722	0.0078	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130817	MCF10A
0.3721	0.0078	50	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_89985	HA1E
-0.3721	0.0078	50	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_582	A375
0.3721	0.0078	50	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_278896	PC3
-0.3721	0.0078	50	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_120018	HT29
-0.3721	0.0078	50	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_13523	H1299
0.3721	0.0078	50	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_153169	PC3
0.3721	0.0078	50	BRD-K08318631	LSM-15107	NA	10uM	6h	LINCSCP_65761	VCAP
-0.372	0.0078	50	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
-0.372	0.0078	50	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
0.372	0.0078	50	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_57568	VCAP
0.372	0.0078	50	XL335	LSM-45859	NR1H4	3.33uM	24h	LINCSCP_73374	A375
-0.372	0.0078	50	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151179	PC3
-0.372	0.0078	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_233008	HT29
-0.372	0.0078	50	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_36659	MCF7
-0.372	0.0078	50	BRD-K61025685	LSM-12121	NA	5uM	24h	LINCSCP_62019	VCAP
0.372	0.0078	50	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
-0.372	0.0078	50	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_114290	HME1
-0.372	0.0078	50	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
-0.3719	0.0078	50	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_121356	HT29
0.3719	0.0078	50	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_23548	HEPG2
0.3719	0.0078	50	triptolide	NA	NA	3.33uM	24h	LINCSCP_88987	HA1E
-0.3719	0.0078	50	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_111632	HEPG2
0.3719	0.0078	50	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_105969	HELA
-0.3719	0.0078	50	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_59201	VCAP
-0.3719	0.0078	50	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_108407	HELA
-0.3719	0.0078	50	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_26179	HT29
-0.3719	0.0078	50	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_35552	MCF7
0.3718	0.0078	50	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_113744	HME1
-0.3718	0.0078	50	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_45850	PC3
-0.3718	0.0078	50	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_11801	BT20
0.3718	0.0078	50	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_43478	NPC
0.3718	0.0078	50	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_133515	MCF7
0.3718	0.0078	50	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_55705	VCAP
-0.3718	0.0078	50	Dids	LSM-43086	NA	10uM	6h	LINCSCP_7673	A549
-0.3718	0.0079	50	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_136872	MCF7
0.3718	0.0079	50	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_148266	NPC.CAS9
-0.3718	0.0079	50	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_31776	MCF7
0.3718	0.0079	50	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_131554	MCF10A
-0.3717	0.0079	50	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116770	HT29
0.3717	0.0079	50	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_42123	NPC
-0.3717	0.0079	50	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_242166	MCF7
0.3717	0.0079	50	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_165329	SKL
0.3717	0.0079	50	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	3.33uM	24h	LINCSCP_139135	MCF7
0.3717	0.0079	50	BRD-K53808186	LSM-11698	NA	10uM	24h	LINCSCP_3585	A375
0.3717	0.0079	50	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_81503	A549
0.3717	0.0079	50	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_39726	MDST8
0.3717	0.0079	50	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40311	NCIH596
-0.3716	0.0079	50	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_24912	HS578T
-0.3716	0.0079	50	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_52501	SKB
0.3716	0.0079	50	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_56768	VCAP
0.3716	0.0079	50	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54886	THP1
-0.3716	0.0079	50	CHEMBL3185699	LSM-39566	NA	5uM	6h	LINCSCP_64398	VCAP
-0.3716	0.0079	50	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81553	A549
0.3716	0.0079	50	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_148247	NPC.CAS9
-0.3716	0.0079	50	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_43039	NPC
0.3715	0.0079	50	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_55902	VCAP
0.3715	0.0079	50	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_105465	HELA
0.3715	0.0079	50	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_120153	HT29
-0.3715	0.0079	50	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
-0.3715	0.0079	50	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16662	HA1E
0.3714	0.0079	50	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_65293	VCAP
0.3714	0.0079	50	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_262738	NPC
0.3714	0.0079	50	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_22627	HEPG2
0.3714	0.0079	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_201236	A549
0.3714	0.0079	50	SA-1939007	LSM-38222	NA	10uM	24h	LINCSCP_41638	NKDBA
-0.3714	0.0079	50	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_51803	SKBR3
0.3714	0.0079	50	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_130019	LNCAP
-0.3713	0.0079	50	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_85830	BT20
-0.3713	0.0079	50	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_13304	FIBRNPC
-0.3713	0.0079	50	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_88371	HA1E
-0.3713	0.0079	50	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
0.3713	0.0079	50	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_117443	HT29
0.3713	0.0079	50	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_31696	MCF7
-0.3713	0.0079	50	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_33039	MCF7
-0.3713	0.0079	50	BG-1018	LSM-37136	NA	10uM	6h	LINCSCP_264009	NPC
0.3713	0.0079	50	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_51425	SKBR3
-0.3713	0.0079	50	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_90737	HA1E
0.3713	0.0079	50	SA-1939007	LSM-38222	NA	10uM	6h	LINCSCP_37086	MCF7
-0.3713	0.0079	50	BRD-K98194167	LSM-42591	NA	5uM	24h	LINCSCP_59943	VCAP
-0.3713	0.0079	50	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_30575	MCF7
-0.3713	0.0079	50	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_25640	HT29
-0.3712	0.0079	50	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_64899	VCAP
-0.3712	0.0079	50	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_26736	HT29
-0.3712	0.008	50	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_290417	VCAP
-0.3712	0.008	50	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_146097	MNEU.E
-0.3712	0.008	50	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_126470	HT29
0.3712	0.008	50	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_146139	MNEU.E
-0.3712	0.008	50	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_71747	A375
0.3712	0.008	50	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_95234	HA1E
0.3712	0.008	50	Pronetalol	LSM-5176	NA	10uM	6h	LINCSCP_47873	PC3
0.3711	0.008	50	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_148363	NPC.CAS9
0.3711	0.008	50	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_4175	A549
-0.3711	0.008	50	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_24730	HS578T
0.3711	0.008	50	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_22413	HEPG2
0.3711	0.008	50	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_65313	VCAP
0.3711	0.008	50	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.3711	0.008	50	NCGC00179649-07	LSM-5778	NA	10uM	24h	LINCSCP_47553	PC3
-0.3711	0.008	50	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_163038	SKBR3
-0.371	0.008	50	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_31674	MCF7
-0.371	0.008	50	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_6452	A549
-0.371	0.008	50	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_155199	PC3
0.371	0.008	50	BRD-K69332942	LSM-12656	NA	5uM	6h	LINCSCP_308513	VCAP
0.371	0.008	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_89194	HA1E
0.371	0.008	50	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_39541	MDAMB231
-0.371	0.008	50	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_260407	NKDBA
-0.371	0.008	50	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69371	A375
0.3709	0.008	50	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_41389	NEU
-0.3709	0.008	50	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_12671	COV644
0.3709	0.008	50	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_154694	PC3
-0.3709	0.008	50	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_123398	HT29
-0.3709	0.008	50	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_87914	HA1E
0.3708	0.008	50	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_162164	PC3
-0.3708	0.008	50	Chloroguanide	LSM-2618	NA	0.37uM	24h	LINCSCP_89467	HA1E
0.3708	0.008	50	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_72569	A375
-0.3708	0.008	50	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_11224	ASC
0.3708	0.008	50	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_157505	PC3
0.3708	0.008	50	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
-0.3708	0.008	50	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_4437	A549
-0.3708	0.008	50	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_116824	HT29
-0.3708	0.008	50	BRD-K52184420	LSM-11620	NA	5uM	6h	LINCSCP_303323	VCAP
0.3708	0.008	50	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_57870	VCAP
0.3708	0.008	50	BRD-K88488723	LSM-42092	NA	5uM	6h	LINCSCP_297278	VCAP
-0.3707	0.008	50	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_24220	HS578T
0.3707	0.008	50	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_139860	MCF7
0.3707	0.008	50	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_97289	HA1E
-0.3707	0.008	50	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_129999	LNCAP
0.3707	0.008	50	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_105297	HELA
-0.3707	0.008	50	BRD-K70416046	LSM-41100	NA	5uM	24h	LINCSCP_199383	A549
0.3707	0.008	50	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_106002	HELA
-0.3707	0.008	50	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_113208	HME1
0.3706	0.0081	50	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_56481	VCAP
0.3706	0.0081	50	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_216464	HCC515
-0.3706	0.0081	50	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_2276	A375
0.3706	0.0081	50	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_107993	HELA
-0.3706	0.0081	50	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52105	SKB
0.3706	0.0081	50	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_167500	YAPC
-0.3706	0.0081	50	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
-0.3706	0.0081	50	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_131382	MCF10A
-0.3706	0.0081	50	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_1393	A375
-0.3706	0.0081	50	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_242401	MCF7
-0.3706	0.0081	50	MLS004683634	LSM-6156	NA	0.04uM	24h	LINCSCP_213324	HA1E
-0.3706	0.0081	50	TORIN-2	LSM-1080	MTOR	1uM	6h	LINCSCP_39267	MDAMB231
-0.3705	0.0081	50	BRD-K55260239	LSM-40300	NA	5uM	24h	LINCSCP_35120	MCF7
-0.3705	0.0081	50	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
-0.3705	0.0081	50	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_137167	MCF7
-0.3705	0.0081	50	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_27508	HT29
-0.3705	0.0081	50	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_25670	HT29
0.3705	0.0081	50	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_112449	HEPG2
0.3705	0.0081	50	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_262715	NPC
0.3705	0.0081	50	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44735	PC3
-0.3705	0.0081	50	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_81364	A549
-0.3705	0.0081	50	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_91566	HA1E
0.3705	0.0081	50	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_26140	HT29
0.3705	0.0081	50	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_165617	SKL
-0.3704	0.0081	50	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_174906	YAPC
-0.3704	0.0081	50	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163697	SKBR3
-0.3704	0.0081	50	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_125039	HT29
-0.3704	0.0081	50	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_30593	MCF7
0.3704	0.0081	50	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_145424	MDAMB231
-0.3704	0.0081	50	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.3704	0.0081	50	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44910	PC3
-0.3704	0.0081	50	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_141404	MCF7
0.3704	0.0081	50	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_52007	SKBR3
-0.3704	0.0081	50	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
-0.3704	0.0081	50	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_152404	PC3
0.3704	0.0081	50	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_70611	A375
0.3703	0.0081	50	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_11061	ASC
-0.3703	0.0081	50	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_28079	HT29
-0.3703	0.0081	50	BRD-K17197507	LSM-38180	NA	10uM	6h	LINCSCP_311819	VCAP
-0.3703	0.0081	50	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69813	A375
-0.3703	0.0081	50	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_96015	HA1E
0.3702	0.0081	50	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_32986	MCF7
0.3702	0.0081	50	Sulfachlorpyridazine	LSM-5456	NA	10uM	6h	LINCSCP_47724	PC3
-0.3702	0.0081	50	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_127864	HT29
0.3702	0.0081	50	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_19953	HCC515
-0.3702	0.0081	50	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_12847	DV90
0.3702	0.0081	50	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_113571	HME1
-0.3702	0.0081	50	BRD-K07727895	LSM-8894	NA	5uM	24h	LINCSCP_228894	HT29
0.3702	0.0081	50	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_262640	NPC
-0.3702	0.0081	50	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_97953	HA1E
0.3702	0.0081	50	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_114115	HME1
-0.3702	0.0081	50	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_43973	PC3
-0.3701	0.0082	50	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	24h	LINCSCP_34516	MCF7
-0.3701	0.0082	50	BRD-K90163207	LSM-13991	NA	5uM	24h	LINCSCP_63540	VCAP
-0.3701	0.0082	50	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_117832	HT29
-0.3701	0.0082	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.3701	0.0082	50	Thioguanine	LSM-6723	NA	0.12uM	24h	LINCSCP_107829	HELA
0.3701	0.0082	50	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_45185	PC3
-0.3701	0.0082	50	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_108978	HELA
-0.37	0.0082	50	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_259933	NEU
0.37	0.0082	50	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_25578	HT29
-0.37	0.0082	50	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_121731	HT29
-0.37	0.0082	50	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_84134	ASC
0.37	0.0082	50	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_30193	MCF7
0.37	0.0082	50	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_118017	HT29
0.37	0.0082	50	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_30704	MCF7
0.3699	0.0082	50	BRD-K07462139	LSM-8870	NA	5uM	6h	LINCSCP_61676	VCAP
-0.3699	0.0082	50	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_41424	NEU
0.3699	0.0082	50	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_4790	A549
0.3699	0.0082	50	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_273061	PC3
0.3699	0.0082	50	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_32109	MCF7
0.3699	0.0082	50	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_29600	MCF10A
0.3699	0.0082	50	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_30313	MCF7
0.3699	0.0082	50	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_150878	PC3
-0.3699	0.0082	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144611	MDAMB231
0.3699	0.0082	50	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309718	VCAP
0.3698	0.0082	50	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_112431	HEPG2
0.3698	0.0082	50	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_69848	A375
0.3698	0.0082	50	BRD-K45627302	LSM-44774	NA	5uM	24h	LINCSCP_35025	MCF7
-0.3698	0.0082	50	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163696	SKBR3
-0.3698	0.0082	50	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_174359	YAPC
-0.3698	0.0082	50	BRD-K86715531	LSM-13739	NA	5uM	24h	LINCSCP_61088	VCAP
0.3698	0.0082	50	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_2688	A375
