similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2232	1e-4	323	BRD-K97255584	LSM-42542	NA	10uM	24h	LINCSCP_64727	VCAP
0.2232	1e-4	323	SCHEMBL570779	LSM-1149	NA	0.12uM	3h	LINCSCP_130917	MCF10A
-0.2232	1e-4	323	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
-0.2232	1e-4	323	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_30525	MCF7
0.2232	1e-4	323	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_54335	SW620
0.2232	1e-4	323	BRD-K29974036	LSM-43384	NA	5uM	24h	LINCSCP_60020	VCAP
0.2232	1e-4	323	Saclofen	LSM-1402	NA	10uM	6h	LINCSCP_289711	VCAP
0.2232	1e-4	323	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_26719	HT29
-0.2232	1e-4	323	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_125109	HT29
0.2232	1e-4	323	Ramatroban	LSM-45892	NA	0.37uM	24h	LINCSCP_90833	HA1E
-0.2232	1e-4	323	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_22973	HEPG2
0.2231	1e-4	323	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_11956	BT20
-0.2231	1e-4	323	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.2231	1e-4	323	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_10573	AGS
0.2231	1e-4	323	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_163885	SKBR3
0.223	1e-4	323	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_56142	VCAP
-0.223	1e-4	323	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_5514	A549
-0.223	1e-4	323	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54263	SW620
-0.223	1e-4	323	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_145527	MDAMB231
-0.223	1e-4	323	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_251216	MCF7
0.2229	1e-4	323	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_46667	PC3
-0.2229	1e-4	323	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_42551	NPC
0.2229	1e-4	323	Pepstatin	LSM-2282	NA	10uM	6h	LINCSCP_47707	PC3
0.2229	1e-4	323	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_30462	MCF7
-0.2229	1e-4	323	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_102423	HELA
-0.2228	1e-4	323	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	6h	LINCSCP_23577	HEPG2
-0.2228	1e-4	323	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66942	HCC515
-0.2228	1e-4	323	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_126082	HT29
-0.2228	1e-4	323	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_13522	H1299
0.2228	1e-4	323	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_86060	BT20
0.2228	1e-4	323	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_257326	NCIH508
0.2228	1e-4	323	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_132877	MCF7
0.2228	1e-4	323	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53035	SKLU1
-0.2228	1e-4	323	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107059	HELA
0.2228	1e-4	323	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_775	A375
0.2228	1e-4	323	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_33764	MCF7
-0.2228	1e-4	323	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_29216	JURKAT
0.2228	1e-4	323	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_130546	MCF10A
0.2228	1e-4	323	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_57294	VCAP
0.2227	1e-4	323	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_287150	SNUC4
-0.2227	1e-4	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68420	VCAP
0.2227	1e-4	323	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_100051	HCC515
0.2227	1e-4	323	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_180896	A375
0.2227	1e-4	323	SA-1922959	LSM-38477	NA	1uM	24h	LINCSCP_37660	MCF7
0.2227	1e-4	323	BRD-K36910796	LSM-15073	NA	3uM	6h	LINCSCP_38040	MCF7
0.2227	1e-4	323	CHEBI:82814	LSM-1744	CACNA1C	0.04uM	24h	LINCSCP_173968	YAPC
-0.2227	1e-4	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
0.2227	1e-4	323	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	24h	LINCSCP_11478	ASC
-0.2226	1e-4	323	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_56074	VCAP
0.2226	1e-4	323	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_52127	SKB
0.2226	1e-4	323	BRD-K44887903	LSM-11159	NA	3uM	6h	LINCSCP_37133	MCF7
0.2226	1e-4	323	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_70721	A375
0.2226	1e-4	323	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26619	HT29
-0.2226	1e-4	323	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_56788	VCAP
0.2225	1e-4	323	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_56442	VCAP
-0.2225	1e-4	323	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54508	SW948
0.2225	1e-4	323	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_240925	MCF7
0.2225	1e-4	323	BRD-K85797809	LSM-13685	NA	3uM	6h	LINCSCP_253399	MCF7
-0.2225	1e-4	323	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_147492	NPC.CAS9
0.2225	1e-4	323	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_58272	VCAP
0.2225	1e-4	323	SA-1921614	LSM-40574	NA	0.5uM	24h	LINCSCP_38208	MCF7
0.2225	1e-4	323	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_86900	CD34
-0.2224	1e-4	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
-0.2224	1e-4	323	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_26318	HT29
-0.2224	1e-4	323	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99632	HCC515
0.2224	1e-4	323	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10645	AGS
-0.2224	1e-4	323	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53975	SW480
-0.2223	1e-4	323	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_262809	NPC
-0.2223	1e-4	323	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_28746	HUH7
-0.2223	1e-4	323	8-Bromo-camp, na	LSM-4446	NA	10uM	6h	LINCSCP_33691	MCF7
0.2223	1e-4	323	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_178225	A375
0.2223	1e-4	323	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_56372	VCAP
-0.2223	1e-4	323	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_129777	LNCAP
0.2223	1e-4	323	BRD-K48296029	LSM-11366	NA	5uM	6h	LINCSCP_63166	VCAP
0.2222	1e-4	323	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_117100	HT29
0.2222	1e-4	323	BRD-K70153099	LSM-41085	NA	10uM	24h	LINCSCP_65682	VCAP
-0.2222	1e-4	323	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_89602	HA1E
0.2222	1e-4	323	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_3677	A375
0.2222	1e-4	323	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_291891	VCAP
-0.2221	1e-4	323	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_99734	HCC515
-0.2221	1e-4	323	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
0.2221	1e-4	323	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_97990	HA1E
-0.2221	1e-4	323	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_106065	HELA
0.222	1e-4	323	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_22868	HEPG2
0.222	1e-4	323	Candesartan	LSM-5903	AGTR1	10uM	6h	LINCSCP_48048	PC3
0.222	1e-4	323	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_295304	VCAP
-0.222	1e-4	323	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50544	PL21
0.222	1e-4	323	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_100089	HCC515
0.222	1e-4	323	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_133946	MCF7
0.222	1e-4	323	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_100074	HCC515
0.222	1e-4	323	BRD-K50986888	LSM-11541	NA	5uM	24h	LINCSCP_8513	A549
0.222	1e-4	323	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_165337	SKL
0.222	1e-4	323	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_11320	ASC
-0.222	1e-4	323	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_63705	VCAP
0.222	1e-4	323	MW-STK33-97	LSM-44613	NA	0.01uM	6h	LINCSCP_55158	THP1
0.222	1e-4	323	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_240326	MCF7
-0.222	1e-4	323	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_161377	PC3
0.222	1e-4	323	SA-427069	LSM-39453	NA	10uM	24h	LINCSCP_252218	MCF7
-0.2219	1e-4	323	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130673	MCF10A
-0.2219	1e-4	323	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_36720	MCF7
-0.2219	1e-4	323	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_66298	WSUDLCL2
-0.2219	1e-4	323	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_55943	VCAP
-0.2219	1e-4	323	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_4298	A549
0.2219	1e-4	323	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_268738	PC3
-0.2219	1e-4	323	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26097	HT29
-0.2219	1e-4	323	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_56501	VCAP
-0.2219	1e-4	323	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_65117	VCAP
0.2219	1e-4	323	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_39751	MDST8
-0.2219	1e-4	323	Daunorubicin	LSM-2962	TOP2A	0.5uM	6h	LINCSCP_12457	CD34
0.2219	1e-4	323	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_44868	PC3
-0.2218	1e-4	323	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
-0.2218	1e-4	323	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_56635	VCAP
-0.2218	1e-4	323	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
-0.2218	1e-4	323	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_59276	VCAP
-0.2218	1e-4	323	BRD-M32495507	LSM-45025	NA	5uM	24h	LINCSCP_64041	VCAP
-0.2218	1e-4	323	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_117398	HT29
-0.2218	1e-4	323	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_56774	VCAP
-0.2217	1e-4	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_162813	SKBR3
-0.2217	1e-4	323	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_124900	HT29
-0.2217	1e-4	323	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_126148	HT29
-0.2217	1e-4	323	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_154799	PC3
-0.2217	1e-4	323	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148019	NPC.CAS9
-0.2217	1e-4	323	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54981	THP1
0.2217	1e-4	323	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_2734	A375
-0.2216	1e-4	323	CHEMBL2140610	LSM-41626	NA	1uM	24h	LINCSCP_254002	MCF7
0.2216	1e-4	323	BRD-K75023015	LSM-15161	NA	10uM	24h	LINCSCP_48823	PC3
0.2216	1e-4	323	BRD-K72490684	LSM-41201	NA	5uM	24h	LINCSCP_38809	MCF7
0.2216	1e-4	323	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_56622	VCAP
-0.2216	1e-4	323	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_2272	A375
0.2216	1e-4	323	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288248	THP1
-0.2216	1e-4	323	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54570	SW948
-0.2216	1e-4	323	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_18624	HCC515
-0.2215	1e-4	323	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_56280	VCAP
0.2215	1e-4	323	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_108313	HELA
-0.2215	1e-4	323	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
-0.2215	1e-4	323	BRD-K96077293	LSM-14324	NA	5uM	24h	LINCSCP_299501	VCAP
0.2215	1e-4	323	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_145463	MDAMB231
-0.2215	1e-4	323	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_227118	HT29
0.2215	1e-4	323	FTI276	LSM-4727	FNTA	1uM	24h	LINCSCP_9238	A549
-0.2215	1e-4	323	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_66221	WSUDLCL2
-0.2215	1e-4	323	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_57705	VCAP
-0.2215	1e-4	323	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_108060	HELA
-0.2214	1e-4	323	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_110054	HELA
-0.2214	1e-4	323	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_15953	HA1E
-0.2214	1e-4	323	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_2082	A375
-0.2214	1e-4	323	TUL_XX087	LSM-36794	NA	0.001uM	6h	LINCSCP_42019	NOMO1
-0.2214	1e-4	323	SCHEMBL16980366	LSM-6847	NA	3uM	6h	LINCSCP_23704	HEPG2
0.2214	1e-4	323	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.04uM	24h	LINCSCP_157970	PC3
0.2214	1e-4	323	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_219995	HEPG2
0.2214	1e-4	323	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_55458	U937
-0.2214	1e-4	323	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_28696	HUH7
0.2213	1e-4	323	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.37uM	24h	LINCSCP_167177	YAPC
0.2213	1e-4	323	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_58703	VCAP
0.2213	1e-4	323	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_7593	A549
-0.2213	1e-4	323	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.2213	1e-4	323	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_44862	PC3
-0.2213	1e-4	323	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_96924	HA1E
-0.2213	1e-4	323	BRD-K84039354	LSM-41864	NA	10uM	24h	LINCSCP_311379	VCAP
0.2213	1e-4	323	galantamine	NA	NA	0.04uM	24h	LINCSCP_165006	SKL.C
0.2213	1e-4	323	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_25035	HT115
-0.2213	1e-4	323	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_82260	A549
0.2212	1e-4	323	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_88239	HA1E
-0.2212	1e-4	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166361	YAPC
-0.2212	1e-4	323	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
-0.2212	1e-4	323	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_117079	HT29
0.2212	1e-4	323	BRD-K89412540	LSM-13936	NA	5uM	6h	LINCSCP_308055	VCAP
-0.2212	1e-4	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_133210	MCF7
-0.2212	1e-4	323	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	24h	LINCSCP_42368	NPC
0.2212	1e-4	323	Benzoic acid	LSM-37118	RAB9A	20uM	24h	LINCSCP_212313	HA1E
0.2211	1e-4	323	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_36979	MCF7
-0.2211	1e-4	323	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_45596	PC3
-0.2211	1e-4	323	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_223587	HT29
0.2211	1e-4	323	Genz-644282	LSM-45838	NA	10uM	24h	LINCSCP_109833	HELA
-0.2211	1e-4	323	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_101513	HELA
-0.221	1e-4	323	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_2846	A375
-0.221	1e-4	323	AC1LBR3D	LSM-3395	NA	10uM	24h	LINCSCP_57307	VCAP
-0.221	1e-4	323	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_18963	HCC515
0.221	1e-4	323	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_11058	ASC
0.221	1e-4	323	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_88881	HA1E
-0.221	1e-4	323	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	24h	LINCSCP_24338	HS578T
-0.221	1e-4	323	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
-0.221	1e-4	323	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_130436	MCF10A
-0.221	1e-4	323	ML162	LSM-1493	NA	10uM	24h	LINCSCP_25406	HT29
0.221	1e-4	323	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_166153	SKL
0.2209	1e-4	323	Erythromycin	LSM-3416	MLNR	0.5uM	24h	LINCSCP_37718	MCF7
0.2209	1e-4	323	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_16679	HA1E
0.2209	1e-4	323	MLS002276465	LSM-3644	NA	10uM	6h	LINCSCP_57462	VCAP
0.2209	1e-4	323	Mupirocin	LSM-43176	NA	10uM	6h	LINCSCP_212150	HA1E
-0.2209	1e-4	323	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_144723	MDAMB231
-0.2209	1e-4	323	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
-0.2209	1e-4	323	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_66251	WSUDLCL2
0.2209	1e-4	323	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_292189	VCAP
-0.2209	1e-4	323	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_10697	ASC
-0.2209	1e-4	323	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_131809	MCF10A
0.2209	1e-4	323	MW-STK33-100	LSM-44614	NA	1uM	24h	LINCSCP_288169	THP1
-0.2209	1e-4	323	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18333	HCC515
-0.2208	1e-4	323	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_63658	VCAP
-0.2208	1e-4	323	BRD-K90074540	LSM-13986	NA	5uM	6h	LINCSCP_61538	VCAP
0.2208	1e-4	323	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17111	HA1E
0.2208	1e-4	323	JX401	LSM-2097	MAPK14	10uM	24h	LINCSCP_204336	ASC
-0.2208	1e-4	323	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_22949	HEPG2
-0.2208	1e-4	323	BRD-K49512493	LSM-11438	NA	5uM	24h	LINCSCP_63702	VCAP
0.2208	1e-4	323	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_10502	AGS
0.2207	1e-4	323	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_58557	VCAP
-0.2207	1e-4	323	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_7913	A549
-0.2207	1e-4	323	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_36247	MCF7
0.2207	1e-4	323	MLS003448167	LSM-2956	NA	10uM	6h	LINCSCP_26094	HT29
-0.2207	1e-4	323	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_18894	HCC515
0.2207	1e-4	323	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_239956	MCF7
0.2207	1e-4	323	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_47959	PC3
0.2207	1e-4	323	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_57495	VCAP
-0.2206	1e-4	323	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_54644	SW948
0.2206	1e-4	323	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_70619	A375
-0.2206	1e-4	323	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_69772	A375
0.2206	1e-4	323	MLS002607739	LSM-3707	NA	10uM	6h	LINCSCP_26244	HT29
0.2206	1e-4	323	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_112140	HEPG2
-0.2206	1e-4	323	CHEMBL2136392	LSM-6835	NA	10uM	6h	LINCSCP_23658	HEPG2
-0.2205	1e-4	323	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_134193	MCF7
-0.2205	1e-4	323	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_115994	HS578T
-0.2205	1e-4	323	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_141756	MCF7
0.2205	1e-4	323	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_76594	A375
-0.2205	1e-4	323	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_125866	HT29
0.2205	1e-4	323	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_223188	HT29
-0.2205	1e-4	323	Temoporfin	LSM-45995	NA	10uM	24h	LINCSCP_168835	YAPC
-0.2205	1e-4	323	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_26364	HT29
-0.2205	1e-4	323	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_81835	A549
