similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4	0.0142	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171398	YAPC
0.4	0.0142	37	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_56202	VCAP
-0.4	0.0142	37	VU0365117-1	LSM-3472	NA	10uM	24h	LINCSCP_31189	MCF7
0.4	0.0142	37	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_19309	HCC515
0.4	0.0142	37	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_147389	NPC.CAS9
0.4	0.0142	37	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13618	HA1E
0.4	0.0142	37	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_43797	OV7
0.4	0.0142	37	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_26801	HT29
-0.4	0.0142	37	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_84916	ASC
0.4	0.0142	37	Trapidil	LSM-4152	PDGFRA	10uM	6h	LINCSCP_56197	VCAP
0.4	0.0142	37	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_56731	VCAP
-0.3999	0.0142	37	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39676	MDAMB231
-0.3999	0.0142	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_67404	MCF7
-0.3999	0.0142	37	BRD-K96697180	LSM-36441	NA	10uM	24h	LINCSCP_3656	A375
0.3999	0.0142	37	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67866	PC3
-0.3999	0.0142	37	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_152414	PC3
0.3999	0.0142	37	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	24h	LINCSCP_222	A375
-0.3999	0.0142	37	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145030	MDAMB231
-0.3999	0.0142	37	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_16007	HA1E
0.3999	0.0142	37	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_19296	HCC515
0.3999	0.0142	37	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163991	SKBR3
0.3999	0.0142	37	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
0.3999	0.0142	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_35784	MCF7
0.3999	0.0142	37	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.3999	0.0142	37	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_171412	YAPC
0.3999	0.0142	37	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_69432	A375
-0.3999	0.0142	37	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_46245	PC3
0.3998	0.0142	37	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
-0.3998	0.0142	37	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_89519	HA1E
0.3998	0.0142	37	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_142210	MCF7
0.3998	0.0142	37	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_128259	HUES3
0.3998	0.0142	37	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88038	HA1E
0.3998	0.0142	37	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_91729	HA1E
-0.3998	0.0142	37	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_86377	BT20
0.3998	0.0142	37	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_54044	SW480
-0.3998	0.0142	37	TCB2	LSM-45588	NA	1.11uM	24h	LINCSCP_108439	HELA
0.3998	0.0142	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_213557	HCC515
0.3998	0.0142	37	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_211430	HA1E
0.3997	0.0142	37	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_137946	MCF7
0.3997	0.0142	37	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_82179	A549
0.3997	0.0142	37	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119043	HT29
0.3997	0.0142	37	BRD-K19971276	LSM-9641	NA	5uM	6h	LINCSCP_63566	VCAP
-0.3997	0.0142	37	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_134154	MCF7
0.3997	0.0143	37	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_139712	MCF7
-0.3997	0.0143	37	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_251883	MCF7
-0.3997	0.0143	37	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_94526	HA1E
-0.3997	0.0143	37	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_289814	VCAP
0.3997	0.0143	37	MLS003337115	LSM-3510	NA	10uM	6h	LINCSCP_45837	PC3
-0.3997	0.0143	37	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_239992	MCF7
0.3997	0.0143	37	BRD-K79112806	LSM-14936	NA	5uM	24h	LINCSCP_64218	VCAP
0.3996	0.0143	37	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_138174	MCF7
0.3996	0.0143	37	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
-0.3996	0.0143	37	Gefitinib	LSM-1098	EGFR	0.12uM	3h	LINCSCP_116090	HS578T
-0.3996	0.0143	37	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_78628	A375
0.3996	0.0143	37	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_255897	MDAMB231
0.3996	0.0143	37	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116247	HT29
0.3996	0.0143	37	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_10754	ASC
0.3995	0.0143	37	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_121509	HT29
0.3995	0.0143	37	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_236860	MCF7
0.3995	0.0143	37	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_44246	PC3
-0.3995	0.0143	37	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_122502	HT29
0.3995	0.0143	37	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111290	HEPG2
0.3994	0.0143	37	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.04uM	24h	LINCSCP_138569	MCF7
-0.3994	0.0143	37	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_7621	A549
0.3994	0.0143	37	BRD-K79992300	LSM-13312	NA	5uM	24h	LINCSCP_61286	VCAP
-0.3994	0.0143	37	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_125439	HT29
0.3994	0.0143	37	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68159	PC3
0.3994	0.0143	37	BRD-K74294292	LSM-12978	NA	5uM	24h	LINCSCP_61280	VCAP
-0.3994	0.0143	37	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_74238	A375
-0.3994	0.0143	37	MLS-0435557.0001	LSM-4864	NA	10uM	24h	LINCSCP_58327	VCAP
-0.3994	0.0143	37	BRD-K34952911	LSM-45367	NA	10uM	24h	LINCSCP_309759	VCAP
-0.3993	0.0143	37	BRD-K89715659	LSM-13966	NA	5uM	24h	LINCSCP_229004	HT29
0.3993	0.0143	37	LY2228820	LSM-45439	MAPK14	1.11uM	24h	LINCSCP_157507	PC3
0.3993	0.0143	37	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	1.11uM	24h	LINCSCP_94052	HA1E
0.3993	0.0143	37	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_133220	MCF7
-0.3993	0.0143	37	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_220575	HEPG2
0.3993	0.0144	37	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_149394	NPC
-0.3993	0.0144	37	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_174232	YAPC
-0.3993	0.0144	37	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_42378	NPC
-0.3993	0.0144	37	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6707	A549
0.3992	0.0144	37	Lysergol	LSM-2609	NA	10uM	24h	LINCSCP_17953	HCC515
0.3992	0.0144	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_51018	RMGI
0.3992	0.0144	37	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
0.3992	0.0144	37	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169161	YAPC
-0.3992	0.0144	37	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_15887	HA1E
0.3992	0.0144	37	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_66325	WSUDLCL2
0.3992	0.0144	37	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_30628	MCF7
0.3992	0.0144	37	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_171492	YAPC
-0.3992	0.0144	37	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_111948	HEPG2
0.3992	0.0144	37	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_1613	A375
0.3992	0.0144	37	SB271046	LSM-45888	NA	3.33uM	24h	LINCSCP_173610	YAPC
-0.3991	0.0144	37	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_291708	VCAP
-0.3991	0.0144	37	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_33641	MCF7
0.3991	0.0144	37	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_134298	MCF7
-0.3991	0.0144	37	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_223362	HT29
0.3991	0.0144	37	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_26354	HT29
0.3991	0.0144	37	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_111616	HEPG2
-0.3991	0.0144	37	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_269759	PC3
-0.3991	0.0144	37	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	0.5uM	24h	LINCSCP_222135	HL60
0.3991	0.0144	37	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_137612	MCF7
0.3991	0.0144	37	BRD-K78826848	LSM-41575	NA	5uM	24h	LINCSCP_248795	MCF7
-0.3991	0.0144	37	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_128287	HUES3
0.3991	0.0144	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_38234	MCF7
-0.3991	0.0144	37	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_132162	MCF7
0.399	0.0144	37	Cyproheptadine	LSM-5419	HRH1	0.12uM	24h	LINCSCP_134666	MCF7
0.399	0.0144	37	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.399	0.0144	37	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_130890	MCF10A
-0.399	0.0144	37	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.399	0.0144	37	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
-0.399	0.0144	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
-0.399	0.0144	37	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_40832	NEU
-0.3989	0.0144	37	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_31470	MCF7
0.3989	0.0145	37	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_286015	SKMEL1
-0.3989	0.0145	37	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_51255	RMUGS
0.3989	0.0145	37	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_134157	MCF7
-0.3989	0.0145	37	Lesinurad	LSM-45661	SLC22A12	0.37uM	24h	LINCSCP_103838	HELA
-0.3989	0.0145	37	CHEMBL2333346	LSM-36791	NA	5uM	24h	LINCSCP_35546	MCF7
-0.3989	0.0145	37	BRD-K27009196	LSM-38738	NA	1uM	24h	LINCSCP_66092	VCAP
0.3989	0.0145	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126145	HT29
0.3989	0.0145	37	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
0.3989	0.0145	37	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.3988	0.0145	37	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_142286	MCF7
0.3988	0.0145	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_144967	MDAMB231
-0.3988	0.0145	37	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_151583	PC3
-0.3988	0.0145	37	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_128312	HUES3
-0.3988	0.0145	37	E319	LSM-36677	NA	3.7uM	24h	LINCSCP_20969	HCC515
0.3988	0.0145	37	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_200915	A549
0.3988	0.0145	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136795	MCF7
0.3988	0.0145	37	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_130203	LNCAP
-0.3988	0.0145	37	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_168414	YAPC
0.3988	0.0145	37	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_79412	A375
-0.3988	0.0145	37	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_155955	PC3
0.3988	0.0145	37	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_193098	A549
-0.3988	0.0145	37	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_164200	SKL.C
-0.3988	0.0145	37	7-Nitroindazole	LSM-5222	NA	80uM	24h	LINCSCP_30469	MCF7
-0.3988	0.0145	37	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_157505	PC3
-0.3987	0.0145	37	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
0.3987	0.0145	37	Phentermine	LSM-4174	SLC6A2	0.37uM	24h	LINCSCP_110602	HELA
-0.3987	0.0145	37	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_57911	VCAP
0.3987	0.0145	37	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_15736	HA1E
0.3987	0.0145	37	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.3987	0.0145	37	BRD-K03391109	LSM-15020	NA	10uM	24h	LINCSCP_64852	VCAP
-0.3987	0.0145	37	Hydroquinidine	LSM-1275	NA	10uM	6h	LINCSCP_2511	A375
0.3987	0.0145	37	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_76467	A375
0.3987	0.0145	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_86815	CD34
-0.3987	0.0145	37	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_286043	SKMEL1
0.3987	0.0145	37	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_19450	HCC515
0.3986	0.0145	37	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_240875	MCF7
0.3986	0.0145	37	E 2012	LSM-45770	NA	3.33uM	24h	LINCSCP_77753	A375
-0.3986	0.0145	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_310742	VCAP
0.3986	0.0145	37	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_69768	A375
0.3986	0.0145	37	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_55664	VCAP
-0.3986	0.0145	37	SR-03000000952-1	LSM-1998	NA	10uM	24h	LINCSCP_31563	MCF7
0.3986	0.0146	37	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_28235	HT29
0.3986	0.0146	37	MLS001065845	LSM-3766	NA	10uM	24h	LINCSCP_5009	A549
0.3986	0.0146	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_164681	SKL.C
0.3985	0.0146	37	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_33741	MCF7
0.3985	0.0146	37	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67254	MCF7
0.3985	0.0146	37	BRD-K27728416	LSM-7199	NA	5uM	6h	LINCSCP_60111	VCAP
-0.3985	0.0146	37	AC1MRA7L	LSM-3181	NA	10uM	24h	LINCSCP_261394	NPC
0.3985	0.0146	37	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
0.3984	0.0146	37	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_129721	LNCAP
0.3984	0.0146	37	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_130941	MCF10A
-0.3984	0.0146	37	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_79350	A375
-0.3984	0.0146	37	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_282719	PL21
-0.3984	0.0146	37	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_157308	PC3
-0.3984	0.0146	37	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_6164	A549
-0.3984	0.0146	37	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_17244	HA1E
-0.3984	0.0146	37	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_55246	TYKNU
-0.3984	0.0146	37	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_16665	HA1E
-0.3983	0.0146	37	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_113536	HME1
0.3983	0.0146	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66536	A549
0.3983	0.0146	37	Tazarotene	LSM-45376	RARA|RARB|RARG	0.04uM	24h	LINCSCP_126381	HT29
0.3983	0.0146	37	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54005	SW480
0.3983	0.0146	37	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_114892	HS578T
-0.3983	0.0146	37	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_133640	MCF7
0.3983	0.0146	37	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66403	A375
-0.3983	0.0146	37	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	1.11uM	24h	LINCSCP_107636	HELA
0.3982	0.0146	37	BRD-K19865807	LSM-9630	NA	5uM	24h	LINCSCP_62629	VCAP
-0.3982	0.0146	37	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_44254	PC3
-0.3982	0.0146	37	BRD-K10436544	LSM-45992	NA	0.12uM	24h	LINCSCP_28582	HT29
-0.3982	0.0146	37	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_2107	A375
0.3982	0.0146	37	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_9964	A549
0.3982	0.0147	37	Macitentan	LSM-45420	EDNRA|EDNRB	1.11uM	24h	LINCSCP_173467	YAPC
-0.3982	0.0147	37	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_32015	MCF7
0.3982	0.0147	37	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_235603	MCF7
0.3981	0.0147	37	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_74685	A375
0.3981	0.0147	37	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_89172	HA1E
-0.3981	0.0147	37	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_59005	VCAP
-0.3981	0.0147	37	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_16774	HA1E
0.3981	0.0147	37	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_102569	HELA
0.3981	0.0147	37	BRD-K05984448	LSM-8777	NA	5uM	24h	LINCSCP_63203	VCAP
-0.3981	0.0147	37	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_91833	HA1E
-0.3981	0.0147	37	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_7200	A549
0.3981	0.0147	37	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
0.3981	0.0147	37	BRD-K08731287	LSM-8958	NA	5uM	24h	LINCSCP_62117	VCAP
-0.3981	0.0147	37	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_138308	MCF7
0.3981	0.0147	37	Manumycin-A	LSM-43075	FNTA|IKBKB	0.04uM	24h	LINCSCP_94959	HA1E
0.3981	0.0147	37	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_165281	SKL
0.3981	0.0147	37	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_70588	A375
-0.3981	0.0147	37	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.3981	0.0147	37	Lorglumide	LSM-4389	CCKAR|CCKBR	0.04uM	24h	LINCSCP_169301	YAPC
-0.3981	0.0147	37	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_115283	HS578T
0.398	0.0147	37	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_850	A375
0.398	0.0147	37	BRD-K87562020	LSM-42046	NA	5uM	24h	LINCSCP_27969	HT29
-0.398	0.0147	37	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_164847	SKL.C
0.398	0.0147	37	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_70586	A375
0.398	0.0147	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170762	YAPC
0.398	0.0147	37	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_50559	PL21
-0.398	0.0147	37	BRD-K95470847	LSM-42450	NA	5uM	24h	LINCSCP_27988	HT29
