similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2093	2.5761e-6	496	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_8052	A549
-0.2093	2.5773e-6	496	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_52409	SKB
-0.2093	2.5778e-6	496	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_91692	HA1E
0.2093	2.5813e-6	496	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_31206	MCF7
0.2093	2.5827e-6	496	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_309859	VCAP
-0.2093	2.5828e-6	496	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_146230	MNEU.E
0.2093	2.5882e-6	496	BRD-K46499837	LSM-6121	NA	10uM	24h	LINCSCP_296074	VCAP
-0.2093	2.5888e-6	496	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_29087	JHUEM2
0.2093	2.5888e-6	496	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.2093	2.5894e-6	496	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
0.2092	2.5946e-6	496	Rosuvastatin	LSM-43032	HMGCR	10uM	6h	LINCSCP_21565	HEPG2
0.2092	2.595e-6	496	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_133509	MCF7
-0.2092	2.6066e-6	496	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_236916	MCF7
0.2092	2.6132e-6	496	SA-1920080	LSM-44699	NA	10uM	6h	LINCSCP_254418	MCF7
-0.2091	2.6239e-6	496	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_52582	SKB
0.2091	2.6248e-6	496	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
-0.2091	2.6285e-6	496	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151051	PC3
0.2091	2.6305e-6	496	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_20857	HCC515
0.2091	2.633e-6	496	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_59074	VCAP
0.2091	2.6376e-6	496	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.2091	2.6393e-6	496	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_99786	HCC515
-0.2091	2.6422e-6	496	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	24h	LINCSCP_170764	YAPC
0.2091	2.6435e-6	496	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_280610	PC3
0.2091	2.6438e-6	496	BRD-K33619512	LSM-39112	NA	10uM	6h	LINCSCP_23176	HEPG2
0.2091	2.6444e-6	496	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_292715	VCAP
0.2091	2.6477e-6	496	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13177	FIBRNPC
0.2091	2.6488e-6	496	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_145508	MDAMB231
-0.2091	2.6489e-6	496	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
0.2091	2.6494e-6	496	AT 7867	LSM-1155	NA	1uM	6h	LINCSCP_36885	MCF7
0.2091	2.6512e-6	496	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_56158	VCAP
-0.209	2.6536e-6	496	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_70470	A375
-0.209	2.6573e-6	496	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_165472	SKL
0.209	2.6595e-6	496	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
-0.209	2.66e-6	496	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_23451	HEPG2
-0.209	2.6612e-6	496	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83005	ASC.C
-0.209	2.6661e-6	496	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_92934	HA1E
0.209	2.6725e-6	496	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_42399	NPC
0.209	2.6733e-6	496	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_21937	HEPG2
0.209	2.6748e-6	496	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_219143	HEPG2
0.209	2.6767e-6	496	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66969	HEK293T
0.209	2.6784e-6	496	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_133475	MCF7
0.209	2.6802e-6	496	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_269194	PC3
-0.2089	2.6847e-6	496	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_99570	HCC515
0.2089	2.6852e-6	496	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
0.2089	2.6871e-6	496	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
0.2089	2.6899e-6	496	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112210	HEPG2
0.2089	2.7051e-6	496	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_6000	A549
-0.2088	2.716e-6	496	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_95102	HA1E
0.2088	2.7248e-6	496	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_133955	MCF7
0.2088	2.7332e-6	496	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_111302	HEPG2
0.2087	2.7447e-6	496	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_164384	SKL.C
0.2087	2.7455e-6	496	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_39437	MDAMB231
0.2087	2.7476e-6	496	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_169801	YAPC
0.2087	2.7481e-6	496	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34718	MCF7
0.2087	2.7594000000000002e-06	496	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_77612	A375
-0.2087	2.7662e-6	496	Acivicin	LSM-45583	NA	0.41uM	24h	LINCSCP_137841	MCF7
0.2087	2.7681e-6	496	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_5683	A549
0.2087	2.7688e-6	496	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_168830	YAPC
-0.2087	2.7703e-6	496	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_42099	NPC
0.2087	2.7728e-6	496	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_4338	A549
-0.2087	2.7742e-6	496	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_89885	HA1E
-0.2086	2.7775e-6	496	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_34464	MCF7
0.2086	2.7776e-6	496	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_58170	VCAP
-0.2086	2.7848e-6	496	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54431	SW948
-0.2086	2.7888e-6	496	BRD-K20876879	LSM-9701	NA	5uM	6h	LINCSCP_63569	VCAP
0.2086	2.7921e-6	496	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_14348	HA1E
-0.2086	2.7955e-6	496	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_175580	YAPC
0.2086	2.797e-6	496	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_169577	YAPC
0.2086	2.7978e-6	496	VU0366968-1	LSM-2285	NA	10uM	24h	LINCSCP_293307	VCAP
0.2086	2.801e-6	496	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_172130	YAPC
0.2086	2.8023e-6	496	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_261986	NPC
-0.2086	2.8035e-6	496	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
0.2085	2.8091e-6	496	Sulfapyridine	LSM-5531	NA	10uM	24h	LINCSCP_47639	PC3
0.2085	2.811e-6	496	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_56756	VCAP
0.2085	2.8262e-6	496	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_48566	PC3
0.2085	2.8308e-6	496	BRD-K91568452	LSM-15065	NA	10uM	6h	LINCSCP_64820	VCAP
0.2085	2.8337e-6	496	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_7544	A549
0.2085	2.8359e-6	496	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_3732	A375
0.2085	2.8361e-6	496	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_109669	HELA
0.2084	2.839e-6	496	CHEMBL565810	LSM-42865	NA	10uM	6h	LINCSCP_58511	VCAP
0.2084	2.8418e-6	496	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_160683	PC3
-0.2084	2.8475e-6	496	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_68971	A375
-0.2084	2.8484e-6	496	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_114682	HME1
0.2084	2.8535e-6	496	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_69494	A375
0.2084	2.8544e-6	496	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_292750	VCAP
-0.2084	2.8565e-6	496	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_22660	HEPG2
0.2084	2.8573e-6	496	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_236837	MCF7
0.2084	2.8644e-6	496	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69063	A375
0.2084	2.8695e-6	496	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_34202	MCF7
0.2084	2.8697e-6	496	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_113996	HME1
0.2083	2.8725e-6	496	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
-0.2083	2.8805e-6	496	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_149215	NPC
0.2083	2.8818e-6	496	GBR12783	LSM-42940	NA	10uM	6h	LINCSCP_56192	VCAP
-0.2083	2.8823e-6	496	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_165142	SKL.C
-0.2083	2.8832e-6	496	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_56894	VCAP
0.2083	2.8874e-6	496	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_44157	PC3
-0.2083	2.8885e-6	496	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_42879	NPC
0.2083	2.8982e-6	496	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56588	VCAP
0.2083	2.901e-6	496	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.2082	2.9045e-6	496	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_295165	VCAP
0.2082	2.9093e-6	496	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_133336	MCF7
0.2082	2.9105e-6	496	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_177110	A375
0.2082	2.9128e-6	496	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_33333	MCF7
0.2082	2.9154e-6	496	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
-0.2082	2.9158e-6	496	BRD-K47977047-001-01-2	LSM-6836	NA	3uM	24h	LINCSCP_23431	HEPG2
0.2082	2.9217e-6	496	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
-0.2082	2.9328e-6	496	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311686	VCAP
0.2082	2.9338e-6	496	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_126629	HT29
-0.2081	2.9393e-6	496	BRD-K89348354	LSM-13930	NA	5uM	6h	LINCSCP_63192	VCAP
0.2081	2.9496e-6	496	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_28366	HT29
-0.2081	2.9557e-6	496	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_132034	MCF7
0.2081	2.9656e-6	496	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_22532	HEPG2
-0.2081	2.9662e-6	496	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_46548	PC3
0.2081	2.9668e-6	496	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_24164	HL60
0.2081	2.9668e-6	496	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_19296	HCC515
0.208	2.9702e-6	496	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_10437	A673
0.208	2.9713e-6	496	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37193	MCF7
-0.208	2.9724e-6	496	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_294425	VCAP
-0.208	2.9776e-6	496	Sulfacetamide	LSM-5374	NA	10uM	6h	LINCSCP_212157	HA1E
0.208	2.9784e-6	496	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_53086	SKM1
0.208	2.9815e-6	496	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.208	2.9862e-6	496	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_52622	SKB
-0.208	2.9917e-6	496	BRD-K30611309	LSM-38942	NA	10uM	24h	LINCSCP_64646	VCAP
0.208	2.9921e-6	496	BRD-K91735860	LSM-42267	NA	10uM	24h	LINCSCP_49050	PC3
0.208	2.9959e-6	496	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_112620	HEPG2
0.208	3.0001e-6	496	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_22399	HEPG2
0.208	3.0006e-6	496	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_149250	NPC
0.2079	3.0016e-6	496	BRD-K68670732	LSM-7766	NA	5uM	24h	LINCSCP_60411	VCAP
-0.2079	3.0062e-6	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213161	HA1E
0.2079	3.0067e-6	496	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_33610	MCF7
0.2079	3.0095e-6	496	SA-424294	LSM-40397	NA	10uM	6h	LINCSCP_37347	MCF7
0.2079	3.0098e-6	496	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_205791	CL34
0.2079	3.0157e-6	496	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_141260	MCF7
-0.2079	3.0166e-6	496	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	24h	LINCSCP_36444	MCF7
0.2079	3.0203e-6	496	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163982	SKBR3
0.2079	3.0209e-6	496	BRD-K30912278	LSM-10293	NA	5uM	24h	LINCSCP_61586	VCAP
0.2079	3.0238e-6	496	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128981	HUVEC
-0.2079	3.0289e-6	496	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_135944	MCF7
0.2079	3.0305e-6	496	BRD-K27113545	LSM-10069	NA	5uM	6h	LINCSCP_64081	VCAP
-0.2078	3.0371e-6	496	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146259	MNEU.E
-0.2078	3.0474e-6	496	CHEMBL2136392	LSM-6835	NA	3uM	24h	LINCSCP_23427	HEPG2
0.2078	3.0546e-6	496	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.2078	3.0568e-6	496	BRD-K29312193	LSM-10203	NA	5uM	6h	LINCSCP_61870	VCAP
-0.2078	3.0648e-6	496	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
-0.2077	3.0721e-6	496	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
0.2077	3.0741e-6	496	BRD-K84976438	LSM-13619	NA	10uM	6h	LINCSCP_37388	MCF7
-0.2077	3.0762e-6	496	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_97439	HA1E
0.2077	3.0795e-6	496	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_49731	PC3
0.2077	3.0828e-6	496	rifampicin	NA	NA	3.33uM	24h	LINCSCP_69663	A375
0.2077	3.0846e-6	496	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_32251	MCF7
0.2077	3.0871e-6	496	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_139177	MCF7
0.2077	3.0939e-6	496	SPECTRUM_001133	LSM-1434	NR3C2	10uM	24h	LINCSCP_52528	SKB
0.2077	3.0989e-6	496	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99796	HCC515
0.2077	3.1015e-6	496	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_250513	MCF7
0.2076	3.1072e-6	496	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
0.2076	3.1131e-6	496	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.2076	3.1134e-6	496	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39703	MDST8
0.2076	3.126e-6	496	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_218767	HEC108
0.2076	3.1322e-6	496	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21203	HCT116
0.2076	3.1338e-6	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9396	A549
-0.2076	3.1369e-6	496	BRD-K63903580	LSM-12325	NA	5uM	6h	LINCSCP_60983	VCAP
0.2075	3.1498e-6	496	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250699	MCF7
0.2075	3.1501e-6	496	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36157	MCF7
0.2075	3.1606e-6	496	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54971	THP1
0.2075	3.1607e-6	496	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_309851	VCAP
-0.2075	3.1696e-6	496	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_87771	HA1E
0.2075	3.1699e-6	496	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_26772	HT29
0.2074	3.1738e-6	496	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_23124	HEPG2
0.2074	3.1741e-6	496	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129330	HUVEC
0.2074	3.181e-6	496	amcinonide	NA	NA	1.11uM	24h	LINCSCP_112641	HEPG2
-0.2074	3.1819e-6	496	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_116154	HT29
0.2074	3.1905e-6	496	BRD-K11533227	LSM-36781	NA	10uM	24h	LINCSCP_35398	MCF7
0.2074	3.1954e-6	496	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_27348	HT29
0.2074	3.1955e-6	496	BG-51	LSM-45301	HDAC3	0.5uM	24h	LINCSCP_250213	MCF7
0.2074	3.2002e-6	496	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138222	MCF7
0.2074	3.2078e-6	496	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_36786	MCF7
-0.2074	3.2091e-6	496	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_97900	HA1E
-0.2073	3.2116e-6	496	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29133	JHUEM2
0.2073	3.2165e-6	496	BRD-K01497355	LSM-37354	NA	10uM	6h	LINCSCP_65750	VCAP
0.2073	3.2186e-6	496	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_101400	HELA
-0.2073	3.2267e-6	496	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_113953	HME1
0.2073	3.2268e-6	496	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_28980	HUH7
0.2073	3.2314e-6	496	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_25173	HT29
0.2073	3.2373e-6	496	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68225	SKM1
-0.2073	3.2401e-6	496	BRD-K68320080	LSM-12594	NA	5uM	24h	LINCSCP_300354	VCAP
0.2073	3.2437e-6	496	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_32157	MCF7
-0.2072	3.2525e-6	496	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_143029	MCF7
0.2072	3.2653e-6	496	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
0.2072	3.2658e-6	496	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
0.2072	3.2757e-6	496	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.2072	3.2766e-6	496	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_8928	A549
0.2072	3.2775e-6	496	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_116260	HT29
0.2072	3.2798e-6	496	BRD-K50204028	LSM-40053	NA	30uM	24h	LINCSCP_310027	VCAP
0.2071	3.2824e-6	496	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_83950	ASC.C
0.2071	3.2889e-6	496	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_32034	MCF7
-0.2071	3.3054e-6	496	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_65904	VCAP
0.2071	3.3083e-6	496	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_33542	MCF7
0.2071	3.3093e-6	496	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_47400	PC3
0.2071	3.3134e-6	496	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
-0.2071	3.3158e-6	496	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_58090	VCAP
0.2071	3.3176e-6	496	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_41867	NOMO1
0.207	3.321e-6	496	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.207	3.3217e-6	496	BRD-K01425431	NA	NA	3.33uM	3h	LINCSCP_164043	SKBR3
0.207	3.3244e-6	496	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34567	MCF7
0.207	3.3274e-6	496	SA-1920890	LSM-40945	NA	10uM	6h	LINCSCP_38346	MCF7
-0.207	3.3309e-6	496	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_52190	SKB
0.207	3.3312e-6	496	KCl	LSM-46006	NA	0.1uM	24h	LINCSCP_263922	NPC
0.207	3.3322e-6	496	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_140431	MCF7
0.207	3.3342e-6	496	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_7497	A549
0.207	3.3446e-6	496	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
