similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4859	2e-4	53	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_19045	HCC515
0.4859	2e-4	53	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_96994	HA1E
0.4859	2e-4	53	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_29806	MCF10A
0.4859	2e-4	53	Adapalene	LSM-37048	RARA|RARB|RARG	1.11uM	24h	LINCSCP_74150	A375
0.4859	2e-4	53	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	6h	LINCSCP_208177	HA1E
0.4858	2e-4	53	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_117424	HT29
0.4858	2e-4	53	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
0.4858	2e-4	53	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_56536	VCAP
0.4858	2e-4	53	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40091	NCIH2073
0.4858	2e-4	53	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	6h	LINCSCP_39161	MDAMB231
0.4858	2e-4	53	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_46652	PC3
0.4857	2e-4	53	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_13371	FIBRNPC
0.4857	2e-4	53	BRD-K74101931	LSM-12965	NA	5uM	6h	LINCSCP_64111	VCAP
0.4857	2e-4	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92332	HA1E
-0.4857	2e-4	53	MLS004683642	LSM-36755	KEAP1	33.33uM	24h	LINCSCP_20879	HCC515
0.4857	2e-4	53	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_33242	MCF7
0.4857	2e-4	53	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_148681	NPC
0.4857	2e-4	53	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_251063	MCF7
0.4856	2e-4	53	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_168739	YAPC
-0.4856	2e-4	53	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_190604	A549
0.4856	2e-4	53	Palovarotene	LSM-45512	RARG	0.04uM	24h	LINCSCP_125295	HT29
0.4856	2e-4	53	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_141305	MCF7
0.4856	2e-4	53	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_92341	HA1E
-0.4856	2e-4	53	SKF-81297	LSM-45271	NA	10uM	24h	LINCSCP_102028	HELA
0.4856	2e-4	53	Myricetin	LSM-2957	PIK3CG	10uM	6h	LINCSCP_273651	PC3
0.4856	2e-4	53	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_47634	PC3
-0.4856	2e-4	53	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_133214	MCF7
-0.4855	2e-4	53	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_84707	ASC
0.4855	2e-4	53	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_19488	HCC515
-0.4855	2e-4	53	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_236548	MCF7
0.4855	2e-4	53	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
0.4854	2e-4	53	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_56071	VCAP
-0.4854	2e-4	53	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_11029	ASC
-0.4854	2e-4	53	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310296	VCAP
0.4854	2e-4	53	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_55275	U266
0.4854	2e-4	53	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.4854	2e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98953	HA1E
-0.4854	2e-4	53	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_4821	A549
0.4854	2e-4	53	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68325	VCAP
0.4854	2e-4	53	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54520	SW948
0.4854	2e-4	53	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_114739	HS578T
-0.4853	2e-4	53	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_11271	ASC
0.4853	2e-4	53	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_45752	PC3
0.4853	2e-4	53	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
0.4853	2e-4	53	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12572	CL34
0.4853	2e-4	53	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_32144	MCF7
-0.4853	2e-4	53	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_109982	HELA
0.4853	2e-4	53	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_236205	MCF7
0.4853	2e-4	53	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_130969	MCF10A
0.4853	2e-4	53	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53747	SNUC4
0.4853	2e-4	53	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_44611	PC3
-0.4853	2e-4	53	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141793	MCF7
-0.4853	2e-4	53	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_13990	HA1E
-0.4853	2e-4	53	23979-41-1	LSM-5472	PTGS1|PTGS2	10uM	6h	LINCSCP_34589	MCF7
0.4852	2e-4	53	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16492	HA1E
0.4852	2e-4	53	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_14829	HA1E
0.4852	2e-4	53	triptolide	NA	NA	10uM	24h	LINCSCP_100794	HCC515
0.4852	2e-4	53	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_90495	HA1E
0.4852	2e-4	53	SCHEMBL17497583	LSM-44604	NA	1uM	24h	LINCSCP_28443	HT29
0.4852	2e-4	53	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_138414	MCF7
0.4852	2e-4	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68298	VCAP
0.4851	2e-4	53	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_168479	YAPC
0.4851	2e-4	53	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_42512	NPC
0.4851	2e-4	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127052	HT29
0.4851	2e-4	53	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_55924	VCAP
0.4851	2e-4	53	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_76728	A375
0.4851	2e-4	53	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_126379	HT29
0.4851	2e-4	53	1,4-Chrysenequinone	LSM-5357	NA	10uM	6h	LINCSCP_34576	MCF7
0.4851	2e-4	53	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40055	NCIH2073
0.485	2e-4	53	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_169477	YAPC
0.485	2e-4	53	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_101813	HELA
0.485	2e-4	53	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_137711	MCF7
0.485	2e-4	53	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_42879	NPC
0.485	2e-4	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39520	MDAMB231
0.485	2e-4	53	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_69602	A375
0.4849	2e-4	53	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_87266	CD34
0.4849	2e-4	53	BRD-K96482472	LSM-14346	NA	5uM	24h	LINCSCP_8587	A549
0.4849	2e-4	53	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_175685	YAPC
0.4849	2e-4	53	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_13867	HA1E
0.4849	2e-4	53	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_3980	A375
0.4848	2e-4	53	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_102446	HELA
0.4848	2e-4	53	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_127556	HT29
0.4847	2e-4	53	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_81204	A549
0.4847	2e-4	53	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_39252	MDAMB231
0.4847	2e-4	53	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_115988	HS578T
0.4847	2e-4	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_49796	PC3
0.4847	2e-4	53	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_53590	SNGM
-0.4846	2e-4	53	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_9193	A549
0.4846	2e-4	53	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39722	MDST8
-0.4846	2e-4	53	NSC217091	LSM-44943	NA	10uM	6h	LINCSCP_239704	MCF7
0.4846	2e-4	53	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40020	NCIH2073
0.4846	2e-4	53	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_114837	HS578T
-0.4845	2e-4	53	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_2369	A375
-0.4845	2e-4	53	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_113450	HME1
0.4845	2e-4	53	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_43504	NPC
0.4844	2e-4	53	BRD-K62358627	LSM-40677	NA	10uM	6h	LINCSCP_64789	VCAP
0.4844	2e-4	53	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16942	HA1E
0.4844	2e-4	53	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_143555	MCF7
0.4844	2e-4	53	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_228175	HT29
0.4844	2e-4	53	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_50274	PHH
0.4844	2e-4	53	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.4844	2e-4	53	CHEMBL2381524	LSM-44612	NA	0.12uM	24h	LINCSCP_49594	PC3
0.4843	2e-4	53	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39839	NCIH1694
0.4843	2e-4	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164412	SKL.C
0.4843	2e-4	53	Betrixaban	LSM-45445	F10	1.11uM	24h	LINCSCP_79465	A375
0.4843	2e-4	53	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_57803	VCAP
-0.4843	2e-4	53	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_70600	A375
0.4843	2e-4	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98057	HA1E
-0.4843	2e-4	53	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_130634	MCF10A
0.4842	2e-4	53	SA-1919551	LSM-37598	NA	0.5uM	24h	LINCSCP_253449	MCF7
0.4842	2e-4	53	ML162	LSM-1493	NA	10uM	6h	LINCSCP_57002	VCAP
0.4842	2e-4	53	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_168071	YAPC
0.4842	2e-4	53	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_9010	A549
0.4842	2e-4	53	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68735	VCAP
0.4842	2e-4	53	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_79332	A375
0.4842	2e-4	53	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_59183	VCAP
0.4842	2e-4	53	BRD-K30837577	LSM-10288	NA	5uM	6h	LINCSCP_63585	VCAP
-0.4842	2e-4	53	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_33856	MCF7
0.4841	2e-4	53	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_4844	A549
0.4841	2e-4	53	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_80761	A375
0.4841	2e-4	53	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_168283	YAPC
0.4841	2e-4	53	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_134740	MCF7
0.484	2e-4	53	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_235679	MCF7
0.484	2e-4	53	BX471	LSM-45629	NA	10uM	24h	LINCSCP_127156	HT29
0.484	2e-4	53	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_6865	A549
0.484	2e-4	53	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_191612	A549
0.484	2e-4	53	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_130791	MCF10A
0.484	2e-4	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91891	HA1E
0.4839	2e-4	53	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
0.4839	2e-4	53	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_38740	MCF7
0.4839	2e-4	53	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_39308	MDAMB231
0.4839	2e-4	53	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_98312	HA1E
0.4839	2e-4	53	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
0.4839	2e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92057	HA1E
0.4839	2e-4	53	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_10377	A673
-0.4839	2e-4	53	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_49634	PC3
0.4838	2e-4	53	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_43388	NPC
0.4838	2e-4	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119501	HT29
0.4838	2e-4	53	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170777	YAPC
0.4838	2e-4	53	Medetomidine	LSM-1722	NA	1.11uM	24h	LINCSCP_168285	YAPC
-0.4838	2e-4	53	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_58465	VCAP
0.4838	2e-4	53	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_19017	HCC515
0.4838	2e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97783	HA1E
0.4838	2e-4	53	BRD-K91924645	LSM-14078	NA	5uM	6h	LINCSCP_302008	VCAP
0.4837	2e-4	53	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
0.4837	2e-4	53	BRD-K56208365	LSM-14865	NA	10uM	24h	LINCSCP_48444	PC3
-0.4836	2e-4	53	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_117537	HT29
0.4836	2e-4	53	Tamibarotene	LSM-5493	RARA|RARB	0.5uM	6h	LINCSCP_37793	MCF7
0.4836	2e-4	53	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_250540	MCF7
0.4836	2e-4	53	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_173975	YAPC
0.4836	2e-4	53	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_139911	MCF7
0.4836	2e-4	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92249	HA1E
0.4835	2e-4	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
-0.4835	2e-4	53	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_54819	T3M10
0.4834	2e-4	53	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_87486	CD34
0.4834	2e-4	53	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_52753	SKB
0.4834	2e-4	53	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_32380	MCF7
0.4834	2e-4	53	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_31282	MCF7
0.4834	2e-4	53	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165118	SKL.C
0.4834	2e-4	53	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_16246	HA1E
0.4834	2e-4	53	CHEMBL1271430	LSM-3824	NA	10uM	24h	LINCSCP_45956	PC3
0.4833	2e-4	53	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_104076	HELA
0.4833	2e-4	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118061	HT29
0.4833	2e-4	53	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_33878	MCF7
-0.4833	2e-4	53	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_165701	SKL
0.4833	2e-4	53	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_220318	HEPG2
0.4832	2e-4	53	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_29319	LOVO
0.4832	2e-4	53	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_6690	A549
0.4832	2e-4	53	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_30606	MCF7
0.4832	2e-4	53	noscapine	NA	NA	1.11uM	24h	LINCSCP_113225	HME1
0.4832	2e-4	53	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_50463	PHH
0.4831	2e-4	53	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_50087	PHH
0.4831	2e-4	53	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_100241	HCC515
0.4831	2e-4	53	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.4831	2e-4	53	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_142826	MCF7
0.4831	2e-4	53	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_45801	PC3
0.4831	2e-4	53	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_312386	VCAP
-0.483	2e-4	53	BRD-K08663380	LSM-8951	NA	1uM	6h	LINCSCP_48639	PC3
0.483	2e-4	53	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_69503	A375
0.483	2e-4	53	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
0.483	2e-4	53	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_99999	HCC515
0.483	2e-4	53	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	6h	LINCSCP_261291	NOMO1
0.4829	2e-4	53	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76053	A375
-0.4829	2e-4	53	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_165733	SKL
0.4829	2e-4	53	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_128438	HUVEC
0.4829	3e-4	53	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68565	VCAP
0.4829	3e-4	53	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67473	MCF7
0.4829	3e-4	53	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_93583	HA1E
0.4829	3e-4	53	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_9557	A549
0.4829	3e-4	53	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_106238	HELA
0.4829	3e-4	53	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_30995	MCF7
0.4828	3e-4	53	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76579	A375
0.4828	3e-4	53	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_31867	MCF7
0.4828	3e-4	53	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19536	HCC515
