similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2182	3e-4	266	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_130704	MCF10A
-0.2182	3e-4	266	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_136867	MCF7
0.2182	3e-4	266	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_253013	MCF7
-0.2182	3e-4	266	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_15853	HA1E
0.2182	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53245	SKM1
0.2182	3e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67798	NPC
0.2182	3e-4	266	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17508	HA1E
0.2182	3e-4	266	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_7650	A549
0.2182	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74267	A375
0.2181	3e-4	266	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_20711	HCC515
-0.2181	3e-4	266	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_115246	HS578T
0.2181	3e-4	266	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_73081	A375
0.2181	3e-4	266	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_44000	PC3
0.2181	3e-4	266	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_78975	A375
0.2181	3e-4	266	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_75519	A375
-0.2181	3e-4	266	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_44319	PC3
0.2181	3e-4	266	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_69919	A375
-0.2181	3e-4	266	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_128745	HUVEC
-0.2181	3e-4	266	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_4892	A549
-0.2181	3e-4	266	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_262479	NPC
0.2181	3e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67177	HT29
-0.2181	3e-4	266	BRD-K83954980	LSM-41860	NA	5uM	24h	LINCSCP_232152	HT29
0.2181	3e-4	266	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_131060	MCF10A
0.2181	3e-4	266	BRD-K75486920	LSM-13049	NA	5uM	6h	LINCSCP_61161	VCAP
-0.2181	3e-4	266	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_172606	YAPC
0.2181	3e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_38608	MCF7
0.2181	3e-4	266	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_294381	VCAP
0.2181	3e-4	266	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_163624	SKBR3
0.2181	3e-4	266	CHEMBL2359633	LSM-9240	NA	5uM	6h	LINCSCP_62079	VCAP
0.2181	3e-4	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49377	PC3
0.218	3e-4	266	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_23350	HEPG2
0.218	3e-4	266	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_20984	HCC515
-0.218	3e-4	266	PK04PUR_000117	LSM-36756	NA	10uM	6h	LINCSCP_221462	HEPG2
-0.218	3e-4	266	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_97343	HA1E
0.218	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76493	A375
0.218	3e-4	266	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_236727	MCF7
0.218	3e-4	266	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99530	HCC515
0.218	3e-4	266	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
-0.218	3e-4	266	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_11394	ASC
0.218	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75950	A375
-0.218	3e-4	266	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84648	ASC
0.218	3e-4	266	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_188288	A549
0.2179	3e-4	266	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_20422	HCC515
0.2179	3e-4	266	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.2179	3e-4	266	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_144581	MDAMB231
0.2179	3e-4	266	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_49898	PHH
-0.2179	3e-4	266	BRD-K09054764	LSM-37757	NA	10uM	24h	LINCSCP_48914	PC3
-0.2179	3e-4	266	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_19610	HCC515
0.2179	3e-4	266	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.2179	3e-4	266	IB-MECA	LSM-45709	ADORA3	1.11uM	24h	LINCSCP_167044	YAPC
0.2179	3e-4	266	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_18435	HCC515
0.2179	3e-4	266	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.2179	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80351	A375
-0.2179	3e-4	266	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_6771	A549
0.2179	3e-4	266	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_151661	PC3
0.2179	3e-4	266	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_16813	HA1E
0.2179	3e-4	266	BRD-K18925740	LSM-9562	NA	5uM	6h	LINCSCP_62967	VCAP
0.2179	3e-4	266	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
0.2179	3e-4	266	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_69057	A375
0.2179	3e-4	266	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_43849	PC3
0.2178	3e-4	266	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_82974	ASC.C
0.2178	3e-4	266	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_120744	HT29
0.2178	3e-4	266	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_113983	HME1
-0.2178	3e-4	266	BRD-K68007071	LSM-12572	NA	5uM	24h	LINCSCP_61810	VCAP
0.2178	3e-4	266	BRD-K82071478	LSM-13442	NA	5uM	6h	LINCSCP_61916	VCAP
0.2178	3e-4	266	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110422	HELA
0.2178	3e-4	266	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_266334	PC3
-0.2178	3e-4	266	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_93470	HA1E
-0.2178	3e-4	266	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	6h	LINCSCP_51525	SKBR3
0.2178	3e-4	266	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_4231	A549
0.2178	3e-4	266	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_59184	VCAP
0.2178	3e-4	266	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_120971	HT29
-0.2178	3e-4	266	RO 90-7501	LSM-3293	APP	3uM	6h	LINCSCP_23681	HEPG2
0.2178	3e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71146	A375
-0.2178	3e-4	266	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_84237	ASC
0.2177	3e-4	266	CHEMBL2357390	LSM-40613	NA	10uM	24h	LINCSCP_48993	PC3
-0.2177	3e-4	266	BRD-K13714335	LSM-9259	NA	5uM	24h	LINCSCP_61018	VCAP
0.2177	3e-4	266	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_43762	OV7
0.2177	3e-4	266	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_25795	HT29
0.2177	3e-4	266	KUC103424N	LSM-1876	NA	10uM	24h	LINCSCP_45883	PC3
0.2177	3e-4	266	BRD-K79490177	LSM-13283	NA	5uM	6h	LINCSCP_308031	VCAP
-0.2177	3e-4	266	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	24h	LINCSCP_14081	HA1E
0.2177	3e-4	266	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_90594	HA1E
0.2177	3e-4	266	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_203545	ASC
0.2177	3e-4	266	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_123329	HT29
0.2177	3e-4	266	BRD-K22825029	LSM-9815	NA	5uM	24h	LINCSCP_61425	VCAP
0.2176	3e-4	266	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170029	YAPC
0.2176	3e-4	266	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_243482	MCF7
-0.2176	3e-4	266	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_96042	HA1E
-0.2176	3e-4	266	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_132706	MCF7
-0.2176	4e-4	266	Fisetinidol	LSM-4014	NA	10uM	6h	LINCSCP_44813	PC3
-0.2176	4e-4	266	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_21698	HEPG2
0.2176	4e-4	266	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_236650	MCF7
0.2176	4e-4	266	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_19314	HCC515
0.2176	4e-4	266	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_50463	PHH
-0.2176	4e-4	266	AC1NWAOX	LSM-1520	NA	3.33uM	24h	LINCSCP_122897	HT29
-0.2176	4e-4	266	CHEMBL3187411	LSM-13168	NA	5uM	24h	LINCSCP_182833	A375
0.2176	4e-4	266	SA-90030	LSM-39304	NA	3uM	24h	LINCSCP_41725	NKDBA
-0.2176	4e-4	266	CHEMBL592869	LSM-2828	NA	10uM	24h	LINCSCP_57953	VCAP
0.2176	4e-4	266	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12889	EFO27
0.2175	4e-4	266	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
-0.2175	4e-4	266	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_291384	VCAP
-0.2175	4e-4	266	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	6h	LINCSCP_32716	MCF7
0.2175	4e-4	266	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_73649	A375
-0.2175	4e-4	266	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_20251	HCC515
-0.2175	4e-4	266	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_119337	HT29
0.2175	4e-4	266	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_44685	PC3
0.2175	4e-4	266	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_16811	HA1E
0.2175	4e-4	266	BRD-K01621458	LSM-45313	NA	10uM	6h	LINCSCP_17136	HA1E
0.2175	4e-4	266	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
-0.2175	4e-4	266	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_150813	PC3
0.2175	4e-4	266	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_21880	HEPG2
0.2175	4e-4	266	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	6h	LINCSCP_18387	HCC515
0.2175	4e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_130028	LNCAP
0.2175	4e-4	266	BRD-K53914164	LSM-11704	NA	5uM	6h	LINCSCP_61354	VCAP
-0.2175	4e-4	266	ML239	LSM-3882	NA	10uM	6h	LINCSCP_1633	A375
-0.2175	4e-4	266	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_103061	HELA
0.2175	4e-4	266	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_33155	MCF7
0.2175	4e-4	266	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_50541	PL21
-0.2175	4e-4	266	Peucedanin	LSM-3618	NA	10uM	24h	LINCSCP_18008	HCC515
0.2174	4e-4	266	Calcimycin	LSM-22620	NA	10uM	24h	LINCSCP_13108	FIBRNPC
0.2174	4e-4	266	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	6h	LINCSCP_58731	VCAP
0.2174	4e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67797	NPC
-0.2174	4e-4	266	Peucedanin	LSM-3618	NA	10uM	24h	LINCSCP_13767	HA1E
0.2174	4e-4	266	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.2174	4e-4	266	MLS001065853	LSM-4037	NA	10uM	24h	LINCSCP_45965	PC3
0.2174	4e-4	266	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_18413	HCC515
0.2174	4e-4	266	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_262010	NPC
0.2174	4e-4	266	BRD-K70647219	LSM-41113	NA	5uM	6h	LINCSCP_309649	VCAP
-0.2174	4e-4	266	Enzalutamide	LSM-6254	AR	0.5uM	6h	LINCSCP_65043	VCAP
0.2174	4e-4	266	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_29212	JURKAT
-0.2174	4e-4	266	SCHEMBL7531261	LSM-36929	NA	10uM	6h	LINCSCP_259674	NEU
0.2174	4e-4	266	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_173003	YAPC
-0.2174	4e-4	266	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_49578	PC3
0.2174	4e-4	266	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_135090	MCF7
-0.2174	4e-4	266	Loxoprofen	LSM-5054	NA	0.12uM	24h	LINCSCP_105739	HELA
-0.2174	4e-4	266	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_34170	MCF7
-0.2174	4e-4	266	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_13909	HA1E
0.2173	4e-4	266	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_13695	HA1E
0.2173	4e-4	266	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_24682	HS578T
0.2173	4e-4	266	BRD-K36888933	LSM-10659	NA	5uM	24h	LINCSCP_62647	VCAP
0.2173	4e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_12360	CD34
0.2173	4e-4	266	BRD-K63077891	LSM-40719	NA	5uM	24h	LINCSCP_59689	VCAP
0.2173	4e-4	266	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_105930	HELA
0.2173	4e-4	266	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68298	VCAP
0.2173	4e-4	266	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_93912	HA1E
-0.2173	4e-4	266	Moxonidine	LSM-3743	NISCH	3.33uM	24h	LINCSCP_137173	MCF7
0.2173	4e-4	266	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_129536	JURKAT
0.2173	4e-4	266	BRD-K40397365	LSM-39496	NA	0.5uM	24h	LINCSCP_312466	VCAP
0.2173	4e-4	266	BRD-K14079892	LSM-37989	NA	5uM	24h	LINCSCP_3353	A375
0.2172	4e-4	266	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_7492	A549
0.2172	4e-4	266	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.2172	4e-4	266	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_14773	HA1E
0.2172	4e-4	266	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_58302	VCAP
-0.2172	4e-4	266	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_289655	VCAP
0.2172	4e-4	266	BRD-K01621458	LSM-45313	NA	1.11uM	24h	LINCSCP_17300	HA1E
-0.2172	4e-4	266	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_92352	HA1E
-0.2172	4e-4	266	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_115516	HS578T
0.2172	4e-4	266	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_167678	YAPC
0.2172	4e-4	266	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115872	HS578T
0.2172	4e-4	266	Chenodeoxycholic Acid	LSM-45742	NA	1.11uM	24h	LINCSCP_154902	PC3
0.2172	4e-4	266	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191495	A549
0.2172	4e-4	266	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_93069	HA1E
-0.2172	4e-4	266	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_10239	A549
0.2172	4e-4	266	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.2172	4e-4	266	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73637	A375
0.2172	4e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67266	MCF7
0.2172	4e-4	266	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_70176	A375
0.2171	4e-4	266	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_223302	HT29
-0.2171	4e-4	266	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_11446	ASC
0.2171	4e-4	266	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_33511	MCF7
0.2171	4e-4	266	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_26355	HT29
0.2171	4e-4	266	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_78268	A375
-0.2171	4e-4	266	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_167757	YAPC
0.2171	4e-4	266	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_25074	HT115
0.2171	4e-4	266	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_30831	MCF7
-0.2171	4e-4	266	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_126422	HT29
0.2171	4e-4	266	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_73884	A375
0.2171	4e-4	266	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_285916	SKM1
0.2171	4e-4	266	MLS003128877	LSM-41449	NA	10uM	6h	LINCSCP_65519	VCAP
0.2171	4e-4	266	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_144582	MDAMB231
0.2171	4e-4	266	SMR000651468	LSM-3706	NA	10uM	6h	LINCSCP_180862	A375
-0.2171	4e-4	266	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_78124	A375
0.2171	4e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68424	VCAP
0.2171	4e-4	266	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_33613	MCF7
0.2171	4e-4	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68331	VCAP
0.217	4e-4	266	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_116504	HT29
0.217	4e-4	266	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_186565	A375
-0.217	4e-4	266	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_145320	MDAMB231
0.217	4e-4	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	6h	LINCSCP_39212	MDAMB231
-0.217	4e-4	266	CHEMBL3188539	LSM-39509	NA	10uM	6h	LINCSCP_65820	VCAP
-0.217	4e-4	266	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_10830	ASC
-0.217	4e-4	266	BRD-K83929831	LSM-6160	NA	10uM	6h	LINCSCP_23269	HEPG2
-0.217	4e-4	266	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_163631	SKBR3
0.217	4e-4	266	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_56280	VCAP
0.217	4e-4	266	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_135590	MCF7
0.217	4e-4	266	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_19977	HCC515
