similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4455	0.0045	39	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_161324	PC3
-0.4455	0.0045	39	Indapamide	LSM-1936	KCNQ1|SLC12A3	0.12uM	24h	LINCSCP_110597	HELA
0.4455	0.0045	39	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
-0.4455	0.0045	39	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53342	SKMEL1
0.4454	0.0045	39	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
0.4454	0.0045	39	MLS000760658	LSM-4217	NA	10uM	6h	LINCSCP_45434	PC3
-0.4454	0.0045	39	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_56663	VCAP
0.4454	0.0045	39	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_103767	HELA
0.4454	0.0045	39	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69521	A375
0.4454	0.0045	39	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.4454	0.0045	39	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
-0.4454	0.0045	39	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_49762	PC3
0.4454	0.0045	39	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133667	MCF7
-0.4454	0.0045	39	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_6105	A549
0.4453	0.0045	39	Vemurafenib	LSM-42737	BRAF	3uM	24h	LINCSCP_27	A375
-0.4453	0.0045	39	SCHEMBL16980374	LSM-6846	NA	10uM	6h	LINCSCP_37820	MCF7
0.4453	0.0045	39	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_87981	HA1E
0.4453	0.0045	39	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_163431	SKBR3
0.4453	0.0045	39	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_31638	MCF7
0.4452	0.0045	39	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_206987	FIBRNPC
0.4452	0.0045	39	BRD-K55854370	LSM-11812	NA	5uM	24h	LINCSCP_8525	A549
0.4452	0.0045	39	BRD-K33637182	LSM-39114	NA	10uM	6h	LINCSCP_311000	VCAP
-0.4452	0.0045	39	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_132609	MCF7
0.4452	0.0045	39	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_24488	HS578T
-0.4452	0.0045	39	Gemifloxacin	LSM-44972	NA	0.12uM	24h	LINCSCP_105613	HELA
-0.4452	0.0045	39	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_49005	PC3
0.4452	0.0045	39	Triphenyltin Chloride	LSM-37196	NA	10uM	24h	LINCSCP_17092	HA1E
0.4452	0.0045	39	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
-0.4451	0.0045	39	BRD-K05502425	LSM-44678	NA	5uM	24h	LINCSCP_246287	MCF7
0.4451	0.0045	39	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_127630	HT29
-0.4451	0.0045	39	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_3679	A375
0.4451	0.0045	39	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_18472	HCC515
0.445	0.0045	39	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_277668	PC3
0.445	0.0045	39	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_18610	HCC515
0.445	0.0045	39	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_129156	HUVEC
0.445	0.0045	39	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_161084	PC3
-0.445	0.0045	39	LM-1685	LSM-5626	PTGS2	10uM	6h	LINCSCP_226013	HT29
0.445	0.0045	39	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_115768	HS578T
-0.445	0.0045	39	MLS001065857	LSM-3390	NA	10uM	6h	LINCSCP_31077	MCF7
0.445	0.0045	39	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
0.445	0.0045	39	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_6915	A549
0.4449	0.0045	39	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_4531	A549
0.4449	0.0045	39	CHEMBL2356786	LSM-10402	NA	5uM	24h	LINCSCP_3261	A375
0.4449	0.0045	39	Isoconazole	LSM-6515	NA	0.37uM	24h	LINCSCP_176092	YAPC
0.4449	0.0045	39	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_5276	A549
0.4449	0.0045	39	MLS003130256	LSM-8371	NA	5uM	24h	LINCSCP_60810	VCAP
0.4448	0.0045	39	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_284925	SKB
0.4448	0.0045	39	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_44174	PC3
-0.4448	0.0045	39	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_140891	MCF7
0.4448	0.0045	39	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_13526	H1299
0.4448	0.0046	39	SPECTRUM5_001963	LSM-44129	NA	10uM	24h	LINCSCP_207517	FIBRNPC
0.4448	0.0046	39	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_52645	SKB
-0.4448	0.0046	39	K784-3187	LSM-45465	ESR2	0.04uM	24h	LINCSCP_78183	A375
0.4448	0.0046	39	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_20180	HCC515
0.4447	0.0046	39	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.4447	0.0046	39	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_13616	HA1E
0.4447	0.0046	39	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_250902	MCF7
0.4447	0.0046	39	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
0.4447	0.0046	39	TUL_XIX002	LSM-36793	NA	1uM	6h	LINCSCP_42015	NOMO1
0.4447	0.0046	39	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_88864	HA1E
0.4447	0.0046	39	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_143854	MCF7
0.4447	0.0046	39	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_83267	ASC.C
0.4446	0.0046	39	BRD-K13759728	LSM-9261	NA	5uM	24h	LINCSCP_60844	VCAP
0.4446	0.0046	39	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
-0.4446	0.0046	39	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_12190	BT20
0.4446	0.0046	39	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_95692	HA1E
0.4446	0.0046	39	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_24265	HS578T
0.4446	0.0046	39	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_42273	NPC
0.4446	0.0046	39	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_134231	MCF7
0.4445	0.0046	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67813	NPC
0.4445	0.0046	39	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_80521	A375
0.4445	0.0046	39	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_50396	PHH
0.4445	0.0046	39	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137356	MCF7
-0.4445	0.0046	39	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_1690	A375
0.4445	0.0046	39	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	6h	LINCSCP_250680	MCF7
0.4445	0.0046	39	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_88640	HA1E
0.4445	0.0046	39	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_163308	SKBR3
0.4444	0.0046	39	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_13696	HA1E
0.4444	0.0046	39	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_49410	PC3
-0.4444	0.0046	39	SCHEMBL2231351	LSM-36442	NA	0.001uM	6h	LINCSCP_55139	THP1
-0.4444	0.0046	39	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_10936	ASC
0.4444	0.0046	39	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_55933	VCAP
0.4443	0.0046	39	BRD-K38187891	LSM-43470	NA	5uM	6h	LINCSCP_308443	VCAP
0.4443	0.0046	39	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_23375	HEPG2
0.4443	0.0046	39	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
0.4443	0.0046	39	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_133826	MCF7
0.4443	0.0046	39	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_159014	PC3
0.4443	0.0046	39	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.4442	0.0046	39	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_73059	A375
0.4442	0.0046	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67940	PC3
-0.4442	0.0046	39	BRD-K94193354	LSM-14996	NA	5uM	24h	LINCSCP_64238	VCAP
0.4442	0.0046	39	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_52342	SKB
-0.4441	0.0046	39	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_116819	HT29
0.4441	0.0046	39	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_47396	PC3
-0.4441	0.0046	39	SA-427604	LSM-40023	NA	1uM	6h	LINCSCP_37141	MCF7
-0.4441	0.0046	39	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67080	HT29
0.4441	0.0046	39	BRD-K75996234	LSM-13077	NA	5uM	24h	LINCSCP_182249	A375
-0.4441	0.0046	39	SCHEMBL15635152	LSM-42659	NA	5uM	6h	LINCSCP_59819	VCAP
0.4441	0.0046	39	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44575	PC3
-0.444	0.0046	39	INOSITOL	LSM-45237	NA	3.33uM	24h	LINCSCP_172033	YAPC
0.444	0.0046	39	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_256	A375
0.444	0.0046	39	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_145773	MDAMB231
0.444	0.0046	39	BRD-K01289045	LSM-8512	NA	5uM	24h	LINCSCP_61398	VCAP
-0.444	0.0046	39	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_23109	HEPG2
0.444	0.0046	39	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39785	MDST8
0.444	0.0046	39	BRD-K12743465	LSM-37927	NA	5uM	24h	LINCSCP_277202	PC3
0.444	0.0046	39	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_80504	A375
0.4439	0.0046	39	ML239	LSM-3882	NA	10uM	6h	LINCSCP_54128	SW620
-0.4439	0.0046	39	CHEMBL1434137	LSM-6234	RARG	0.5uM	6h	LINCSCP_38013	MCF7
0.4439	0.0046	39	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_285750	SKLU1
-0.4439	0.0046	39	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_34066	MCF7
-0.4439	0.0046	39	Diflunisal	LSM-2490	PTGS1|PTGS2	0.12uM	24h	LINCSCP_72218	A375
-0.4439	0.0046	39	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_239079	MCF7
-0.4439	0.0046	39	BRD-K71540580	LSM-12805	NA	5uM	24h	LINCSCP_63734	VCAP
0.4439	0.0046	39	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_66279	WSUDLCL2
0.4439	0.0046	39	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_174132	YAPC
-0.4439	0.0046	39	CGP-12177	LSM-1474	NA	0.04uM	24h	LINCSCP_138971	MCF7
0.4439	0.0046	39	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_1008	A375
-0.4438	0.0047	39	noscapine	NA	NA	0.37uM	24h	LINCSCP_145547	MDAMB231
0.4438	0.0047	39	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_164324	SKL.C
0.4438	0.0047	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
0.4438	0.0047	39	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_94425	HA1E
0.4438	0.0047	39	ZSTK 474	LSM-1053	PIK3CG	1uM	6h	LINCSCP_39253	MDAMB231
0.4438	0.0047	39	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_157032	PC3
0.4438	0.0047	39	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_40920	NEU
0.4438	0.0047	39	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_16900	HA1E
-0.4437	0.0047	39	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_58265	VCAP
0.4437	0.0047	39	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_52100	SKBR3
0.4437	0.0047	39	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
-0.4437	0.0047	39	SEW2871	LSM-2340	S1PR1	10uM	24h	LINCSCP_11531	ASC
0.4437	0.0047	39	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_147875	NPC.CAS9
-0.4437	0.0047	39	SCHEMBL16980366	LSM-6847	NA	1.11uM	24h	LINCSCP_49521	PC3
0.4437	0.0047	39	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
0.4437	0.0047	39	Sertaconazole	LSM-1938	NA	0.04uM	24h	LINCSCP_162313	PC3
0.4437	0.0047	39	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_24235	HS578T
-0.4437	0.0047	39	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_164383	SKL.C
-0.4437	0.0047	39	STK721917	LSM-36809	NA	3uM	24h	LINCSCP_202073	A549
0.4437	0.0047	39	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
0.4437	0.0047	39	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150994	PC3
0.4437	0.0047	39	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_166291	SKL
0.4437	0.0047	39	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
0.4437	0.0047	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
0.4436	0.0047	39	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_39838	NCIH1694
0.4436	0.0047	39	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54994	THP1
0.4436	0.0047	39	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
0.4436	0.0047	39	BRD-K41139858	LSM-10932	NA	5uM	24h	LINCSCP_27516	HT29
0.4436	0.0047	39	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_10878	ASC
0.4436	0.0047	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66449	A375
0.4435	0.0047	39	BRD-K39068840	LSM-7348	NA	5uM	24h	LINCSCP_60031	VCAP
0.4435	0.0047	39	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_116474	HT29
-0.4435	0.0047	39	CHEMBL1718102	LSM-43051	NA	10uM	24h	LINCSCP_31680	MCF7
0.4435	0.0047	39	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_21913	HEPG2
-0.4435	0.0047	39	BRD-K95482240	LSM-42451	NA	10uM	6h	LINCSCP_193975	A549
0.4435	0.0047	39	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
-0.4434	0.0047	39	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_254536	MCF7
0.4434	0.0047	39	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_17326	HA1E
-0.4434	0.0047	39	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_148546	NPC
-0.4434	0.0047	39	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_252487	MCF7
0.4434	0.0047	39	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145860	MDAMB231
0.4434	0.0047	39	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_286597	SNGM
0.4434	0.0047	39	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
-0.4434	0.0047	39	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_8424	A549
-0.4433	0.0047	39	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_78747	A375
-0.4433	0.0047	39	MLS-0425618.0001	LSM-3954	NA	10uM	6h	LINCSCP_177679	A375
-0.4433	0.0047	39	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_15740	HA1E
0.4433	0.0047	39	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_18029	HCC515
0.4433	0.0047	39	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_97595	HA1E
0.4433	0.0047	39	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_10711	ASC
-0.4433	0.0047	39	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_4316	A549
0.4433	0.0047	39	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68314	VCAP
0.4433	0.0047	39	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_22578	HEPG2
-0.4433	0.0047	39	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_39032	MDAMB231
0.4433	0.0047	39	GW-5074	LSM-42779	RAF1	0.1uM	24h	LINCSCP_234862	MCF10A
0.4433	0.0047	39	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_146778	NEU
0.4432	0.0047	39	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_20225	HCC515
-0.4432	0.0047	39	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_107050	HELA
0.4432	0.0047	39	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_7413	A549
0.4432	0.0047	39	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_190997	A549
0.4432	0.0047	39	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_234499	JURKAT
-0.4432	0.0047	39	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_104231	HELA
0.4431	0.0047	39	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_50851	RKO
-0.4431	0.0047	39	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_255142	MCF7
0.4431	0.0047	39	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_156463	PC3
0.4431	0.0047	39	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_101072	HCC515
-0.4431	0.0047	39	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49701	PC3
0.4431	0.0047	39	WH-4-025	LSM-44937	NA	3.33uM	3h	LINCSCP_163440	SKBR3
-0.4431	0.0047	39	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_235239	MCF10A
-0.4431	0.0047	39	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_108846	HELA
0.443	0.0047	39	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68333	VCAP
-0.443	0.0047	39	5-BrdU	LSM-45493	NA	1.11uM	24h	LINCSCP_175210	YAPC
0.443	0.0047	39	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_188854	A549
-0.443	0.0047	39	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_56118	VCAP
0.443	0.0047	39	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_136729	MCF7
-0.443	0.0047	39	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_20562	HCC515
-0.443	0.0047	39	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_166232	SKL
-0.443	0.0047	39	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_8824	A549
0.443	0.0047	39	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_89309	HA1E
-0.443	0.0047	39	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_168622	YAPC
0.443	0.0047	39	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_6608	A549
0.443	0.0047	39	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_11217	ASC
-0.443	0.0047	39	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
-0.4429	0.0047	39	AC1NSZMI	LSM-1768	NA	10uM	24h	LINCSCP_11383	ASC
-0.4429	0.0047	39	STK366994	LSM-4664	NA	10uM	6h	LINCSCP_26413	HT29
0.4429	0.0047	39	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_28155	HT29
0.4429	0.0047	39	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_6496	A549
-0.4429	0.0047	39	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_159506	PC3
0.4429	0.0047	39	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_24028	HEPG2
0.4429	0.0048	39	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	24h	LINCSCP_64918	VCAP
0.4429	0.0048	39	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
0.4428	0.0048	39	BRD-K94740841	LSM-42414	NA	5uM	24h	LINCSCP_48407	PC3
0.4428	0.0048	39	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_155236	PC3
-0.4428	0.0048	39	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_4050	A375
0.4428	0.0048	39	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_1550	A375
0.4428	0.0048	39	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
-0.4428	0.0048	39	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_15516	HA1E
0.4428	0.0048	39	BRD-K78032863	LSM-41531	NA	5uM	24h	LINCSCP_8791	A549
-0.4428	0.0048	39	SA-102042	LSM-40575	NA	3uM	24h	LINCSCP_38213	MCF7
-0.4427	0.0048	39	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_31556	MCF7
0.4427	0.0048	39	AC1O8PXK	LSM-1538	NA	10uM	24h	LINCSCP_262027	NPC
-0.4427	0.0048	39	MLS003129709	LSM-7076	NA	5uM	24h	LINCSCP_60513	VCAP
0.4427	0.0048	39	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50926	RMGI
0.4427	0.0048	39	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67708	NEU
0.4427	0.0048	39	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_52977	SKLU1
0.4427	0.0048	39	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67021	HEPG2
0.4427	0.0048	39	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_152306	PC3
-0.4427	0.0048	39	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_292852	VCAP
