similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2707	3.285e-7	345	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_6211	A549
0.2707	3.285e-7	345	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187936	A549
0.2707	3.2867e-7	345	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_9007	A549
0.2707	3.2868e-7	345	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_140399	MCF7
-0.2707	3.3082e-7	345	Methiazole	LSM-4894	NA	1uM	24h	LINCSCP_37622	MCF7
0.2706	3.3357e-7	345	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_75763	A375
0.2705	3.3593e-7	345	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_84568	ASC
-0.2705	3.3639e-7	345	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_113947	HME1
0.2704	3.3876e-7	345	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_17844	HCC15
0.2704	3.3901e-7	345	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_14777	HA1E
-0.2704	3.3969e-7	345	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_113682	HME1
0.2704	3.4021e-7	345	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163238	SKBR3
0.2704	3.42e-7	345	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
-0.2703	3.4253e-7	345	Phenformin	LSM-2233	NA	30uM	24h	LINCSCP_309981	VCAP
-0.2703	3.4254e-7	345	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_43830	PC3
0.2703	3.4323e-7	345	Tubastatin A	LSM-4806	HDAC6	5uM	24h	LINCSCP_279665	PC3
0.2703	3.4389e-7	345	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_227966	HT29
0.2703	3.4399e-7	345	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99795	HCC515
0.2703	3.4428e-7	345	BRD-K05205967	LSM-37546	NA	10uM	6h	LINCSCP_65005	VCAP
0.2703	3.4501e-7	345	SCHEMBL3954849	LSM-5982	NA	1uM	6h	LINCSCP_39306	MDAMB231
0.2703	3.4528e-7	345	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_33932	MCF7
0.2702	3.4609e-7	345	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_30807	MCF7
0.2702	3.4647e-7	345	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_259060	NEU
-0.2702	3.4768e-7	345	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_111868	HEPG2
0.2702	3.4809e-7	345	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_7982	A549
0.2701	3.5079e-7	345	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_37080	MCF7
0.2701	3.5271e-7	345	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_10555	AGS
0.2701	3.5297e-7	345	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
-0.27	3.5462e-7	345	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_98311	HA1E
0.27	3.5483e-7	345	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_219142	HEPG2
0.27	3.5555e-7	345	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_28885	HUH7
0.27	3.5633e-7	345	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_5912	A549
0.2699	3.5833e-7	345	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_33361	MCF7
0.2699	3.5862e-7	345	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_135824	MCF7
0.2699	3.6031e-7	345	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_115548	HS578T
0.2698	3.6182e-7	345	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_240213	MCF7
0.2698	3.6292e-7	345	SA-1456227	LSM-42676	NA	10uM	6h	LINCSCP_38377	MCF7
0.2698	3.6365e-7	345	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_292120	VCAP
0.2698	3.6411e-7	345	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_173994	YAPC
0.2697	3.6486e-7	345	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_122457	HT29
0.2697	3.652e-7	345	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
0.2697	3.6531e-7	345	BRD-K66805710	LSM-15049	NA	30uM	6h	LINCSCP_310168	VCAP
0.2697	3.6591e-7	345	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_236729	MCF7
0.2697	3.6634e-7	345	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_252768	MCF7
0.2697	3.6718e-7	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67716	NEU
-0.2696	3.6816e-7	345	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_113926	HME1
0.2696	3.6855e-7	345	BRD-K92431661	LSM-42298	NA	10uM	24h	LINCSCP_65368	VCAP
0.2695	3.7311e-7	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_30131	MCF7
-0.2695	3.7523e-7	345	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_30971	MCF7
0.2694	3.7715e-7	345	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
0.2694	3.7802e-7	345	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_145430	MDAMB231
-0.2694	3.7859e-7	345	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_119737	HT29
-0.2694	3.7889000000000003e-07	345	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146259	MNEU.E
0.2694	3.7944e-7	345	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_159686	PC3
0.2693	3.8054e-7	345	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	6h	LINCSCP_55189	THP1
0.2693	3.8195e-7	345	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_11336	ASC
0.2692	3.8468e-7	345	BRD-K72505034	LSM-45109	NA	10uM	6h	LINCSCP_20147	HCC515
0.2692	3.8472e-7	345	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_219367	HEPG2
0.2692	3.8481e-7	345	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.2691	3.8792e-7	345	CHIR-99021	LSM-1181	NA	1uM	6h	LINCSCP_39544	MDAMB231
0.2691	3.8889e-7	345	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_44533	PC3
0.2691	3.8895e-7	345	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_127115	HT29
0.2691	3.8906e-7	345	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
0.2691	3.8971e-7	345	BRD-K79826210	LSM-41628	NA	10uM	6h	LINCSCP_309938	VCAP
-0.2691	3.9022e-7	345	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_35646	MCF7
0.2691	3.9086e-7	345	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_2140	A375
-0.2691	3.9091e-7	345	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_31981	MCF7
0.269	3.9492e-7	345	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_250791	MCF7
0.269	3.9497e-7	345	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_309851	VCAP
-0.2689	3.9581e-7	345	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_116333	HT29
0.2689	3.9634e-7	345	BRD-K42677417	LSM-11018	NA	10uM	6h	LINCSCP_38055	MCF7
0.2689	3.9731e-7	345	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_32588	MCF7
0.2689	3.9856e-7	345	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_56995	VCAP
0.2689	3.9889e-7	345	MLS000547267	LSM-2074	NA	10uM	6h	LINCSCP_22154	HEPG2
-0.2688	4.0026e-7	345	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
0.2688	4.024e-7	345	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_15164	HA1E
0.2688	4.026e-7	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39889	NCIH1694
0.2687	4.0596e-7	345	MLS-0091943.0001	LSM-42868	NA	10uM	6h	LINCSCP_26604	HT29
0.2687	4.0612e-7	345	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_109664	HELA
0.2687	4.0737e-7	345	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_26545	HT29
0.2687	4.0767e-7	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_30100	MCF7
0.2686	4.0846e-7	345	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_164254	SKL.C
0.2686	4.0933000000000003e-07	345	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.2686	4.0976e-7	345	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_108678	HELA
0.2686	4.1e-7	345	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_93037	HA1E
0.2686	4.1092e-7	345	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.2686	4.1113e-7	345	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_100628	HCC515
0.2686	4.1123e-7	345	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_4023	A375
-0.2686	4.1149e-7	345	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_164689	SKL.C
0.2685	4.1324e-7	345	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_30213	MCF7
0.2685	4.1379e-7	345	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_20029	HCC515
-0.2685	4.1402e-7	345	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_94015	HA1E
0.2685	4.1422e-7	345	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_25709	HT29
0.2685	4.1433e-7	345	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
0.2685	4.1532e-7	345	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_165676	SKL
-0.2685	4.162e-7	345	galantamine	NA	NA	10uM	24h	LINCSCP_114488	HME1
0.2684	4.1655e-7	345	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
-0.2684	4.1687e-7	345	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_69436	A375
0.2684	4.1724e-7	345	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.2684	4.1808e-7	345	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_58329	VCAP
0.2684	4.1892e-7	345	MLS003568130	LSM-2458	NA	10uM	6h	LINCSCP_21841	HEPG2
-0.2684	4.1938e-7	345	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_121043	HT29
0.2682	4.2537e-7	345	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10380	A673
0.2682	4.29e-7	345	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18278	HCC515
0.2681	4.3049e-7	345	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_28907	HUH7
0.2681	4.3093e-7	345	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
0.2681	4.3317e-7	345	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_18530	HCC515
0.2681	4.3319e-7	345	BRD-K77644833	LSM-41505	NA	10uM	24h	LINCSCP_263273	NPC
0.2681	4.3324e-7	345	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_32173	MCF7
0.268	4.3393e-7	345	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_171877	YAPC
0.268	4.3397e-7	345	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_36356	MCF7
0.268	4.344e-7	345	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53729	SNU1040
0.268	4.3532e-7	345	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_22905	HEPG2
0.268	4.3551e-7	345	rifampicin	NA	NA	10uM	24h	LINCSCP_115786	HS578T
0.268	4.3741e-7	345	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_35359	MCF7
0.268	4.3765e-7	345	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_89072	HA1E
0.268	4.3786e-7	345	MLS000862515	LSM-3487	NA	10uM	24h	LINCSCP_31399	MCF7
0.2679	4.3856e-7	345	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_124565	HT29
0.2679	4.4024e-7	345	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_238670	MCF7
-0.2679	4.4135e-7	345	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_27727	HT29
0.2678	4.4381e-7	345	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_33327	MCF7
0.2678	4.4469e-7	345	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_57239	VCAP
0.2678	4.4619e-7	345	CHEMBL2362080	LSM-42120	NA	10uM	6h	LINCSCP_65537	VCAP
-0.2678	4.4661e-7	345	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_56809	VCAP
0.2677	4.4786e-7	345	BRD-K15639930	LSM-9363	NA	5uM	6h	LINCSCP_61114	VCAP
0.2677	4.5068e-7	345	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_285855	SKM1
0.2676	4.5206e-7	345	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_122710	HT29
0.2676	4.5214e-7	345	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_43523	NPC
0.2676	4.5228e-7	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67473	MCF7
0.2676	4.525e-7	345	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_149922	NPC.TAK
-0.2676	4.539e-7	345	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_310048	VCAP
0.2676	4.5544e-7	345	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_32121	MCF7
0.2675	4.5692e-7	345	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_191663	A549
-0.2675	4.5811e-7	345	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_78634	A375
0.2675	4.5817e-7	345	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_97397	HA1E
0.2675	4.5984e-7	345	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_15339	HA1E
0.2675	4.6084e-7	345	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
-0.2675	4.6089e-7	345	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_24390	HS578T
-0.2674	4.6437e-7	345	BRD-K21918725	LSM-45229	NA	3uM	24h	LINCSCP_55306	U937
0.2674	4.6476e-7	345	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_39206	MDAMB231
0.2673	4.66e-7	345	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_79117	A375
0.2673	4.661e-7	345	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_36919	MCF7
0.2673	4.6711e-7	345	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_102318	HELA
0.2673	4.676e-7	345	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
0.2673	4.6781e-7	345	BRD-K23191900	LSM-9832	NA	5uM	6h	LINCSCP_62084	VCAP
0.2673	4.6868e-7	345	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67244	MCF7
0.2673	4.6899e-7	345	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_26928	HT29
0.2673	4.6922e-7	345	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_148468	NPC
0.2673	4.7015e-7	345	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_113533	HME1
0.2672	4.7087e-7	345	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_16928	HA1E
-0.2672	4.7158e-7	345	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_96015	HA1E
0.2672	4.7391e-7	345	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_24416	HS578T
0.2672	4.741e-7	345	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_30910	MCF7
0.2672	4.742e-7	345	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_84570	ASC
0.2671	4.7751e-7	345	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_21612	HEPG2
0.2671	4.7787e-7	345	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54711	T3M10
0.2671	4.7857e-7	345	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163982	SKBR3
0.2671	4.7861e-7	345	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_129873	LNCAP
0.2671	4.798e-7	345	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_32279	MCF7
0.267	4.8078e-7	345	BRD-K32581454-001-01-5	LSM-6827	NA	10uM	24h	LINCSCP_37904	MCF7
-0.267	4.8089e-7	345	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_148126	NPC.CAS9
0.267	4.8119e-7	345	RO 90-7501	LSM-3293	APP	3uM	24h	LINCSCP_28822	HUH7
0.267	4.8272e-7	345	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_19558	HCC515
0.267	4.838e-7	345	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_175923	YAPC
0.267	4.8411e-7	345	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
0.2669	4.8839e-7	345	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_123117	HT29
0.2669	4.8975e-7	345	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_224177	HT29
0.2668	4.9051e-7	345	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9942	A549
0.2668	4.9072e-7	345	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99499	HCC515
0.2668	4.9082e-7	345	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_99416	HCC515
0.2668	4.9199e-7	345	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_11620	BT20
-0.2668	4.9223e-7	345	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164330	SKL.C
0.2668	4.9269e-7	345	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236241	MCF7
0.2668	4.9286e-7	345	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24614	HS578T
0.2668	4.9438e-7	345	XAV 939	LSM-5303	TNKS|TNKS2	0.5uM	24h	LINCSCP_35917	MCF7
-0.2667	4.9558e-7	345	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164414	SKL.C
0.2667	4.9747e-7	345	rifampicin	NA	NA	10uM	24h	LINCSCP_86148	BT20
0.2667	4.9779e-7	345	BRD-K56583519	LSM-11849	NA	10uM	6h	LINCSCP_279494	PC3
0.2667	4.9962e-7	345	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_40866	NEU
0.2666	5.0458e-7	345	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_174689	YAPC
0.2665	5.0627e-7	345	CHEMBL2136621	LSM-38354	NA	10uM	6h	LINCSCP_59324	VCAP
0.2665	5.0807e-7	345	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_116918	HT29
0.2665	5.0989e-7	345	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_53829	SNUC4
0.2664	5.1106e-7	345	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
0.2664	5.1155e-7	345	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_45710	PC3
0.2664	5.1279e-7	345	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.2664	5.1382e-7	345	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_47217	PC3
0.2664	5.1423e-7	345	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_130895	MCF10A
-0.2664	5.1477e-7	345	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164412	SKL.C
0.2664	5.1521e-7	345	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_129524	JURKAT
0.2663	5.168e-7	345	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_42819	NPC
0.2663	5.1698e-7	345	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_86883	CD34
-0.2663	5.1897e-7	345	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_295186	VCAP
0.2663	5.1919e-7	345	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_92591	HA1E
0.2663	5.1956e-7	345	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_16107	HA1E
0.2663	5.2069e-7	345	BRD-K92047490	LSM-42282	NA	30uM	6h	LINCSCP_310204	VCAP
-0.2662	5.2271e-7	345	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_147252	NEU
-0.2662	5.2325e-7	345	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_147250	NEU
0.2662	5.2426e-7	345	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
0.2662	5.2477e-7	345	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_133139	MCF7
0.2662	5.2663e-7	345	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_45749	PC3
0.2661	5.2756e-7	345	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_100005	HCC515
0.2661	5.2812e-7	345	BRD-K31367750	LSM-15031	NA	30uM	6h	LINCSCP_310128	VCAP
-0.2661	5.2866e-7	345	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_93230	HA1E
0.2661	5.3002e-7	345	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_25161	HT29
0.2661	5.3079e-7	345	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_106107	HELA
-0.2661	5.311e-7	345	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_83735	ASC.C
0.2661	5.3131e-7	345	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_162734	PC3
0.266	5.3307e-7	345	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58080	VCAP
-0.266	5.3327e-7	345	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_41826	NOMO1
-0.266	5.3652e-7	345	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_94581	HA1E
0.2659	5.3828e-7	345	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_28838	HUH7
0.2659	5.3844e-7	345	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_42615	NPC
0.2659	5.3878e-7	345	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_25585	HT29
0.2659	5.4001e-7	345	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_172128	YAPC
