similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2347	7.4259e-6	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.2347	7.4293e-6	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_273478	PC3
0.2347	7.4325e-6	357	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_55049	THP1
0.2346	7.4437e-6	357	MLS002264430	LSM-3594	NA	10uM	6h	LINCSCP_1610	A375
0.2346	7.4458e-6	357	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_115816	HS578T
0.2346	7.4555e-6	357	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_41733	NKDBA
-0.2346	7.4589e-6	357	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_365	A375
0.2346	7.4634e-6	357	BRD-K63368502	LSM-40733	NA	10uM	6h	LINCSCP_27234	HT29
0.2346	7.4653e-6	357	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_204050	ASC
0.2346	7.4721e-6	357	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_238814	MCF7
-0.2346	7.4746e-6	357	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_146788	NEU
0.2346	7.4763e-6	357	BRD-K02516751	LSM-8591	NA	5uM	24h	LINCSCP_62610	VCAP
0.2346	7.481e-6	357	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_56914	VCAP
-0.2346	7.482e-6	357	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_146620	NEU
0.2346	7.486e-6	357	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_73677	A375
0.2346	7.4868e-6	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66388	A375
0.2346	7.489e-6	357	BRD-K65378566	LSM-12415	NA	5uM	24h	LINCSCP_62025	VCAP
0.2346	7.4894e-6	357	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_97301	HA1E
0.2346	7.4899e-6	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102163	HELA
-0.2346	7.4995e-6	357	BRD-K87159745	LSM-13773	NA	5uM	24h	LINCSCP_63414	VCAP
0.2346	7.5006e-6	357	MLS-0435437.0001	LSM-42956	NA	10uM	6h	LINCSCP_46333	PC3
0.2346	7.5049e-6	357	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_31064	MCF7
0.2345	7.5172e-6	357	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11636	BT20
0.2345	7.5195e-6	357	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_29576	MCF10A
0.2345	7.5403e-6	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9346	A549
-0.2345	7.5443e-6	357	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_146097	MNEU.E
0.2345	7.5526e-6	357	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_154812	PC3
0.2345	7.5548e-6	357	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
-0.2345	7.556e-6	357	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_26770	HT29
0.2345	7.5575e-6	357	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.2345	7.5591e-6	357	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_55203	TYKNU
0.2344	7.5767e-6	357	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_201303	A549
0.2344	7.5868e-6	357	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_291121	VCAP
0.2344	7.5991e-6	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
0.2344	7.6043e-6	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134638	MCF7
0.2344	7.6068e-6	357	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_39479	MDAMB231
-0.2344	7.6102000000000004e-06	357	BRD-K49512493	LSM-11438	NA	5uM	6h	LINCSCP_307969	VCAP
0.2344	7.6138e-6	357	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_24362	HS578T
0.2344	7.6164e-6	357	BRD-K36984542	LSM-39298	NA	5uM	24h	LINCSCP_28122	HT29
0.2344	7.6178e-6	357	AC1L2X6Z	LSM-3132	RARA|RARB	3uM	6h	LINCSCP_38325	MCF7
0.2344	7.6345e-6	357	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_56392	VCAP
0.2343	7.6535e-6	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140311	MCF7
0.2343	7.6541e-6	357	SCHEMBL6874948	LSM-5674	LCK	1uM	24h	LINCSCP_24341	HS578T
0.2343	7.657e-6	357	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_31148	MCF7
0.2343	7.6572e-6	357	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176898	A375
0.2343	7.665e-6	357	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122206	HT29
0.2343	7.6655e-6	357	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
0.2343	7.6663e-6	357	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_43567	NPC
0.2343	7.6665e-6	357	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.2343	7.6683e-6	357	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.2343	7.6716e-6	357	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.2343	7.6737e-6	357	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_92374	HA1E
0.2343	7.6766e-6	357	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_106471	HELA
0.2343	7.6969e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_115394	HS578T
-0.2343	7.6978e-6	357	BRD-K07004447	LSM-6742	NA	5uM	24h	LINCSCP_63053	VCAP
0.2343	7.6987e-6	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124446	HT29
0.2343	7.7119e-6	357	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_295118	VCAP
0.2343	7.7157e-6	357	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_18204	HCC515
0.2342	7.7199e-6	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
0.2342	7.7209e-6	357	Famciclovir	LSM-2990	NA	0.37uM	24h	LINCSCP_141008	MCF7
0.2342	7.7354e-6	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68105	PC3
0.2342	7.7375e-6	357	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.2342	7.7382e-6	357	BRD-K22937431	LSM-38515	NA	5uM	24h	LINCSCP_27441	HT29
-0.2342	7.749e-6	357	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_1053	A375
0.2342	7.7516e-6	357	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
0.2342	7.7576e-6	357	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_15458	HA1E
0.2342	7.7725e-6	357	BRD-K16436767	LSM-38134	NA	10uM	6h	LINCSCP_64745	VCAP
0.2342	7.7751e-6	357	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_89172	HA1E
0.2342	7.7837e-6	357	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_151769	PC3
0.2341	7.8025e-6	357	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_49956	PHH
-0.2341	7.8035e-6	357	CHEMBL2138246	LSM-38813	NA	5uM	6h	LINCSCP_59962	VCAP
0.2341	7.8068e-6	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
0.2341	7.811e-6	357	BRD-K49830011	LSM-11455	NA	5uM	24h	LINCSCP_62664	VCAP
0.2341	7.8244000000000008e-06	357	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_16871	HA1E
0.2341	7.8272e-6	357	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_158090	PC3
0.2341	7.8356e-6	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.2341	7.837e-6	357	GR-135531	LSM-3869	NA	10uM	24h	LINCSCP_291204	VCAP
0.2341	7.8452e-6	357	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_141503	MCF7
0.2341	7.8454e-6	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_28480	HT29
0.2341	7.851e-6	357	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_136604	MCF7
0.2341	7.8589e-6	357	BRD-K23680395	LSM-9853	NA	5uM	6h	LINCSCP_63786	VCAP
0.2341	7.8591e-6	357	SMR000220152	LSM-45120	NA	0.1uM	6h	LINCSCP_10276	A549
0.234	7.8608e-6	357	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112515	HEPG2
0.234	7.8611e-6	357	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_82020	A549
0.234	7.8873e-6	357	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_4855	A549
0.234	7.8919e-6	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_150014	NPC.TAK
0.234	7.8965e-6	357	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_173117	YAPC
0.234	7.9088e-6	357	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_27308	HT29
0.234	7.9125e-6	357	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_4622	A549
0.234	7.9159e-6	357	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.234	7.9194e-6	357	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_46549	PC3
0.234	7.9215e-6	357	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_78518	A375
0.234	7.9276e-6	357	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_33954	MCF7
0.234	7.9297e-6	357	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_89938	HA1E
0.2339	7.9431e-6	357	BRD-K75264577	LSM-41371	NA	5uM	24h	LINCSCP_27954	HT29
0.2339	7.9432e-6	357	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_78352	A375
0.2339	7.9549e-6	357	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_89369	HA1E
0.2339	7.967e-6	357	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_295380	VCAP
0.2339	7.9675e-6	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66909	HCC515
-0.2339	7.9756e-6	357	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_70630	A375
0.2339	7.9816e-6	357	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_29858	MCF10A
0.2339	7.985e-6	357	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
0.2339	7.9901e-6	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	24h	LINCSCP_37957	MCF7
0.2339	7.9902e-6	357	R428	LSM-45574	NA	10uM	24h	LINCSCP_74470	A375
0.2339	7.9923e-6	357	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_92194	HA1E
0.2339	7.9979e-6	357	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_227015	HT29
0.2338	8.0089e-6	357	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151679	PC3
0.2338	8.0138e-6	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67464	MCF7
0.2338	8.0157e-6	357	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_119247	HT29
0.2338	8.0269e-6	357	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_5195	A549
0.2338	8.0284e-6	357	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_149625	NPC.TAK
0.2338	8.0327e-6	357	BRD-K72449498	LSM-41198	NA	5uM	24h	LINCSCP_8190	A549
0.2338	8.0371e-6	357	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_144688	MDAMB231
0.2338	8.053e-6	357	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_13359	FIBRNPC
-0.2338	8.0543e-6	357	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_2170	A375
0.2338	8.0568e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
0.2338	8.0661e-6	357	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.2338	8.0684e-6	357	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.2338	8.0752e-6	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144169	MCF7
0.2337	8.0977e-6	357	noscapine	NA	NA	0.04uM	3h	LINCSCP_145902	MDAMB231
0.2337	8.0991e-6	357	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_56587	VCAP
0.2337	8.1087e-6	357	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_97356	HA1E
0.2337	8.1121e-6	357	Quinoclamine	LSM-6261	NA	0.5uM	24h	LINCSCP_260600	NKDBA
0.2337	8.1135e-6	357	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.2337	8.1293e-6	357	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_29459	MCF10A
0.2337	8.1294e-6	357	BRD-K98832591	LSM-42622	NA	10uM	24h	LINCSCP_65379	VCAP
0.2337	8.13e-6	357	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_190100	A549
0.2337	8.1411e-6	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144437	MCF7
0.2337	8.1485e-6	357	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_79344	A375
0.2337	8.1497e-6	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66808	HA1E
0.2337	8.1525e-6	357	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_137838	MCF7
0.2336	8.1543e-6	357	BRD-K52577250	LSM-11640	NA	3uM	24h	LINCSCP_41730	NKDBA
0.2336	8.1613e-6	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119499	HT29
0.2336	8.1637e-6	357	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_57773	VCAP
0.2336	8.167e-6	357	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_39375	MDAMB231
0.2336	8.1766e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67059	HT29
0.2336	8.1803e-6	357	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
-0.2336	8.2e-6	357	BRD-K58945843	LSM-11988	NA	5uM	24h	LINCSCP_63715	VCAP
0.2336	8.2036e-6	357	BRD-K27961885	LSM-44725	NA	10uM	24h	LINCSCP_48947	PC3
0.2336	8.2068e-6	357	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_65658	VCAP
0.2336	8.2241e-6	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.2336	8.2275e-6	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
0.2335	8.2292e-6	357	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53921	SNUC5
0.2335	8.2303e-6	357	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
0.2335	8.2326e-6	357	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_19211	HCC515
0.2335	8.2393e-6	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159488	PC3
0.2335	8.2408e-6	357	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21650	HEPG2
0.2335	8.2453e-6	357	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.2335	8.2513e-6	357	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_190538	A549
0.2335	8.264e-6	357	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_81548	A549
0.2335	8.2681e-6	357	SA-1457797	LSM-42649	NA	3uM	24h	LINCSCP_37509	MCF7
0.2335	8.2759e-6	357	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_242005	MCF7
0.2335	8.2793e-6	357	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
0.2335	8.2797e-6	357	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_6996	A549
0.2335	8.2854e-6	357	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_310102	VCAP
0.2335	8.2948e-6	357	CHEMBL2356525	LSM-11957	NA	5uM	24h	LINCSCP_34960	MCF7
0.2335	8.2954e-6	357	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
0.2335	8.2978e-6	357	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_117391	HT29
0.2335	8.2998e-6	357	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_35370	MCF7
0.2335	8.2998e-6	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127856	HT29
0.2335	8.3036e-6	357	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_162829	SKBR3
0.2334	8.3248e-6	357	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_57484	VCAP
0.2334	8.344e-6	357	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_34442	MCF7
0.2334	8.3555e-6	357	BRD-K02279849	LSM-37403	NA	5uM	6h	LINCSCP_296624	VCAP
0.2334	8.3567e-6	357	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_5063	A549
0.2334	8.3569e-6	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165601	SKL
-0.2334	8.3594e-6	357	BRD-K75418563	LSM-6850	NA	5uM	24h	LINCSCP_297935	VCAP
0.2334	8.3608e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67193	HT29
0.2334	8.3614e-6	357	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24933	HS578T
0.2334	8.3649e-6	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273539	PC3
0.2334	8.367e-6	357	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_46746	PC3
0.2334	8.3687e-6	357	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.2334	8.3733e-6	357	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_59253	VCAP
0.2334	8.3764e-6	357	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_23844	HEPG2
0.2333	8.3998e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_130382	LNCAP
0.2333	8.4034e-6	357	BRD-K93545352	LSM-8043	NA	5uM	6h	LINCSCP_60334	VCAP
0.2333	8.4102e-6	357	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_11123	ASC
0.2333	8.4269e-6	357	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_35404	MCF7
0.2333	8.4304e-6	357	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_164673	SKL.C
0.2333	8.4322e-6	357	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_138209	MCF7
0.2333	8.4438e-6	357	BRD-K81080300	LSM-7905	NA	5uM	24h	LINCSCP_60239	VCAP
0.2333	8.4525e-6	357	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_46785	PC3
0.2333	8.4554e-6	357	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_253803	MCF7
0.2332	8.4648e-6	357	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_84486	ASC
0.2332	8.483e-6	357	BRD-K08078340	LSM-8915	NA	5uM	24h	LINCSCP_63663	VCAP
0.2332	8.4832e-6	357	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.2332	8.485e-6	357	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_52175	SKB
0.2332	8.4981e-6	357	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_113563	HME1
0.2332	8.5058e-6	357	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_45658	PC3
0.2332	8.5176e-6	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68267	U266
0.2332	8.5243e-6	357	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_226793	HT29
