similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3151	0.0013	102	BRD-K75418563	LSM-6850	NA	10uM	6h	LINCSCP_23720	HEPG2
0.3151	0.0013	102	BRD-K42702351	LSM-11021	NA	10uM	24h	LINCSCP_43004	NPC
-0.3151	0.0013	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_88841	HA1E
-0.3151	0.0013	102	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_13719	HA1E
0.3151	0.0013	102	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.37uM	24h	LINCSCP_105648	HELA
-0.3151	0.0013	102	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_69240	A375
0.3151	0.0013	102	BRD-K51166678	LSM-46094	NA	10uM	6h	LINCSCP_65160	VCAP
0.3151	0.0013	102	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_86832	CD34
-0.3151	0.0013	102	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_54610	SW948
-0.3151	0.0013	102	ML090	LSM-2952	NA	10uM	6h	LINCSCP_19738	HCC515
0.3151	0.0013	102	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44833	PC3
-0.3151	0.0013	102	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_78292	A375
-0.3151	0.0013	102	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_136042	MCF7
0.3151	0.0013	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68559	VCAP
0.315	0.0013	102	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_150394	NPC.TAK
-0.315	0.0013	102	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_149153	NPC
0.315	0.0013	102	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_6064	A549
0.315	0.0013	102	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_125275	HT29
0.315	0.0013	102	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_5668	A549
-0.315	0.0013	102	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
-0.315	0.0013	102	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_173549	YAPC
0.315	0.0013	102	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_148934	NPC
0.3149	0.0013	102	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
-0.3149	0.0013	102	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_26119	HT29
0.3149	0.0013	102	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_293389	VCAP
-0.3149	0.0013	102	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_23305	HEPG2
0.3149	0.0013	102	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_74060	A375
-0.3149	0.0013	102	BRD-K01425431	NA	NA	1.11uM	3h	LINCSCP_130286	LNCAP
0.3148	0.0013	102	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_35510	MCF7
0.3148	0.0013	102	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
-0.3148	0.0013	102	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
-0.3148	0.0013	102	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_35612	MCF7
-0.3148	0.0013	102	CHEMBL3261381	LSM-4686	MIF	10uM	6h	LINCSCP_6087	A549
-0.3148	0.0013	102	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67639	MCF7
-0.3148	0.0013	102	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_142228	MCF7
-0.3147	0.0013	102	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_84824	ASC
-0.3147	0.0013	102	Artesunate	LSM-4916	NA	3uM	24h	LINCSCP_36202	MCF7
0.3147	0.0013	102	CHEMDIV3_001232	LSM-4612	NA	10uM	24h	LINCSCP_32172	MCF7
0.3147	0.0013	102	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_34667	MCF7
0.3147	0.0013	102	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.3147	0.0013	102	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_143699	MCF7
0.3146	0.0013	102	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_134056	MCF7
-0.3146	0.0013	102	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_142129	MCF7
0.3146	0.0013	102	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_23659	HEPG2
0.3146	0.0013	102	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_58730	VCAP
0.3146	0.0013	102	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272504	PC3
0.3146	0.0013	102	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.04uM	24h	LINCSCP_112907	HEPG2
0.3145	0.0013	102	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_91399	HA1E
0.3145	0.0013	102	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128137	HUES3
-0.3145	0.0013	102	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_112854	HEPG2
-0.3145	0.0013	102	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_18534	HCC515
0.3145	0.0013	102	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_6709	A549
0.3145	0.0013	102	BRD-K75418563	LSM-6850	NA	3uM	6h	LINCSCP_23721	HEPG2
-0.3145	0.0013	102	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_149215	NPC
0.3145	0.0013	102	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_159081	PC3
-0.3145	0.0013	102	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68781	VCAP
0.3145	0.0013	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.3145	0.0013	102	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_21194	HCT116
0.3144	0.0013	102	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_81076	A549
0.3144	0.0013	102	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.3144	0.0013	102	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54254	SW620
-0.3144	0.0013	102	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_154344	PC3
0.3144	0.0013	102	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_271149	PC3
-0.3144	0.0013	102	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_159932	PC3
-0.3144	0.0013	102	BRD-K29451642	LSM-38873	NA	10uM	24h	LINCSCP_48950	PC3
0.3143	0.0013	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68071	PC3
0.3143	0.0013	102	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2877	A375
0.3143	0.0013	102	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_28980	HUH7
0.3143	0.0013	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
0.3143	0.0013	102	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_106274	HELA
0.3142	0.0013	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66356	A375
0.3142	0.0013	102	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_42767	NPC
0.3142	0.0013	102	CHEMBL2136392	LSM-6835	NA	10uM	24h	LINCSCP_28803	HUH7
0.3142	0.0013	102	NCGC00016544-01	LSM-5302	NA	10uM	6h	LINCSCP_47906	PC3
0.3142	0.0013	102	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
-0.3142	0.0013	102	BRD-K62450654	LSM-40685	NA	5uM	24h	LINCSCP_27772	HT29
0.3142	0.0013	102	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146493	NEU
-0.3142	0.0013	102	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_138263	MCF7
0.3142	0.0013	102	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_4548	A549
-0.3142	0.0013	102	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_52254	SKB
0.3142	0.0013	102	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_6705	A549
0.3142	0.0013	102	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_156207	PC3
-0.3142	0.0013	102	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128009	HUES3
0.3142	0.0013	102	Levobunolol	LSM-6578	ADRB1|ADRB2	10uM	24h	LINCSCP_90087	HA1E
0.3141	0.0013	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68589	VCAP
-0.3141	0.0013	102	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_106935	HELA
0.3141	0.0013	102	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_26066	HT29
0.3141	0.0013	102	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.3141	0.0013	102	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_241731	MCF7
0.3141	0.0013	102	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22441	HEPG2
0.3141	0.0013	102	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
-0.3141	0.0013	102	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_44473	PC3
-0.3141	0.0013	102	SA-426029	LSM-14722	NA	0.5uM	6h	LINCSCP_37296	MCF7
-0.314	0.0013	102	SMR000067431	LSM-6425	NA	10uM	24h	LINCSCP_7747	A549
0.314	0.0013	102	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_22417	HEPG2
0.314	0.0013	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67058	HT29
0.314	0.0013	102	Triazine Scaffold, 37	LSM-4051	GBA	10uM	24h	LINCSCP_1246	A375
-0.314	0.0013	102	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165969	SKL
0.314	0.0013	102	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69614	A375
0.314	0.0013	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66564	A549
-0.314	0.0013	102	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	24h	LINCSCP_41335	NEU
0.314	0.0013	102	ABT-333	LSM-45402	NA	0.37uM	24h	LINCSCP_75188	A375
-0.314	0.0013	102	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_29645	MCF10A
-0.314	0.0013	102	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_137813	MCF7
-0.3139	0.0013	102	Fluphenazine	LSM-3226	DRD1|DRD2	1.11uM	24h	LINCSCP_123548	HT29
0.3139	0.0013	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68608	VCAP
0.3139	0.0013	102	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53655	SNU1040
0.3139	0.0013	102	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.3139	0.0013	102	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_90886	HA1E
0.3139	0.0013	102	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_21248	HCT116
-0.3139	0.0013	102	MLS001075551	LSM-6574	NA	10uM	6h	LINCSCP_59332	VCAP
0.3139	0.0013	102	BRD-K05114711	LSM-35178	NA	10uM	24h	LINCSCP_5933	A549
-0.3139	0.0013	102	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_44397	PC3
0.3139	0.0013	102	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_287283	SNUC5
0.3138	0.0013	102	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_26869	HT29
-0.3138	0.0013	102	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_26349	HT29
0.3138	0.0013	102	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_104668	HELA
0.3138	0.0013	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66543	A549
0.3138	0.0013	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
0.3138	0.0013	102	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_21635	HEPG2
-0.3138	0.0013	102	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_123198	HT29
-0.3138	0.0013	102	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_26170	HT29
0.3138	0.0013	102	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68433	VCAP
0.3138	0.0013	102	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_217254	HCC515
-0.3138	0.0013	102	Radezolid	LSM-45296	NA	0.12uM	24h	LINCSCP_125330	HT29
-0.3138	0.0013	102	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_72546	A375
0.3138	0.0013	102	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_115434	HS578T
0.3138	0.0013	102	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_123648	HT29
0.3138	0.0013	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66459	A375
0.3137	0.0013	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67241	MCF7
0.3137	0.0013	102	XAV 939	LSM-5303	TNKS|TNKS2	1uM	24h	LINCSCP_35918	MCF7
0.3137	0.0013	102	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.3137	0.0013	102	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
0.3137	0.0013	102	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.3137	0.0013	102	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_99733	HCC515
0.3137	0.0013	102	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_134004	MCF7
0.3137	0.0013	102	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_29664	MCF10A
-0.3137	0.0013	102	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_78234	A375
0.3136	0.0013	102	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_174689	YAPC
0.3136	0.0013	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_67801	NPC
-0.3136	0.0013	102	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_100157	HCC515
0.3136	0.0013	102	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53399	SKMEL28
0.3136	0.0013	102	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_146166	MNEU.E
0.3136	0.0013	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36299	MCF7
0.3136	0.0013	102	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_107182	HELA
-0.3136	0.0013	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_166178	SKL
0.3136	0.0013	102	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21737	HEPG2
0.3136	0.0013	102	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_31194	MCF7
-0.3136	0.0013	102	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_45863	PC3
-0.3135	0.0013	102	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_22976	HEPG2
0.3135	0.0013	102	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_20580	HCC515
-0.3135	0.0013	102	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_1555	A375
0.3135	0.0013	102	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_28234	HT29
-0.3135	0.0013	102	BRD-K84856528	LSM-13614	NA	5uM	6h	LINCSCP_62589	VCAP
0.3135	0.0013	102	SCHEMBL17783882	LSM-39458	NA	3uM	6h	LINCSCP_37331	MCF7
0.3135	0.0013	102	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_223163	HT29
0.3135	0.0013	102	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_58976	VCAP
0.3135	0.0013	102	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_59032	VCAP
0.3135	0.0013	102	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_9508	A549
-0.3135	0.0013	102	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_171513	YAPC
-0.3135	0.0013	102	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133839	MCF7
0.3135	0.0013	102	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_28330	HT29
0.3134	0.0013	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_39980	NCIH1836
0.3134	0.0013	102	Alaproclate	LSM-1333	SLC6A4	10uM	24h	LINCSCP_261987	NPC
0.3134	0.0013	102	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_47238	PC3
0.3134	0.0013	102	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_129861	LNCAP
0.3134	0.0013	102	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_217097	HCC515
0.3134	0.0013	102	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_174150	YAPC
-0.3134	0.0013	102	BRD-K01478916	LSM-8525	NA	5uM	24h	LINCSCP_27635	HT29
-0.3134	0.0013	102	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_50689	PL21
0.3134	0.0013	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
0.3134	0.0013	102	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_12817	DV90
0.3134	0.0013	102	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_113718	HME1
0.3134	0.0013	102	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_235	A375
0.3134	0.0013	102	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_131406	MCF10A
-0.3134	0.0013	102	BRD-K22080587	LSM-9765	NA	10uM	24h	LINCSCP_28221	HT29
0.3133	0.0013	102	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_57252	VCAP
-0.3133	0.0013	102	REV-5901	LSM-1734	ALOX5	0.33uM	24h	LINCSCP_174270	YAPC
0.3133	0.0013	102	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_47963	PC3
0.3133	0.0013	102	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_58787	VCAP
0.3133	0.0013	102	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_115027	HS578T
-0.3133	0.0013	102	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_109472	HELA
-0.3133	0.0013	102	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	24h	LINCSCP_64488	VCAP
0.3133	0.0013	102	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68810	VCAP
0.3133	0.0013	102	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_15183	HA1E
0.3133	0.0013	102	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_57865	VCAP
0.3133	0.0013	102	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158513	PC3
-0.3132	0.0013	102	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_30971	MCF7
0.3132	0.0013	102	Atorvastatin	LSM-5771	DPP4|HMGCR	0.12uM	24h	LINCSCP_142569	MCF7
-0.3132	0.0013	102	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_152317	PC3
-0.3132	0.0013	102	Tamatinib	LSM-1040	SYK	0.1uM	24h	LINCSCP_234877	MCF10A
0.3132	0.0013	102	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_29415	LOVO
0.3132	0.0013	102	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_15756	HA1E
-0.3132	0.0013	102	noscapine	NA	NA	0.12uM	24h	LINCSCP_88173	HA1E
0.3132	0.0014	102	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_28398	HT29
0.3132	0.0014	102	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.3132	0.0014	102	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_52225	SKB
0.3132	0.0014	102	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_19350	HCC515
0.3132	0.0014	102	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_73677	A375
-0.3132	0.0014	102	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_48517	PC3
0.3132	0.0014	102	tioconazole	LSM-45902	NA	3.33uM	24h	LINCSCP_96709	HA1E
0.3131	0.0014	102	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_284754	SKB
0.3131	0.0014	102	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_2696	A375
0.3131	0.0014	102	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.3131	0.0014	102	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_99251	HA1E
0.3131	0.0014	102	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_226712	HT29
0.3131	0.0014	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67932	PC3
0.3131	0.0014	102	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_58780	VCAP
-0.3131	0.0014	102	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_46011	PC3
0.3131	0.0014	102	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_243420	MCF7
0.313	0.0014	102	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_109670	HELA
0.3129	0.0014	102	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_146667	NEU
0.3129	0.0014	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_210524	HA1E
0.3129	0.0014	102	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_136118	MCF7
-0.3129	0.0014	102	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_240859	MCF7
