similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3499	0.0148	48	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_136481	MCF7
-0.3499	0.0148	48	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_272	A375
-0.3498	0.0148	48	BRD-K54588025	LSM-40260	NA	5uM	24h	LINCSCP_35119	MCF7
0.3498	0.0148	48	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_64864	VCAP
0.3498	0.0148	48	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_20152	HCC515
0.3498	0.0148	48	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
-0.3498	0.0148	48	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_56811	VCAP
-0.3498	0.0148	48	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_86341	BT20
0.3498	0.0148	48	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21241	HCT116
0.3498	0.0148	48	BRD-K70165037-019-01-8	LSM-36581	NA	10uM	6h	LINCSCP_65176	VCAP
-0.3498	0.0148	48	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_6380	A549
-0.3498	0.0148	48	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.001uM	6h	LINCSCP_36082	MCF7
0.3498	0.0148	48	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_58287	VCAP
0.3498	0.0148	48	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_164438	SKL.C
-0.3498	0.0148	48	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25038	HT115
-0.3498	0.0148	48	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_141248	MCF7
0.3497	0.0148	48	SMR000043634	LSM-3192	NA	10uM	24h	LINCSCP_30976	MCF7
0.3497	0.0148	48	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_163551	SKBR3
0.3497	0.0148	48	BRD-K01221769	LSM-8506	NA	5uM	6h	LINCSCP_63257	VCAP
0.3497	0.0148	48	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_43512	NPC
0.3497	0.0148	48	BRD-K11989341	LSM-37888	NA	5uM	24h	LINCSCP_231942	HT29
-0.3497	0.0148	48	BRD-K96352830	LSM-14340	NA	5uM	6h	LINCSCP_63955	VCAP
-0.3497	0.0148	48	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_4532	A549
0.3497	0.0148	48	BRD-K58679238	LSM-11972	NA	5uM	6h	LINCSCP_307985	VCAP
0.3497	0.0148	48	BRD-K93406156	LSM-14990	NA	5uM	24h	LINCSCP_64236	VCAP
0.3497	0.0148	48	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_235573	MCF10A
0.3497	0.0148	48	BRD-K67786373	LSM-12561	NA	5uM	6h	LINCSCP_61151	VCAP
0.3497	0.0148	48	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_14631	HA1E
0.3497	0.0148	48	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.3497	0.0148	48	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_73417	A375
-0.3497	0.0148	48	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_149293	NPC
-0.3497	0.0148	48	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_42062	NOMO1
0.3496	0.0149	48	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_74588	A375
0.3496	0.0149	48	BRD-K80988607	LSM-41688	NA	5uM	24h	LINCSCP_59703	VCAP
0.3496	0.0149	48	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_151100	PC3
0.3496	0.0149	48	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_24367	HS578T
0.3496	0.0149	48	Valdecoxib	LSM-5305	PTGS2	0.12uM	24h	LINCSCP_156059	PC3
-0.3496	0.0149	48	BRD-K20139170	LSM-14748	NA	5uM	24h	LINCSCP_64171	VCAP
0.3496	0.0149	48	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_22933	HEPG2
0.3496	0.0149	48	BRD-K76812993	LSM-41467	NA	5uM	24h	LINCSCP_59918	VCAP
-0.3496	0.0149	48	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_146000	MNEU.E
0.3496	0.0149	48	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_87251	CD34
0.3496	0.0149	48	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	24h	LINCSCP_251718	MCF7
0.3496	0.0149	48	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	6h	LINCSCP_27032	HT29
0.3496	0.0149	48	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_69575	A375
0.3496	0.0149	48	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_257461	NCIH508
-0.3496	0.0149	48	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_12050	BT20
0.3496	0.0149	48	BRD-K40225343	LSM-10883	NA	10uM	24h	LINCSCP_200949	A549
0.3496	0.0149	48	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76493	A375
0.3496	0.0149	48	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_11752	BT20
0.3496	0.0149	48	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_127246	HT29
0.3496	0.0149	48	Beta-Narcotine	LSM-4043	SIGMAR1	3.33uM	24h	LINCSCP_161457	PC3
0.3496	0.0149	48	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_4581	A549
0.3496	0.0149	48	CHEMBL2359109	LSM-10316	NA	1uM	6h	LINCSCP_37552	MCF7
0.3495	0.0149	48	BRD-K45033698	LSM-43475	NA	5uM	24h	LINCSCP_8499	A549
0.3495	0.0149	48	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_116452	HT29
0.3495	0.0149	48	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	24h	LINCSCP_13771	HA1E
-0.3495	0.0149	48	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.12uM	24h	LINCSCP_170804	YAPC
-0.3495	0.0149	48	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_180111	A375
0.3495	0.0149	48	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_110546	HELA
-0.3495	0.0149	48	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_90442	HA1E
0.3495	0.0149	48	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_190074	A549
-0.3495	0.0149	48	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_42978	NPC
-0.3495	0.0149	48	SB525334	LSM-1121	TGFBR1	1uM	6h	LINCSCP_39555	MDAMB231
-0.3495	0.0149	48	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_139176	MCF7
-0.3495	0.0149	48	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	48h	LINCSCP_310238	VCAP
0.3495	0.0149	48	Pinostrobin	LSM-4654	PLA2G1B	10uM	24h	LINCSCP_42291	NPC
0.3494	0.0149	48	BRD-K70663894	LSM-12740	NA	5uM	24h	LINCSCP_183994	A375
-0.3494	0.0149	48	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_45175	PC3
0.3494	0.0149	48	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_45842	PC3
-0.3494	0.0149	48	BRD-K52221985	LSM-11624	NA	5uM	24h	LINCSCP_63096	VCAP
0.3494	0.0149	48	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167165	YAPC
0.3494	0.0149	48	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_152520	PC3
-0.3494	0.0149	48	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_75258	A375
-0.3494	0.0149	48	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_239407	MCF7
0.3494	0.0149	48	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_122522	HT29
-0.3494	0.0149	48	BRD-K53640012	LSM-40218	NA	3uM	24h	LINCSCP_312481	VCAP
0.3494	0.0149	48	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120029	HT29
-0.3494	0.0149	48	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_145325	MDAMB231
0.3494	0.0149	48	Iopromide	LSM-5134	NA	10uM	6h	LINCSCP_47866	PC3
-0.3494	0.0149	48	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_42404	NPC
0.3493	0.0149	48	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_262885	NPC
0.3493	0.0149	48	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
-0.3493	0.0149	48	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_72506	A375
0.3493	0.015	48	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_120947	HT29
0.3493	0.015	48	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_150903	PC3
0.3493	0.015	48	BRD-K15502712	LSM-43373	NA	5uM	6h	LINCSCP_297551	VCAP
0.3493	0.015	48	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.3493	0.015	48	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_38575	MCF7
-0.3493	0.015	48	BRD-M32778103	LSM-45026	NA	5uM	24h	LINCSCP_197980	A549
0.3493	0.015	48	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.3493	0.015	48	MLS003448163	LSM-4027	NA	10uM	6h	LINCSCP_31295	MCF7
0.3493	0.015	48	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_9543	A549
-0.3493	0.015	48	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	48h	LINCSCP_64536	VCAP
0.3493	0.015	48	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67987	PC3
0.3493	0.015	48	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_47128	PC3
0.3493	0.015	48	NCGC00179649-07	LSM-5778	NA	10uM	24h	LINCSCP_47553	PC3
-0.3493	0.015	48	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_170772	YAPC
0.3493	0.015	48	Calcitriol	LSM-43088	VDR	0.5uM	6h	LINCSCP_55370	U937
-0.3493	0.015	48	Avermectin	LSM-5002	NA	10uM	24h	LINCSCP_47593	PC3
0.3493	0.015	48	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_158967	PC3
-0.3492	0.015	48	BRD-K31975688	LSM-10368	NA	10uM	24h	LINCSCP_28238	HT29
-0.3492	0.015	48	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_282262	PHH
-0.3492	0.015	48	ACON1_001667	LSM-43070	NA	10uM	6h	LINCSCP_20191	HCC515
0.3492	0.015	48	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77125	A375
0.3492	0.015	48	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54822	T3M10
0.3492	0.015	48	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_219900	HEPG2
0.3492	0.015	48	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_163856	SKBR3
0.3492	0.015	48	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_54842	THP1
-0.3492	0.015	48	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_101302	HELA
-0.3492	0.015	48	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_200969	A549
0.3491	0.015	48	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_174930	YAPC
-0.3491	0.015	48	BRD-K21037590	LSM-9709	NA	5uM	24h	LINCSCP_61422	VCAP
-0.3491	0.015	48	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_41344	NEU
-0.3491	0.015	48	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_32832	MCF7
-0.3491	0.015	48	RS-16566	LSM-3814	NA	10uM	24h	LINCSCP_52649	SKB
0.3491	0.015	48	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95983	HA1E
-0.3491	0.015	48	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_141342	MCF7
-0.3491	0.015	48	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_82531	A549
0.3491	0.015	48	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_69901	A375
0.3491	0.015	48	UNM000003657701	LSM-2545	NA	10uM	24h	LINCSCP_15746	HA1E
0.3491	0.015	48	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_235003	MCF10A
0.3491	0.015	48	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_262125	NPC
-0.349	0.015	48	AC1MD3YP	LSM-1801	EIF2S1	10uM	6h	LINCSCP_4317	A549
0.349	0.015	48	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113232	HME1
0.349	0.015	48	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_17414	HA1E
-0.349	0.015	48	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
0.349	0.015	48	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114254	HME1
0.349	0.015	48	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
-0.349	0.015	48	noscapine	NA	NA	0.04uM	3h	LINCSCP_130343	LNCAP
0.349	0.0151	48	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_7052	A549
-0.349	0.0151	48	BRD-K80747759	LSM-7903	NA	0.5uM	24h	LINCSCP_66032	VCAP
0.349	0.0151	48	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_93764	HA1E
-0.349	0.0151	48	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.349	0.0151	48	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_40930	NEU
-0.349	0.0151	48	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_167738	YAPC
0.3489	0.0151	48	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17040	HA1E
-0.3489	0.0151	48	SA-1938111	LSM-40396	NA	10uM	24h	LINCSCP_37030	MCF7
0.3489	0.0151	48	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_156467	PC3
0.3489	0.0151	48	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.3489	0.0151	48	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_39754	MDST8
0.3489	0.0151	48	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66352	A375
-0.3489	0.0151	48	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_175951	YAPC
0.3489	0.0151	48	2-[(2,6-Dimethylphenyl)amino]-n,n-diethyl-n-methyl-2-oxoethanaminium	LSM-3339	NA	10uM	6h	LINCSCP_22952	HEPG2
0.3489	0.0151	48	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.04uM	24h	LINCSCP_71084	A375
0.3489	0.0151	48	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_147479	NPC.CAS9
0.3489	0.0151	48	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_292313	VCAP
-0.3489	0.0151	48	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_165769	SKL
0.3489	0.0151	48	BRD-K95285735	LSM-42434	NA	5uM	24h	LINCSCP_34919	MCF7
-0.3488	0.0151	48	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_141876	MCF7
-0.3488	0.0151	48	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_109727	HELA
0.3488	0.0151	48	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_75879	A375
0.3488	0.0151	48	BRD-K95779464	LSM-14302	NA	5uM	24h	LINCSCP_62951	VCAP
0.3488	0.0151	48	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_14755	HA1E
-0.3488	0.0151	48	3-Aminobenzamide	LSM-4525	NA	0.01uM	24h	LINCSCP_9199	A549
0.3488	0.0151	48	BRD-K56990873	LSM-11880	NA	5uM	6h	LINCSCP_300131	VCAP
0.3488	0.0151	48	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.3488	0.0151	48	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_121148	HT29
0.3488	0.0151	48	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.3488	0.0151	48	BRD-K27986637	LSM-6803	NA	10uM	6h	LINCSCP_295786	VCAP
0.3488	0.0151	48	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_96408	HA1E
0.3488	0.0151	48	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_120780	HT29
0.3488	0.0151	48	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	6h	LINCSCP_39648	MDAMB231
0.3488	0.0151	48	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
-0.3488	0.0151	48	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116897	HT29
-0.3488	0.0151	48	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_24382	HS578T
0.3487	0.0151	48	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_57020	VCAP
0.3487	0.0151	48	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_165460	SKL
-0.3487	0.0151	48	Ledipasvir	LSM-45925	NA	3.33uM	24h	LINCSCP_104826	HELA
0.3487	0.0151	48	SKF-77434	LSM-1702	DRD1	10uM	6h	LINCSCP_2678	A375
0.3487	0.0151	48	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_58085	VCAP
0.3487	0.0151	48	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_41958	NOMO1
-0.3487	0.0151	48	BRD-K67269534	LSM-7746	NA	5uM	24h	LINCSCP_8316	A549
-0.3487	0.0151	48	Cnqx	LSM-3184	NA	3.33uM	24h	LINCSCP_119763	HT29
-0.3487	0.0151	48	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_130790	MCF10A
0.3487	0.0151	48	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_112795	HEPG2
0.3487	0.0152	48	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_191549	A549
-0.3487	0.0152	48	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_6881	A549
0.3487	0.0152	48	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_408	A375
0.3487	0.0152	48	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_175077	YAPC
-0.3487	0.0152	48	BRD-K55640612	LSM-40324	NA	5uM	24h	LINCSCP_59677	VCAP
0.3487	0.0152	48	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_213974	HCC515
0.3486	0.0152	48	BRD-K68236123	LSM-12588	NA	5uM	24h	LINCSCP_61071	VCAP
0.3486	0.0152	48	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_58087	VCAP
0.3486	0.0152	48	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_128464	HUVEC
0.3486	0.0152	48	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68050	PC3
0.3486	0.0152	48	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_86535	CD34
-0.3486	0.0152	48	Laudanosine	LSM-1406	NA	10uM	6h	LINCSCP_209658	HA1E
-0.3486	0.0152	48	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_129391	JURKAT
0.3486	0.0152	48	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_94203	HA1E
0.3486	0.0152	48	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
0.3486	0.0152	48	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_36703	MCF7
-0.3486	0.0152	48	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_1290	A375
0.3486	0.0152	48	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_148943	NPC
0.3486	0.0152	48	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_203439	ASC
0.3486	0.0152	48	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_164856	SKL.C
0.3486	0.0152	48	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40330	NCIH596
0.3486	0.0152	48	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_7886	A549
-0.3485	0.0152	48	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_57733	VCAP
-0.3485	0.0152	48	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_116818	HT29
0.3485	0.0152	48	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_28003	HT29
0.3485	0.0152	48	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_47406	PC3
0.3485	0.0152	48	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_18266	HCC515
0.3485	0.0152	48	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_64950	VCAP
0.3485	0.0152	48	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
0.3485	0.0152	48	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.3485	0.0152	48	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
0.3485	0.0152	48	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_13540	H1299
0.3485	0.0152	48	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_70385	A375
0.3485	0.0152	48	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_189358	A549
0.3484	0.0152	48	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66912	HCC515
0.3484	0.0152	48	BRD-K09957764	LSM-37788	NA	10uM	24h	LINCSCP_3524	A375
0.3484	0.0152	48	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_127671	HT29
0.3484	0.0152	48	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_291242	VCAP
-0.3484	0.0152	48	Mizolastine	LSM-5377	HRH1	10uM	24h	LINCSCP_119929	HT29
-0.3484	0.0152	48	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_264058	NPC
0.3484	0.0152	48	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_104337	HELA
0.3484	0.0152	48	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_172539	YAPC
