similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3079	0.008	73	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_133597	MCF7
0.3079	0.0081	73	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.3079	0.0081	73	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_22410	HEPG2
-0.3079	0.0081	73	NCGC00166323-01	LSM-6478	NA	0.12uM	24h	LINCSCP_140433	MCF7
0.3079	0.0081	73	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_104674	HELA
0.3079	0.0081	73	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_22146	HEPG2
0.3079	0.0081	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_250248	MCF7
0.3079	0.0081	73	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_238815	MCF7
-0.3079	0.0081	73	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_152508	PC3
0.3079	0.0081	73	BRD-K90417362	LSM-42205	NA	10uM	6h	LINCSCP_295929	VCAP
-0.3079	0.0081	73	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_137378	MCF7
-0.3078	0.0081	73	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_174485	YAPC
0.3078	0.0081	73	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_75674	A375
0.3078	0.0081	73	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_100641	HCC515
0.3078	0.0081	73	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_2854	A375
0.3078	0.0081	73	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_47591	PC3
0.3078	0.0081	73	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_45291	PC3
0.3078	0.0081	73	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_3869	A375
0.3078	0.0081	73	Phloretin	LSM-6221	NA	10uM	24h	LINCSCP_35932	MCF7
0.3078	0.0081	73	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_50691	PL21
-0.3078	0.0081	73	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_152365	PC3
-0.3078	0.0081	73	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_69157	A375
-0.3077	0.0081	73	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_222004	HEPG2
0.3077	0.0081	73	BRD-K33912919	LSM-39124	NA	5uM	24h	LINCSCP_28180	HT29
-0.3077	0.0081	73	Ambroxol	LSM-3260	CYP3A4	10uM	6h	LINCSCP_240949	MCF7
0.3077	0.0081	73	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_27156	HT29
0.3077	0.0081	73	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54524	SW948
0.3077	0.0081	73	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_94278	HA1E
-0.3077	0.0081	73	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_118454	HT29
0.3077	0.0081	73	fluocinolone-acetonide	LSM-45676	NA	0.37uM	24h	LINCSCP_120728	HT29
-0.3077	0.0081	73	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	6h	LINCSCP_445	A375
0.3077	0.0081	73	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_79512	A375
0.3077	0.0081	73	CHEMBL566495	LSM-3726	NA	10uM	24h	LINCSCP_15793	HA1E
0.3076	0.0081	73	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_133799	MCF7
-0.3076	0.0081	73	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_823	A375
0.3076	0.0081	73	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_31076	MCF7
0.3076	0.0081	73	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	1.11uM	24h	LINCSCP_137252	MCF7
0.3076	0.0081	73	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40164	NCIH508
-0.3076	0.0081	73	Trimethobenzamide	LSM-2750	DRD2	10uM	6h	LINCSCP_2605	A375
0.3076	0.0081	73	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.3076	0.0081	73	AEG 3482	LSM-25621	NA	3uM	6h	LINCSCP_29054	HUH7
-0.3076	0.0081	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_81096	A549
0.3076	0.0081	73	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_215305	HCC515
0.3076	0.0081	73	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_2514	A375
-0.3076	0.0081	73	AC1OFCIA	LSM-5929	NA	10uM	6h	LINCSCP_34623	MCF7
0.3075	0.0081	73	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_147420	NPC.CAS9
-0.3075	0.0081	73	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_112859	HEPG2
0.3075	0.0081	73	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_105345	HELA
-0.3075	0.0081	73	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_29929	MCF10A
0.3075	0.0081	73	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_115944	HS578T
0.3075	0.0081	73	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.3075	0.0081	73	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_69280	A375
-0.3075	0.0081	73	BRD-K70399291	LSM-12723	NA	5uM	24h	LINCSCP_8554	A549
-0.3075	0.0081	73	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_12415	CD34
-0.3075	0.0081	73	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_4653	A549
-0.3075	0.0081	73	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_164434	SKL.C
0.3075	0.0081	73	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_40140	NCIH2073
0.3074	0.0081	73	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_21093	HCC515
0.3074	0.0082	73	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_144672	MDAMB231
0.3074	0.0082	73	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_6211	A549
-0.3074	0.0082	73	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_129843	LNCAP
0.3074	0.0082	73	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_153274	PC3
0.3074	0.0082	73	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_50034	PHH
0.3073	0.0082	73	SCHEMBL17497583	LSM-44604	NA	0.1uM	24h	LINCSCP_17241	HA1E
0.3073	0.0082	73	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_33418	MCF7
-0.3073	0.0082	73	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.3073	0.0082	73	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_96856	HA1E
0.3073	0.0082	73	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_219162	HEPG2
0.3073	0.0082	73	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_51123	RMUGS
0.3073	0.0082	73	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
-0.3073	0.0082	73	BAS 02859604	LSM-43268	NA	10uM	24h	LINCSCP_294346	VCAP
0.3072	0.0082	73	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_150091	NPC.TAK
0.3072	0.0082	73	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.3072	0.0082	73	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_164103	SKBR3
0.3072	0.0082	73	BRD-K97781791	LSM-42565	NA	5uM	24h	LINCSCP_8857	A549
-0.3072	0.0082	73	BRD-K36276950	LSM-7313	NA	5uM	24h	LINCSCP_60029	VCAP
0.3072	0.0082	73	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_93263	HA1E
0.3072	0.0082	73	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_33158	MCF7
0.3072	0.0082	73	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_10976	ASC
0.3072	0.0082	73	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_295584	VCAP
0.3072	0.0082	73	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_293621	VCAP
-0.3072	0.0082	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117874	HT29
0.3072	0.0082	73	Bumetanide	LSM-2848	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_122868	HT29
-0.3071	0.0082	73	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_51825	SKBR3
-0.3071	0.0082	73	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_24132	HL60
0.3071	0.0082	73	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_55443	U937
0.3071	0.0082	73	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_24548	HS578T
-0.3071	0.0082	73	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_83159	ASC.C
0.3071	0.0082	73	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.3071	0.0082	73	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131844	MCF7
0.3071	0.0082	73	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_55515	U937
-0.3071	0.0082	73	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_10207	A549
0.3071	0.0082	73	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_208300	HA1E
-0.3071	0.0082	73	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_59875	VCAP
0.3071	0.0082	73	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.3071	0.0082	73	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_284378	SKB
0.3071	0.0082	73	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_102651	HELA
0.3071	0.0082	73	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_49820	PHH
-0.3071	0.0082	73	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_111469	HEPG2
0.307	0.0082	73	BRD-K89715659	LSM-13966	NA	5uM	24h	LINCSCP_229004	HT29
0.307	0.0082	73	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68072	PC3
0.307	0.0082	73	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4081	A375
0.307	0.0082	73	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_138304	MCF7
0.307	0.0082	73	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_9698	A549
0.307	0.0082	73	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_137628	MCF7
0.307	0.0082	73	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_87390	CD34
-0.307	0.0082	73	BRD-K42595694	LSM-11009	NA	5uM	24h	LINCSCP_27684	HT29
-0.307	0.0083	73	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_148496	NPC
0.307	0.0083	73	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_32221	MCF7
0.307	0.0083	73	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
0.307	0.0083	73	BRD-K63455741	LSM-40744	NA	5uM	24h	LINCSCP_27937	HT29
0.307	0.0083	73	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_289529	VCAP
-0.3069	0.0083	73	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_12441	CD34
-0.3069	0.0083	73	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_287275	SNUC5
-0.3069	0.0083	73	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_151763	PC3
0.3069	0.0083	73	BRD-K48105325	LSM-39940	NA	10uM	6h	LINCSCP_279484	PC3
0.3069	0.0083	73	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_276	A375
0.3069	0.0083	73	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_127433	HT29
-0.3069	0.0083	73	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_256966	NCIH1836
0.3069	0.0083	73	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_89757	HA1E
0.3069	0.0083	73	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_290540	VCAP
-0.3069	0.0083	73	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_171326	YAPC
0.3069	0.0083	73	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_51069	RMUGS
-0.3069	0.0083	73	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_501	A375
-0.3069	0.0083	73	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_8424	A549
-0.3069	0.0083	73	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_294576	VCAP
-0.3069	0.0083	73	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_61441	VCAP
0.3068	0.0083	73	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_28900	HUH7
0.3068	0.0083	73	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_134306	MCF7
-0.3068	0.0083	73	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_69960	A375
-0.3068	0.0083	73	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_65238	VCAP
-0.3068	0.0083	73	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_34379	MCF7
0.3068	0.0083	73	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20064	HCC515
-0.3068	0.0083	73	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88085	HA1E
-0.3068	0.0083	73	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_62918	VCAP
-0.3067	0.0083	73	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_133502	MCF7
0.3067	0.0083	73	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_155349	PC3
-0.3067	0.0083	73	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_87743	HA1E
-0.3067	0.0083	73	AC1NDE46	LSM-1631	EDNRB	10uM	6h	LINCSCP_2758	A375
0.3067	0.0083	73	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_255039	MCF7
0.3067	0.0083	73	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.3067	0.0083	73	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_120233	HT29
-0.3067	0.0083	73	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_246110	MCF7
-0.3067	0.0083	73	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_29803	MCF10A
-0.3067	0.0083	73	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_55753	VCAP
-0.3067	0.0083	73	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_104448	HELA
-0.3067	0.0083	73	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_95379	HA1E
-0.3067	0.0083	73	MLS003129550	LSM-7801	NA	5uM	6h	LINCSCP_60708	VCAP
0.3067	0.0083	73	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_20634	HCC515
0.3067	0.0083	73	CHEMBL2132717	LSM-40200	NA	0.5uM	24h	LINCSCP_253108	MCF7
0.3067	0.0083	73	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_143742	MCF7
0.3067	0.0083	73	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_209942	HA1E
-0.3066	0.0083	73	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68685	VCAP
0.3066	0.0083	73	SCHEMBL16980374	LSM-6846	NA	3uM	6h	LINCSCP_23700	HEPG2
0.3066	0.0083	73	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_9223	A549
0.3066	0.0083	73	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_163525	SKBR3
0.3066	0.0083	73	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142114	MCF7
0.3066	0.0083	73	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_9394	A549
0.3066	0.0083	73	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99865	HCC515
-0.3066	0.0083	73	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_29645	MCF10A
0.3066	0.0083	73	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52276	SKB
0.3066	0.0083	73	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_55123	THP1
-0.3066	0.0083	73	PF-04217903	LSM-1166	MET	1uM	24h	LINCSCP_36834	MCF7
0.3066	0.0083	73	MLS000589843	LSM-43120	NA	1uM	6h	LINCSCP_42087	NOMO1
-0.3066	0.0083	73	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_45235	PC3
0.3066	0.0083	73	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_256879	NCIH1836
0.3065	0.0083	73	BRD-K08911251	LSM-8963	NA	5uM	24h	LINCSCP_62617	VCAP
0.3065	0.0083	73	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_221762	HEPG2
-0.3065	0.0084	73	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_52064	SKBR3
0.3065	0.0084	73	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_10734	ASC
0.3065	0.0084	73	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_219177	HEPG2
-0.3065	0.0084	73	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_88136	HA1E
0.3065	0.0084	73	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_20063	HCC515
0.3065	0.0084	73	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.3065	0.0084	73	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_40865	NEU
0.3065	0.0084	73	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_139091	MCF7
-0.3065	0.0084	73	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_137323	MCF7
0.3065	0.0084	73	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_30572	MCF7
0.3064	0.0084	73	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_173507	YAPC
0.3064	0.0084	73	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_312545	VCAP
0.3064	0.0084	73	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	1.11uM	24h	LINCSCP_141139	MCF7
0.3064	0.0084	73	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_75205	A375
-0.3064	0.0084	73	5807-14-7	LSM-5565	NA	10uM	6h	LINCSCP_3090	A375
-0.3064	0.0084	73	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115083	HS578T
-0.3064	0.0084	73	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132118	MCF7
-0.3064	0.0084	73	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_57775	VCAP
0.3064	0.0084	73	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	0.37uM	24h	LINCSCP_158448	PC3
0.3064	0.0084	73	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_193264	A549
-0.3064	0.0084	73	CHEMBL1533074	LSM-3722	NA	10uM	6h	LINCSCP_216540	HCC515
0.3063	0.0084	73	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_6180	A549
-0.3063	0.0084	73	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_57127	VCAP
0.3063	0.0084	73	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_25745	HT29
0.3063	0.0084	73	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_39122	MDAMB231
-0.3063	0.0084	73	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_235248	MCF10A
0.3063	0.0084	73	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53102	SKM1
0.3063	0.0084	73	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131845	MCF7
0.3063	0.0084	73	BRD-K75418563	LSM-6850	NA	3uM	6h	LINCSCP_23721	HEPG2
0.3063	0.0084	73	Cyproterone	LSM-45961	AR	10uM	6h	LINCSCP_47848	PC3
-0.3063	0.0084	73	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_56568	VCAP
0.3063	0.0084	73	KUC104126N	LSM-3471	NA	10uM	24h	LINCSCP_237396	MCF7
0.3063	0.0084	73	Trapidil	LSM-4152	PDGFRA	0.04uM	24h	LINCSCP_110574	HELA
0.3063	0.0084	73	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_24172	HL60
0.30620000000000003	0.0084	73	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_42280	NPC
-0.30620000000000003	0.0084	73	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_261531	NPC
-0.30620000000000003	0.0084	73	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128201	HUES3
0.30620000000000003	0.0084	73	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	1.11uM	24h	LINCSCP_23864	HEPG2
-0.30620000000000003	0.0084	73	YM-298198	LSM-3328	GRM1	10uM	24h	LINCSCP_17977	HCC515
-0.30620000000000003	0.0084	73	TWS 119	LSM-1111	GSK3B	5uM	6h	LINCSCP_37398	MCF7
0.30620000000000003	0.0084	73	MLS001032825	LSM-4826	NA	10uM	6h	LINCSCP_47419	PC3
-0.30620000000000003	0.0084	73	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_45211	PC3
0.30620000000000003	0.0084	73	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_28525	HT29
0.3061	0.0084	73	CHEMBL3183436	LSM-15092	NA	1uM	6h	LINCSCP_4098	A375
-0.3061	0.0084	73	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	24h	LINCSCP_42288	NPC
-0.3061	0.0084	73	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
0.3061	0.0084	73	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_42543	NPC
0.3061	0.0084	73	SCHEMBL16226068	LSM-43297	HSP90AA1	20uM	24h	LINCSCP_64464	VCAP
0.306	0.0085	73	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_8924	A549
-0.306	0.0085	73	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_86747	CD34
