similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2213	2.7127e-6	441	SR-03000000952-1	LSM-1998	NA	10uM	6h	LINCSCP_22151	HEPG2
0.2213	2.7131e-6	441	BRD-K15918270	LSM-38102	NA	5uM	24h	LINCSCP_34994	MCF7
0.2212	2.728e-6	441	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_12839	DV90
0.2212	2.7306e-6	441	SA-244358	LSM-42146	NA	3uM	24h	LINCSCP_252773	MCF7
-0.2212	2.7307e-6	441	Thioguanosine	LSM-5832	NA	0.04uM	24h	LINCSCP_175143	YAPC
0.2212	2.7357e-6	441	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_45494	PC3
0.2212	2.7416e-6	441	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_49366	PC3
0.2212	2.7417e-6	441	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_86809	CD34
0.2212	2.7417e-6	441	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
0.2212	2.742e-6	441	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_21517	HEPG2
0.2212	2.7428e-6	441	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
0.2211	2.7452e-6	441	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_42193	NPC
0.2211	2.7573e-6	441	BRD-K07531476	LSM-37679	NA	10uM	6h	LINCSCP_65759	VCAP
0.2211	2.7585e-6	441	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_77821	A375
-0.2211	2.7632e-6	441	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_309980	VCAP
0.221	2.7875e-6	441	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_95810	HA1E
-0.221	2.7934e-6	441	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_133347	MCF7
0.221	2.794e-6	441	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_96037	HA1E
0.2209	2.8033e-6	441	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_42306	NPC
0.2209	2.8248e-6	441	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_11616	BT20
0.2209	2.8319e-6	441	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2208	2.8381e-6	441	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_46695	PC3
0.2207	2.8643e-6	441	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.2207	2.8705e-6	441	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66748	EFO27
0.2207	2.874e-6	441	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_98315	HA1E
0.2207	2.8768e-6	441	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36053	MCF7
0.2207	2.8769e-6	441	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_50419	PHH
0.2207	2.8798e-6	441	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_35611	MCF7
0.2207	2.8812e-6	441	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_148999	NPC
0.2207	2.89e-6	441	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12167	BT20
0.2206	2.8932e-6	441	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_114928	HS578T
0.2206	2.8976e-6	441	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_6008	A549
0.2206	2.9091e-6	441	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12835	DV90
0.2206	2.912e-6	441	ZINC00439757	LSM-4798	NA	10uM	6h	LINCSCP_2005	A375
0.2206	2.9183e-6	441	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_42687	NPC
0.2206	2.9215e-6	441	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_137931	MCF7
0.2205	2.9313e-6	441	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30083	MCF10A
0.2205	2.9341e-6	441	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.2205	2.9345e-6	441	CHEMBL3185154	LSM-42145	NA	10uM	24h	LINCSCP_49043	PC3
-0.2205	2.9422e-6	441	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_37413	MCF7
0.2205	2.9495e-6	441	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.2204	2.9601e-6	441	Fluorouracil	LSM-4261	DPYD|TYMS	1.11uM	24h	LINCSCP_153998	PC3
0.2204	2.9638e-6	441	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.2204	2.9666e-6	441	MLS-0226099.0001	LSM-2019	NA	10uM	6h	LINCSCP_21983	HEPG2
0.2204	2.9697e-6	441	BRD-K63989441	LSM-8308	NA	5uM	24h	LINCSCP_60790	VCAP
0.2204	2.9774e-6	441	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_43515	NPC
0.2204	2.9781e-6	441	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	6h	LINCSCP_7515	A549
0.2204	2.9849e-6	441	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68494	VCAP
0.2203	3.0033e-6	441	64632-43-5	LSM-36990	NA	10uM	6h	LINCSCP_41273	NEU
0.2203	3.0078e-6	441	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_254675	MCF7
0.2203	3.0141e-6	441	CHEMBL2358056	LSM-43490	NA	10uM	24h	LINCSCP_43034	NPC
0.2202	3.0207e-6	441	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_268877	PC3
0.2202	3.0249e-6	441	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_85380	BT20
0.2202	3.0287e-6	441	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_30221	MCF7
0.2202	3.0333e-6	441	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25019	HT115
0.2201	3.0597e-6	441	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_65483	VCAP
0.2201	3.0618e-6	441	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_155619	PC3
0.2201	3.0706e-6	441	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_44152	PC3
0.2201	3.071e-6	441	ZIDOVUDINE [AZT]	LSM-45628	NA	0.12uM	24h	LINCSCP_104289	HELA
0.2201	3.0722e-6	441	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
0.2201	3.0742e-6	441	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_141881	MCF7
-0.22	3.0914e-6	441	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_10468	AGS
0.22	3.0936e-6	441	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163050	SKBR3
0.22	3.108e-6	441	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
0.2199	3.1157e-6	441	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_56454	VCAP
0.2199	3.122e-6	441	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_73897	A375
0.2199	3.124e-6	441	Piretanide	LSM-3959	SLC12A1|SLC12A2	0.37uM	24h	LINCSCP_92107	HA1E
0.2199	3.1283e-6	441	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_42165	NPC
0.2199	3.1303e-6	441	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
-0.2199	3.1317e-6	441	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_154470	PC3
0.2199	3.1352e-6	441	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_151738	PC3
0.2199	3.1431e-6	441	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.2199	3.1433e-6	441	Trioxsalen	LSM-3223	NA	10uM	6h	LINCSCP_34603	MCF7
-0.2199	3.145e-6	441	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_144221	MCF7
0.2198	3.1511e-6	441	Oxidopamine	LSM-37081	NA	10uM	6h	LINCSCP_41293	NEU
0.2198	3.1564e-6	441	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_7671	A549
0.2198	3.1592e-6	441	BRD-K62177026	LSM-40668	NA	5uM	24h	LINCSCP_230265	HT29
0.2198	3.1751e-6	441	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_99648	HCC515
0.2197	3.1896e-6	441	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_123196	HT29
0.2197	3.1996e-6	441	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_54627	SW948
0.2197	3.205e-6	441	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_58181	VCAP
0.2196	3.2283e-6	441	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_88879	HA1E
0.2196	3.2307e-6	441	BRD-K02897131	LSM-8615	NA	5uM	24h	LINCSCP_61934	VCAP
0.2196	3.2307e-6	441	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_56389	VCAP
0.2196	3.2397e-6	441	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.2196	3.245e-6	441	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_279289	PC3
0.2196	3.2451e-6	441	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
-0.2195	3.2506e-6	441	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_160302	PC3
0.2195	3.2515e-6	441	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_34231	MCF7
0.2195	3.2619e-6	441	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_44952	PC3
0.2195	3.2732e-6	441	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12120	BT20
0.2195	3.2761e-6	441	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
0.2194	3.2926e-6	441	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
-0.2194	3.2954e-6	441	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_141246	MCF7
0.2194	3.2988e-6	441	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_47288	PC3
0.2194	3.3073e-6	441	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.2193	3.3236e-6	441	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_10917	ASC
0.2193	3.3262e-6	441	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.2193	3.3289e-6	441	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.2193	3.3442e-6	441	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_29204	JURKAT
0.2193	3.3498e-6	441	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_103192	HELA
0.2193	3.3502e-6	441	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68476	VCAP
0.2192	3.3781e-6	441	BMN 673	LSM-45245	NA	0.12uM	24h	LINCSCP_80835	A375
0.2191	3.3906e-6	441	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_13706	HA1E
0.2191	3.3973e-6	441	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_204269	ASC
0.2191	3.3995e-6	441	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_129209	HUVEC
0.2191	3.4002e-6	441	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_105661	HELA
0.2191	3.4088e-6	441	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_92559	HA1E
0.2191	3.4096e-6	441	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_295123	VCAP
-0.2191	3.4099e-6	441	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_161081	PC3
0.2191	3.4154e-6	441	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_14149	HA1E
0.2191	3.4178e-6	441	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_44334	PC3
0.219	3.4298e-6	441	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49342	PC3
0.219	3.4336e-6	441	U0126	LSM-1220	NA	10uM	24h	LINCSCP_33637	MCF7
0.219	3.4546e-6	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_23826	HEPG2
0.219	3.4601e-6	441	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_23324	HEPG2
-0.2189	3.4641e-6	441	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_151812	PC3
0.2189	3.4808e-6	441	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_281582	PHH
0.2189	3.4819e-6	441	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_44426	PC3
0.2189	3.4851e-6	441	SCHEMBL17498001	LSM-44601	NA	10uM	6h	LINCSCP_234567	JURKAT
0.2189	3.4853e-6	441	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_55805	VCAP
0.2189	3.4933e-6	441	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_86	A375
0.2189	3.4946e-6	441	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_38669	MCF7
0.2188	3.505e-6	441	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
0.2188	3.5124e-6	441	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.2188	3.5243e-6	441	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.2188	3.5338e-6	441	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_44352	PC3
0.2187	3.54e-6	441	BRD-K37728465	LSM-39347	NA	10uM	6h	LINCSCP_48655	PC3
0.2187	3.5448e-6	441	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_46071	PC3
0.2187	3.5513e-6	441	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_173815	YAPC
0.2187	3.5568e-6	441	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_295256	VCAP
0.2187	3.5624e-6	441	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_18201	HCC515
0.2187	3.5657e-6	441	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99894	HCC515
0.2186	3.5746e-6	441	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_1732	A375
0.2186	3.577e-6	441	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_312214	VCAP
0.2186	3.5819e-6	441	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21145	HCT116
0.2186	3.5886e-6	441	SA-1459975	LSM-40000	NA	1uM	24h	LINCSCP_252663	MCF7
0.2186	3.598e-6	441	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_92989	HA1E
0.2186	3.6043e-6	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
0.2186	3.6099e-6	441	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2185	3.6203e-6	441	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_24645	HS578T
0.2185	3.6267e-6	441	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.2185	3.6356e-6	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_254875	MCF7
0.2185	3.6394e-6	441	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_174661	YAPC
0.2185	3.6396e-6	441	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_166179	SKL
0.2185	3.64e-6	441	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2185	3.6427e-6	441	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
0.2184	3.649e-6	441	BRD-K76758536	LSM-41462	NA	10uM	6h	LINCSCP_49178	PC3
0.2184	3.67e-6	441	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_1508	A375
0.2184	3.6744e-6	441	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_46339	PC3
0.2184	3.6811e-6	441	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_201256	A549
0.2184	3.6813e-6	441	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_144138	MCF7
0.2183	3.6901e-6	441	BRD-K52577250	LSM-11640	NA	1uM	6h	LINCSCP_37341	MCF7
0.2183	3.6999e-6	441	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_58054	VCAP
0.2183	3.7022e-6	441	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_99582	HCC515
0.2182	3.7306e-6	441	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_273142	PC3
0.2182	3.7316e-6	441	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
0.2182	3.7495e-6	441	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_20648	HCC515
0.2182	3.7514e-6	441	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_5685	A549
0.2182	3.7553e-6	441	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.2182	3.7578e-6	441	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_95162	HA1E
0.2181	3.7661e-6	441	Diphencyprone	LSM-5625	NA	10uM	24h	LINCSCP_58153	VCAP
0.2181	3.7701e-6	441	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.2181	3.7722e-6	441	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_10559	AGS
0.2181	3.7752e-6	441	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_26569	HT29
0.2181	3.7769e-6	441	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_123198	HT29
0.2181	3.7999e-6	441	BRD-K47664103	LSM-11332	NA	5uM	24h	LINCSCP_34926	MCF7
-0.218	3.8056e-6	441	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_51349	SKBR3
0.218	3.8108e-6	441	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_99403	HCC515
-0.218	3.825e-6	441	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_114866	HS578T
0.218	3.8371e-6	441	Chaetocin	LSM-6198	SUV39H1	0.5uM	24h	LINCSCP_35667	MCF7
0.2179	3.8548e-6	441	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_102953	HELA
0.2178	3.8868e-6	441	BRD-K28890604	LSM-38838	NA	5uM	24h	LINCSCP_199272	A549
-0.2178	3.8935e-6	441	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_150847	PC3
0.2178	3.9171e-6	441	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_57299	VCAP
0.2178	3.9202e-6	441	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_49601	PC3
0.2177	3.9312e-6	441	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_155625	PC3
0.2177	3.9472e-6	441	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_46782	PC3
0.2177	3.9538e-6	441	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_57448	VCAP
0.2177	3.9665e-6	441	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_136487	MCF7
0.2176	3.9727e-6	441	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_47472	PC3
0.2176	3.9834e-6	441	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_58631	VCAP
0.2176	3.9926e-6	441	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67564	MCF7
0.2175	4.0099e-6	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67348	MCF7
0.2175	4.0225e-6	441	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
0.2175	4.0493e-6	441	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_252367	MCF7
0.2174	4.0566e-6	441	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_137352	MCF7
0.2174	4.0587e-6	441	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_295031	VCAP
0.2174	4.0597e-6	441	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_24379	HS578T
0.2174	4.0638e-6	441	BRD-K23021002	LSM-38522	NA	10uM	6h	LINCSCP_312129	VCAP
0.2174	4.0643e-6	441	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_24743	HS578T
0.2174	4.0644e-6	441	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_83699	ASC.C
0.2174	4.0662e-6	441	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_131544	MCF10A
0.2174	4.0712e-6	441	3-N-Propylxanthine	LSM-45973	NA	0.37uM	24h	LINCSCP_103892	HELA
0.2174	4.0736e-6	441	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_73126	A375
0.2174	4.085e-6	441	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_169795	YAPC
0.2174	4.086e-6	441	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.2174	4.087e-6	441	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_59504	VCAP
0.2174	4.0875e-6	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66799	HA1E
0.2173	4.0991e-6	441	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_127974	HT29
0.2173	4.1004e-6	441	DUP-697	LSM-2119	PTGS2	10uM	24h	LINCSCP_56241	VCAP
0.2173	4.1055e-6	441	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_160109	PC3
0.2173	4.1079e-6	441	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_42697	NPC
0.2173	4.1083e-6	441	BRD-K60471354	LSM-12082	NA	5uM	6h	LINCSCP_61897	VCAP
0.2173	4.1097e-6	441	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_175726	YAPC
0.2173	4.1102e-6	441	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.2173	4.118e-6	441	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_68005	PC3
0.2172	4.1366e-6	441	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43841	PC3
0.2172	4.1369e-6	441	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_1719	A375
0.2172	4.139e-6	441	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
-0.2172	4.1482e-6	441	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_116709	HT29
0.2172	4.1566e-6	441	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_121371	HT29
0.2172	4.1581e-6	441	benproperine	LSM-45733	NA	10uM	24h	LINCSCP_77203	A375
0.2172	4.1643e-6	441	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_57789	VCAP
0.2172	4.1743e-6	441	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_19767	HCC515
0.2172	4.1748e-6	441	BRD-K75051049	LSM-41361	NA	10uM	24h	LINCSCP_48824	PC3
0.2172	4.1795e-6	441	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_18479	HCC515
0.2171	4.1808e-6	441	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_143210	MCF7
