similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3534	8e-4	87	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
-0.3534	8e-4	87	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_106172	HELA
-0.3533	8e-4	87	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_148460	NPC
0.3533	8e-4	87	BRD-K76665419	LSM-13120	NA	5uM	6h	LINCSCP_63840	VCAP
0.3533	8e-4	87	BMS-536924	LSM-1210	IGF1R	0.5uM	6h	LINCSCP_36143	MCF7
0.3533	8e-4	87	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_41389	NEU
-0.3533	8e-4	87	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_87200	CD34
0.3533	8e-4	87	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_241298	MCF7
0.3533	8e-4	87	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_56870	VCAP
0.3533	8e-4	87	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_168139	YAPC
0.3533	8e-4	87	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_27765	HT29
-0.3533	8e-4	87	MLS001060816	LSM-1821	NA	10uM	6h	LINCSCP_292046	VCAP
0.3533	8e-4	87	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_116200	HT29
-0.3532	8e-4	87	BRD-K68876477	LSM-7768	NA	5uM	24h	LINCSCP_60225	VCAP
0.3532	8e-4	87	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_4081	A375
0.3532	8e-4	87	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_92194	HA1E
-0.3532	8e-4	87	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	6h	LINCSCP_35747	MCF7
0.3532	8e-4	87	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_1438	A375
-0.3532	8e-4	87	BRD-K36353158	LSM-39262	NA	5uM	24h	LINCSCP_27895	HT29
0.3532	8e-4	87	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_132640	MCF7
-0.3532	8e-4	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35787	MCF7
0.3532	8e-4	87	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_55815	VCAP
0.3532	8e-4	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67312	MCF7
0.3532	8e-4	87	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53306	SKMEL1
0.3532	8e-4	87	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	6h	LINCSCP_18360	HCC515
0.3532	8e-4	87	BRD-K15600521	LSM-6749	NA	5uM	24h	LINCSCP_8447	A549
0.3531	8e-4	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67836	PC3
0.3531	8e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78101	A375
0.3531	8e-4	87	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_25349	HT29
-0.3531	8e-4	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_9517	A549
0.3531	8e-4	87	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35651	MCF7
-0.3531	8e-4	87	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_76128	A375
0.3531	8e-4	87	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
-0.3531	8e-4	87	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_40029	NCIH2073
0.3531	8e-4	87	AC1MJZSK	LSM-4002	NA	10uM	24h	LINCSCP_291999	VCAP
0.3531	8e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124085	HT29
0.3531	8e-4	87	MLS002474002	LSM-41070	NA	5uM	24h	LINCSCP_59909	VCAP
0.3531	8e-4	87	BRD-K62314156	LSM-12213	NA	5uM	24h	LINCSCP_61257	VCAP
-0.3531	8e-4	87	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	24h	LINCSCP_9432	A549
0.3531	8e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94283	HA1E
0.3531	8e-4	87	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_173487	YAPC
0.3531	8e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135440	MCF7
0.3531	8e-4	87	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_41871	NOMO1
0.3531	8e-4	87	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_134067	MCF7
0.3531	8e-4	87	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_137808	MCF7
0.3531	8e-4	87	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_76236	A375
0.353	8e-4	87	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_30844	MCF7
0.353	8e-4	87	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_113923	HME1
0.353	8e-4	87	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_76774	A375
0.353	8e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78103	A375
0.353	8e-4	87	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.353	8e-4	87	ZK 200775	LSM-45516	NA	3.33uM	24h	LINCSCP_140520	MCF7
0.353	8e-4	87	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_32509	MCF7
-0.353	8e-4	87	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	3h	LINCSCP_86254	BT20
0.353	8e-4	87	Epigalocatechin Gallate	LSM-5661	FASN	1.11uM	24h	LINCSCP_82278	A549
-0.353	8e-4	87	UCL 2077	LSM-3106	NA	10uM	6h	LINCSCP_2797	A375
-0.353	8e-4	87	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_30776	MCF7
0.353	8e-4	87	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_44678	PC3
0.353	8e-4	87	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
0.353	8e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79181	A375
0.353	8e-4	87	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_58890	VCAP
-0.353	8e-4	87	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_46456	PC3
-0.353	8e-4	87	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_157945	PC3
0.353	8e-4	87	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_5630	A549
0.3529	8e-4	87	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_143152	MCF7
0.3529	8e-4	87	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_4132	A549
0.3529	8e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126145	HT29
0.3529	8e-4	87	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67555	MCF7
0.3529	8e-4	87	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_121519	HT29
0.3529	8e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135358	MCF7
0.3529	8e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94027	HA1E
0.3529	8e-4	87	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_92498	HA1E
-0.3529	8e-4	87	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_137565	MCF7
0.3529	8e-4	87	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_148554	NPC
-0.3529	8e-4	87	BRD-K72913684	LSM-41227	NA	5uM	6h	LINCSCP_309653	VCAP
-0.3529	8e-4	87	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_7543	A549
0.3529	8e-4	87	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_45075	PC3
0.3529	8e-4	87	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
0.3528	8e-4	87	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309726	VCAP
-0.3528	8e-4	87	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_163934	SKBR3
0.3528	8e-4	87	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_42437	NPC
0.3528	8e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74076	A375
0.3528	8e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141392	MCF7
0.3528	8e-4	87	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_292565	VCAP
0.3528	8e-4	87	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
0.3528	8e-4	87	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_153666	PC3
0.3528	8e-4	87	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40178	NCIH508
-0.3528	8e-4	87	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.12uM	24h	LINCSCP_73609	A375
0.3528	8e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125969	HT29
-0.3527	8e-4	87	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_5366	A549
0.3527	8e-4	87	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_19530	HCC515
-0.3527	8e-4	87	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_6759	A549
0.3527	8e-4	87	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_97915	HA1E
0.3527	8e-4	87	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_133145	MCF7
0.3527	8e-4	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68355	VCAP
0.3527	8e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124974	HT29
0.3527	8e-4	87	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_165187	SKL.C
0.3527	8e-4	87	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_123821	HT29
-0.3527	8e-4	87	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_187726	A549
0.3527	8e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79721	A375
-0.3527	8e-4	87	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_88887	HA1E
0.3527	8e-4	87	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87509	CD34
0.3527	8e-4	87	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.3527	8e-4	87	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_169574	YAPC
-0.3527	8e-4	87	BRD-K15594502	LSM-38085	NA	5uM	24h	LINCSCP_28067	HT29
0.3526	8e-4	87	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_130168	LNCAP
0.3526	8e-4	87	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_56540	VCAP
0.3526	8e-4	87	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_27042	HT29
0.3526	8e-4	87	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_17543	HCC15
0.3526	8e-4	87	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_147397	NPC.CAS9
0.3526	8e-4	87	Oligomycin-A	LSM-43347	ATP5A1	10uM	24h	LINCSCP_64952	VCAP
0.3526	8e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92866	HA1E
0.3526	8e-4	87	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	3h	LINCSCP_163288	SKBR3
0.3526	8e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123451	HT29
0.3526	8e-4	87	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_29503	MCF10A
0.3526	8e-4	87	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
-0.3526	8e-4	87	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74097	A375
0.3526	8e-4	87	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_44500	PC3
0.3525	8e-4	87	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_27334	HT29
0.3525	8e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95460	HA1E
-0.3525	8e-4	87	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_47719	PC3
0.3525	8e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124086	HT29
0.3525	8e-4	87	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_83081	ASC.C
0.3525	8e-4	87	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_145956	MDAMB231
0.3525	8e-4	87	BRD-K07594626	LSM-8883	NA	5uM	6h	LINCSCP_63259	VCAP
0.3525	8e-4	87	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_129469	JURKAT
0.3525	8e-4	87	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_4705	A549
0.3525	8e-4	87	AMG-517	LSM-45865	TRPV1	0.04uM	24h	LINCSCP_137717	MCF7
-0.3525	8e-4	87	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_163781	SKBR3
0.3525	8e-4	87	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_25266	HT29
0.3525	8e-4	87	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_93912	HA1E
-0.3525	8e-4	87	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_51590	SKBR3
0.3524	8e-4	87	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_116363	HT29
0.3524	8e-4	87	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_5982	A549
0.3524	8e-4	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135534	MCF7
0.3524	8e-4	87	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_107826	HELA
0.3524	8e-4	87	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_140776	MCF7
0.3524	8e-4	87	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30331	MCF7
-0.3524	8e-4	87	CHEMBL2362357	LSM-13661	NA	10uM	24h	LINCSCP_9085	A549
0.3524	8e-4	87	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
-0.3524	8e-4	87	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_41869	NOMO1
0.3524	8e-4	87	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_116823	HT29
0.3524	8e-4	87	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_44816	PC3
0.3524	8e-4	87	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
-0.3524	8e-4	87	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_81703	A549
0.3523	8e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95902	HA1E
-0.3523	8e-4	87	Skiii	LSM-2462	SPHK1	0.001uM	24h	LINCSCP_35945	MCF7
0.3523	8e-4	87	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.3523	8e-4	87	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_192177	A549
-0.3523	8e-4	87	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_237952	MCF7
0.3523	8e-4	87	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_74616	A375
0.3523	8e-4	87	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_38505	MCF7
-0.3523	8e-4	87	BRD-K18170480	LSM-38234	NA	3uM	24h	LINCSCP_37880	MCF7
-0.3522	8e-4	87	BRD-K78655498	LSM-13233	NA	5uM	6h	LINCSCP_63184	VCAP
-0.3522	8e-4	87	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_33018	MCF7
0.3522	8e-4	87	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_81206	A549
-0.3522	8e-4	87	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_132038	MCF7
0.3522	8e-4	87	ML120	LSM-1704	NA	10uM	6h	LINCSCP_1270	A375
0.3522	8e-4	87	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_147648	NPC.CAS9
-0.3522	8e-4	87	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_114918	HS578T
0.3522	8e-4	87	BRD-K07918661	LSM-8905	NA	5uM	24h	LINCSCP_61015	VCAP
0.3522	8e-4	87	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_4264	A549
-0.3522	8e-4	87	Anamorelin	LSM-45737	GHSR	1.11uM	24h	LINCSCP_121981	HT29
0.3522	8e-4	87	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_12102	BT20
0.3522	8e-4	87	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_178166	A375
0.3522	8e-4	87	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_148306	NPC.CAS9
0.3522	8e-4	87	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_193098	A549
0.3522	8e-4	87	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_18570	HCC515
-0.3522	8e-4	87	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_5148	A549
0.3521	8e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124087	HT29
-0.3521	8e-4	87	Ciprofloxacin	LSM-5226	NA	0.37uM	24h	LINCSCP_92963	HA1E
0.3521	8e-4	87	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_147750	NPC.CAS9
0.3521	8e-4	87	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_157577	PC3
0.3521	8e-4	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161754	PC3
0.3521	8e-4	87	HG6-64-1	LSM-43248	NA	1uM	24h	LINCSCP_11853	BT20
-0.3521	8e-4	87	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_16694	HA1E
-0.3521	8e-4	87	BRD-K77644833	LSM-41505	NA	5uM	24h	LINCSCP_48123	PC3
0.3521	8e-4	87	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_79328	A375
0.3521	8e-4	87	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_281589	PHH
0.3521	8e-4	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68933	VCAP
-0.3521	8e-4	87	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_70700	A375
0.3521	8e-4	87	TAN-67	LSM-36451	OPRD1	10uM	6h	LINCSCP_26209	HT29
0.3521	8e-4	87	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53914	SNUC5
0.3521	8e-4	87	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40360	NCIH596
-0.352	8e-4	87	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_133886	MCF7
