similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2442	3e-4	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67330	MCF7
0.2442	3e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160573	PC3
0.2442	3e-4	219	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_88501	HA1E
0.2442	3e-4	219	MLS003129371	LSM-7659	NA	5uM	24h	LINCSCP_60591	VCAP
0.2442	3e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144530	MCF7
0.2442	3e-4	219	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_41844	NOMO1
0.2442	3e-4	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66373	A375
0.2442	3e-4	219	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68507	VCAP
-0.2442	3e-4	219	BRD-K45788890	LSM-7429	NA	5uM	6h	LINCSCP_298975	VCAP
0.2442	3e-4	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66722	ASC
0.2442	3e-4	219	BRD-K33384411	LSM-8196	NA	1uM	6h	LINCSCP_37112	MCF7
0.2442	3e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104061	HELA
0.2441	3e-4	219	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5050	A549
0.2441	3e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160933	PC3
0.2441	3e-4	219	BRD-K33384411	LSM-8196	NA	0.5uM	24h	LINCSCP_260281	NKDBA
0.2441	3e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102880	HELA
0.2441	3e-4	219	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_30391	MCF7
0.2441	3e-4	219	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133482	MCF7
0.2441	3e-4	219	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_36707	MCF7
0.2441	3e-4	219	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	6h	LINCSCP_47962	PC3
0.2441	3e-4	219	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_252118	MCF7
-0.2441	3e-4	219	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68516	VCAP
0.2441	3e-4	219	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_159177	PC3
0.2441	3e-4	219	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_137839	MCF7
0.2441	3e-4	219	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_46375	PC3
0.2441	3e-4	219	AC1NX97Q	LSM-45125	NA	20uM	24h	LINCSCP_34745	MCF7
-0.2441	3e-4	219	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_38	A375
-0.2441	3e-4	219	CHEMBL1903707	LSM-6617	NA	10uM	6h	LINCSCP_295860	VCAP
0.2441	3e-4	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.2441	3e-4	219	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_135788	MCF7
0.2441	3e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136165	MCF7
0.2441	3e-4	219	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_129887	LNCAP
0.244	3e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141838	MCF7
0.244	3e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124530	HT29
0.244	3e-4	219	BL-074	LSM-42714	NA	10uM	6h	LINCSCP_47056	PC3
0.244	3e-4	219	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_161570	PC3
0.244	3e-4	219	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_84487	ASC
0.244	3e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142730	MCF7
0.244	3e-4	219	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_1591	A375
0.244	3e-4	219	Cilostazol	LSM-3491	PDE3A	1.11uM	24h	LINCSCP_95296	HA1E
0.244	3e-4	219	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_24428	HS578T
0.244	3e-4	219	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_141449	MCF7
0.244	3e-4	219	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_103714	HELA
0.244	3e-4	219	BRD-K89451495	LSM-42151	NA	5uM	24h	LINCSCP_8213	A549
0.244	3e-4	219	Anidulafungin	LSM-45534	NA	0.37uM	24h	LINCSCP_143342	MCF7
0.244	3e-4	219	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_205982	CORL23
0.244	3e-4	219	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10119	A549
0.244	3e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141202	MCF7
0.244	3e-4	219	MLS003129545	LSM-7091	NA	5uM	24h	LINCSCP_60517	VCAP
-0.244	3e-4	219	BRD-K06650679	LSM-8817	NA	5uM	24h	LINCSCP_61734	VCAP
0.244	3e-4	219	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_128740	HUVEC
-0.244	3e-4	219	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_41097	NEU
0.2439	3e-4	219	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_10835	ASC
0.2439	3e-4	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.2439	3e-4	219	Deoxyandirobin Lactone	LSM-1661	NA	10uM	24h	LINCSCP_18797	HCC515
0.2439	3e-4	219	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_88450	HA1E
0.2439	3e-4	219	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_283768	SKB
0.2439	3e-4	219	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_204002	ASC
0.2439	3e-4	219	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_36836	MCF7
0.2439	3e-4	219	BRD-K99723587	LSM-14555	NA	5uM	24h	LINCSCP_62487	VCAP
0.2439	3e-4	219	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_146924	NEU
0.2439	3e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
0.2439	3e-4	219	BRD-K89144439	LSM-14968	NA	5uM	24h	LINCSCP_64230	VCAP
0.2439	3e-4	219	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_33508	MCF7
0.2439	3e-4	219	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54519	SW948
0.2439	3e-4	219	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_32218	MCF7
0.2439	3e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102520	HELA
0.2439	3e-4	219	Equilin	LSM-2063	HSD17B1	10uM	24h	LINCSCP_11514	ASC
0.2439	3e-4	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67857	PC3
-0.2439	3e-4	219	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_227642	HT29
0.2439	3e-4	219	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_19386	HCC515
0.2438	3e-4	219	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.2438	3e-4	219	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_58237	VCAP
0.2438	3e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140841	MCF7
0.2438	3e-4	219	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_28366	HT29
0.2438	3e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122017	HT29
0.2438	3e-4	219	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_164010	SKBR3
0.2438	3e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140036	MCF7
-0.2438	3e-4	219	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_263800	NPC
-0.2438	3e-4	219	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_99369	HCC515
0.2438	3e-4	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68924	VCAP
0.2438	3e-4	219	SCHEMBL2231351	LSM-36442	NA	0.001uM	24h	LINCSCP_55074	THP1
0.2438	3e-4	219	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9767	A549
0.2438	3e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159130	PC3
0.2438	3e-4	219	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_33679	MCF7
0.2438	3e-4	219	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47605	PC3
-0.2438	3e-4	219	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129041	HUVEC
-0.2438	3e-4	219	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_71137	A375
0.2437	3e-4	219	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_241233	MCF7
0.2437	3e-4	219	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_132974	MCF7
0.2437	3e-4	219	BRD-K75436517	LSM-41380	NA	5uM	24h	LINCSCP_231849	HT29
0.2437	3e-4	219	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_30537	MCF7
0.2437	3e-4	219	PLX-4720	LSM-1049	BRAF	0.37uM	3h	LINCSCP_115305	HS578T
0.2437	3e-4	219	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_45678	PC3
-0.2437	3e-4	219	Benzohydroxamate	LSM-36789	NA	0.1uM	24h	LINCSCP_279589	PC3
0.2437	3e-4	219	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_58315	VCAP
0.2437	3e-4	219	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_39491	MDAMB231
-0.2437	3e-4	219	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_291755	VCAP
0.2437	3e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141478	MCF7
0.2437	3e-4	219	BRD-K03676054	LSM-8657	NA	5uM	6h	LINCSCP_301795	VCAP
0.2437	3e-4	219	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_105988	HELA
-0.2437	3e-4	219	BRD-K22673215	LSM-7143	NA	5uM	24h	LINCSCP_60148	VCAP
0.2437	3e-4	219	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
0.2436	3e-4	219	WH-4-025	LSM-44937	NA	0.37uM	3h	LINCSCP_163442	SKBR3
0.2436	3e-4	219	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_283297	RMUGS
-0.2436	3e-4	219	BRD-K14602451	LSM-7049	NA	5uM	24h	LINCSCP_60004	VCAP
0.2436	3e-4	219	BRD-K67794838	LSM-40965	NA	10uM	24h	LINCSCP_48811	PC3
0.2436	3e-4	219	MW-STK33-97	LSM-44613	NA	0.5uM	6h	LINCSCP_55159	THP1
0.2436	3e-4	219	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_223781	HT29
0.2436	3e-4	219	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13993	HA1E
0.2436	3e-4	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67215	HUH7
0.2436	3e-4	219	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_128718	HUVEC
0.2436	3e-4	219	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_134890	MCF7
0.2436	3e-4	219	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_293281	VCAP
0.2436	3e-4	219	BIO2_000040	LSM-1946	NA	10uM	6h	LINCSCP_55768	VCAP
0.2436	3e-4	219	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_17943	HCC515
0.2436	3e-4	219	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
0.2436	3e-4	219	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_88577	HA1E
0.2436	3e-4	219	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_86293	BT20
0.2436	3e-4	219	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_138564	MCF7
-0.2436	3e-4	219	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	6h	LINCSCP_192455	A549
0.2436	3e-4	219	BRD-K87838816	LSM-13815	NA	5uM	24h	LINCSCP_197377	A549
0.2436	3e-4	219	BRD-K79489641	LSM-41607	NA	10uM	24h	LINCSCP_49022	PC3
0.2435	3e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123097	HT29
0.2435	3e-4	219	BRD-K09054764	LSM-37757	NA	10uM	6h	LINCSCP_65764	VCAP
0.2435	3e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123270	HT29
0.2435	3e-4	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66773	HA1E
0.2435	3e-4	219	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.2435	3e-4	219	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_86581	CD34
0.2435	3e-4	219	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_8101	A549
0.2435	3e-4	219	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_54318	SW620
0.2435	3e-4	219	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_30720	MCF7
0.2435	3e-4	219	Vinpocetine	LSM-3178	PDE1A	0.04uM	24h	LINCSCP_123449	HT29
-0.2435	3e-4	219	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_87684	HA1E
-0.2435	3e-4	219	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	24h	LINCSCP_41147	NEU
0.2435	3e-4	219	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_18530	HCC515
0.2435	3e-4	219	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.2435	3e-4	219	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_263955	NPC
0.2434	3e-4	219	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_136690	MCF7
0.2434	3e-4	219	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_18635	HCC515
0.2434	3e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140395	MCF7
0.2434	3e-4	219	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_74276	A375
0.2434	3e-4	219	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165247	SKL
0.2434	3e-4	219	BRD-K22420960	LSM-15121	NA	10uM	6h	LINCSCP_65788	VCAP
-0.2434	3e-4	219	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_157391	PC3
-0.2434	3e-4	219	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_91491	HA1E
0.2434	3e-4	219	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_85297	BT20
0.2434	3e-4	219	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67870	PC3
0.2434	3e-4	219	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_165376	SKL
-0.2434	3e-4	219	BRD-K52199185	LSM-7523	NA	5uM	24h	LINCSCP_60574	VCAP
0.2433	3e-4	219	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_32003	MCF7
0.2433	3e-4	219	Fenoterol	LSM-1948	ADRB2	0.12uM	24h	LINCSCP_110645	HELA
0.2433	3e-4	219	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_22287	HEPG2
0.2433	3e-4	219	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_56477	VCAP
0.2433	3e-4	219	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121021	HT29
0.2433	3e-4	219	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_281361	PHH
0.2433	3e-4	219	BRD-K37174007	LSM-39310	NA	5uM	24h	LINCSCP_248961	MCF7
0.2433	3e-4	219	MLS002264384	LSM-3116	NA	10uM	6h	LINCSCP_188712	A549
-0.2433	3e-4	219	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_132572	MCF7
0.2433	3e-4	219	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_36141	MCF7
0.2433	3e-4	219	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_205611	CL34
0.2433	3e-4	219	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_49689	PC3
0.2433	3e-4	219	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_51204	RMUGS
0.2433	3e-4	219	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_53746	SNUC4
-0.2433	3e-4	219	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_141731	MCF7
0.2433	3e-4	219	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_108120	HELA
0.2433	3e-4	219	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_78473	A375
-0.2433	3e-4	219	BRD-K94177318	LSM-14199	NA	5uM	24h	LINCSCP_62067	VCAP
0.2433	3e-4	219	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_201099	A549
0.2433	3e-4	219	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_102365	HELA
0.2433	3e-4	219	CHEMBL1270704	LSM-2898	NA	10uM	6h	LINCSCP_57419	VCAP
0.2433	3e-4	219	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_40326	NCIH596
0.2433	3e-4	219	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_30662	MCF7
0.2432	3e-4	219	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_139984	MCF7
0.2432	3e-4	219	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.2432	3e-4	219	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_137988	MCF7
-0.2432	3e-4	219	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115846	HS578T
0.2432	3e-4	219	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39577	MDAMB231
0.2432	3e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127769	HT29
0.2432	3e-4	219	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67912	PC3
0.2432	3e-4	219	1135243-19-4	LSM-3290	CHRM1	10uM	6h	LINCSCP_1588	A375
0.2432	3e-4	219	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_1272	A375
0.2432	3e-4	219	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_46583	PC3
0.2432	3e-4	219	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67828	PC3
0.2432	3e-4	219	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168602	YAPC
