similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2842	0.0076	87	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_117225	HT29
0.2842	0.0076	87	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
-0.2842	0.0076	87	BRD-K31749518	LSM-39003	NA	0.5uM	24h	LINCSCP_65952	VCAP
0.2842	0.0076	87	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_110827	HELA
0.2842	0.0076	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139761	MCF7
0.2842	0.0076	87	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50805	RKO
-0.2842	0.0076	87	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.2841	0.0076	87	MLS002276507	LSM-2327	NA	10uM	6h	LINCSCP_16116	HA1E
0.2841	0.0076	87	MLS002607806	LSM-1891	NA	10uM	24h	LINCSCP_292730	VCAP
0.2841	0.0077	87	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.2841	0.0077	87	MLS002473667	LSM-42584	NA	5uM	24h	LINCSCP_59723	VCAP
-0.2841	0.0077	87	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_101612	HELA
-0.2841	0.0077	87	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_22582	HEPG2
0.284	0.0077	87	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_45153	PC3
-0.284	0.0077	87	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_193358	A549
0.284	0.0077	87	MLS000095263	LSM-2723	NA	10uM	24h	LINCSCP_31360	MCF7
0.284	0.0077	87	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_15826	HA1E
-0.284	0.0077	87	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_125147	HT29
-0.284	0.0077	87	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_1343	A375
0.284	0.0077	87	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_33688	MCF7
0.284	0.0077	87	BRD-K36558227	LSM-10637	NA	5uM	24h	LINCSCP_62146	VCAP
-0.284	0.0077	87	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_14844	HA1E
0.284	0.0077	87	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_58497	VCAP
-0.284	0.0077	87	SA-1939915	LSM-41811	NA	1uM	24h	LINCSCP_38240	MCF7
-0.284	0.0077	87	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_15480	HA1E
0.284	0.0077	87	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_130003	LNCAP
-0.284	0.0077	87	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_10964	ASC
0.284	0.0077	87	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.37uM	24h	LINCSCP_101761	HELA
-0.2839	0.0077	87	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_52997	SKLU1
0.2839	0.0077	87	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_224757	HT29
0.2839	0.0077	87	Topiroxostat	LSM-45827	NA	10uM	24h	LINCSCP_161588	PC3
0.2839	0.0077	87	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_201200	A549
0.2839	0.0077	87	CHEMBL2358148	LSM-7568	NA	5uM	24h	LINCSCP_60393	VCAP
0.2839	0.0077	87	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_144433	MCF7
-0.2839	0.0077	87	Methocarbamol	LSM-1453	CA1	1.11uM	24h	LINCSCP_167062	YAPC
0.2839	0.0077	87	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_26782	HT29
-0.2839	0.0077	87	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_94374	HA1E
0.2839	0.0077	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143087	MCF7
0.2839	0.0077	87	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18508	HCC515
0.2839	0.0077	87	Arecaidine but-2-ynyl ester	LSM-3424	CHRM2	10uM	6h	LINCSCP_33230	MCF7
0.2839	0.0077	87	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_58377	VCAP
0.2838	0.0077	87	BRD-K99349510	LSM-14533	NA	5uM	24h	LINCSCP_61523	VCAP
0.2838	0.0077	87	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_126058	HT29
-0.2838	0.0077	87	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_55592	VCAP
0.2838	0.0077	87	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_170256	YAPC
0.2838	0.0077	87	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_165210	SKL.C
-0.2838	0.0077	87	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.2838	0.0077	87	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_236824	MCF7
0.2838	0.0077	87	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.2837	0.0077	87	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_18901	HCC515
0.2837	0.0077	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137238	MCF7
-0.2837	0.0077	87	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_88931	HA1E
0.2837	0.0077	87	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_262865	NPC
0.2837	0.0077	87	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.2837	0.0077	87	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_54327	SW620
0.2837	0.0077	87	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_294373	VCAP
0.2837	0.0077	87	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_239278	MCF7
0.2837	0.0078	87	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_111637	HEPG2
0.2837	0.0078	87	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_30583	MCF7
0.2837	0.0078	87	MLS002264472	LSM-2073	NA	10uM	24h	LINCSCP_268076	PC3
0.2837	0.0078	87	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_46824	PC3
-0.2837	0.0078	87	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_104507	HELA
0.2837	0.0078	87	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_144999	MDAMB231
0.2837	0.0078	87	BMS-927711	LSM-45712	CALCRL	0.04uM	24h	LINCSCP_106171	HELA
0.2836	0.0078	87	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_31617	MCF7
-0.2836	0.0078	87	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_6784	A549
0.2836	0.0078	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140674	MCF7
0.2836	0.0078	87	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.2836	0.0078	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158052	PC3
0.2836	0.0078	87	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218168	HCC515
0.2836	0.0078	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103339	HELA
0.2836	0.0078	87	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_94636	HA1E
0.2836	0.0078	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142728	MCF7
0.2836	0.0078	87	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54699	SW948
0.2836	0.0078	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140672	MCF7
-0.2836	0.0078	87	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_90306	HA1E
0.2836	0.0078	87	BRD-K73602693	LSM-41271	NA	0.5uM	6h	LINCSCP_38089	MCF7
0.2836	0.0078	87	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_98798	HA1E
-0.2836	0.0078	87	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_83057	ASC.C
0.2836	0.0078	87	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_137575	MCF7
0.2835	0.0078	87	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_78226	A375
0.2835	0.0078	87	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_151329	PC3
0.2835	0.0078	87	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_136692	MCF7
0.2835	0.0078	87	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_14004	HA1E
-0.2835	0.0078	87	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68795	VCAP
-0.2835	0.0078	87	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_52601	SKB
0.2835	0.0078	87	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_27525	HT29
0.2835	0.0078	87	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_107897	HELA
0.2835	0.0078	87	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_23272	HEPG2
0.2835	0.0078	87	AZD1981	LSM-45513	PTGDR2	1.11uM	24h	LINCSCP_124777	HT29
0.2835	0.0078	87	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_104565	HELA
0.2835	0.0078	87	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_132900	MCF7
0.2835	0.0078	87	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_106710	HELA
0.2835	0.0078	87	Acetylcysteine	LSM-4672	NA	10uM	6h	LINCSCP_47996	PC3
-0.2834	0.0078	87	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_22276	HEPG2
0.2834	0.0078	87	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_174714	YAPC
0.2834	0.0078	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122548	HT29
0.2834	0.0078	87	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.37uM	24h	LINCSCP_94439	HA1E
-0.2834	0.0078	87	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
-0.2834	0.0078	87	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_260096	NEU
-0.2834	0.0078	87	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_85872	BT20
0.2834	0.0078	87	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_294711	VCAP
0.2834	0.0078	87	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_235732	MCF7
-0.2834	0.0078	87	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.2834	0.0078	87	BRD-K02964016	LSM-37435	NA	10uM	24h	LINCSCP_48905	PC3
0.2834	0.0078	87	MLS003079540	LSM-3507	NA	10uM	24h	LINCSCP_177886	A375
0.2834	0.0078	87	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_31039	MCF7
0.2834	0.0078	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120580	HT29
0.2834	0.0078	87	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_107629	HELA
0.2834	0.0078	87	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_7608	A549
0.2834	0.0078	87	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_22695	HEPG2
0.2833	0.0078	87	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_28925	HUH7
-0.2833	0.0078	87	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_169243	YAPC
-0.2833	0.0078	87	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_22417	HEPG2
0.2833	0.0078	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139133	MCF7
-0.2833	0.0078	87	CHEMBL2361372	LSM-11938	NA	5uM	6h	LINCSCP_64099	VCAP
0.2833	0.0078	87	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_73515	A375
0.2833	0.0078	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136795	MCF7
0.2833	0.0078	87	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_86947	CD34
0.2833	0.0078	87	VU0413255-1	LSM-4132	NA	10uM	24h	LINCSCP_1447	A375
0.2833	0.0078	87	BRD-K36290066	LSM-39259	NA	5uM	24h	LINCSCP_59869	VCAP
0.2833	0.0078	87	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295306	VCAP
0.2833	0.0078	87	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_104300	HELA
-0.2833	0.0078	87	RO-281675	LSM-6231	GCK	3uM	24h	LINCSCP_36260	MCF7
0.2833	0.0078	87	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
0.2833	0.0078	87	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_51542	SKBR3
0.2832	0.0079	87	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_278746	PC3
0.2832	0.0079	87	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_45227	PC3
0.2832	0.0079	87	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_4362	A549
-0.2832	0.0079	87	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_96565	HA1E
-0.2832	0.0079	87	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130842	MCF10A
0.2832	0.0079	87	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_44437	PC3
0.2832	0.0079	87	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_49640	PC3
-0.2832	0.0079	87	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_11935	BT20
-0.2832	0.0079	87	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
0.2832	0.0079	87	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_52308	SKB
0.2832	0.0079	87	BRD-K51951665	LSM-11607	NA	5uM	24h	LINCSCP_197844	A549
0.2832	0.0079	87	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_32536	MCF7
0.2832	0.0079	87	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_135380	MCF7
0.2832	0.0079	87	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
0.2832	0.0079	87	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_58627	VCAP
-0.2832	0.0079	87	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_259391	NEU
0.2832	0.0079	87	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_47264	PC3
-0.2831	0.0079	87	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_227885	HT29
0.2831	0.0079	87	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_77076	A375
-0.2831	0.0079	87	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14464	HA1E
-0.2831	0.0079	87	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_99581	HCC515
0.2831	0.0079	87	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_13959	HA1E
0.2831	0.0079	87	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_58587	VCAP
-0.2831	0.0079	87	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
-0.2831	0.0079	87	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_119855	HT29
0.2831	0.0079	87	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_55684	VCAP
0.2831	0.0079	87	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_6384	A549
0.2831	0.0079	87	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	3h	LINCSCP_163431	SKBR3
-0.2831	0.0079	87	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_283242	RMGI
-0.283	0.0079	87	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_35258	MCF7
0.283	0.0079	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157878	PC3
0.283	0.0079	87	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.283	0.0079	87	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_269782	PC3
0.283	0.0079	87	MLS002607718	LSM-2242	NA	10uM	6h	LINCSCP_225035	HT29
0.283	0.0079	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108728	HELA
-0.283	0.0079	87	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_51654	SKBR3
0.283	0.0079	87	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_147428	NPC.CAS9
0.283	0.0079	87	BRD-K83600073	LSM-13541	NA	5uM	24h	LINCSCP_8684	A549
0.283	0.0079	87	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_57624	VCAP
-0.283	0.0079	87	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114253	HME1
0.283	0.0079	87	BRD-K43108514	LSM-11048	NA	5uM	24h	LINCSCP_307742	VCAP
0.283	0.0079	87	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_14745	HA1E
0.283	0.0079	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120660	HT29
0.283	0.0079	87	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_29005	HUH7
0.2829	0.0079	87	galantamine	NA	NA	0.04uM	24h	LINCSCP_149204	NPC
0.2829	0.0079	87	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_30776	MCF7
0.2829	0.0079	87	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_52297	SKB
-0.2829	0.0079	87	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_156282	PC3
-0.2829	0.0079	87	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_69234	A375
0.2829	0.0079	87	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
-0.2829	0.0079	87	MLS-0359128.0001	LSM-3301	NA	10uM	6h	LINCSCP_5285	A549
-0.2829	0.0079	87	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_2081	A375
0.2829	0.0079	87	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_123398	HT29
0.2829	0.0079	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68586	VCAP
0.2829	0.0079	87	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_33388	MCF7
0.2829	0.0079	87	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_52197	SKB
-0.2829	0.0079	87	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_9962	A549
-0.2829	0.0079	87	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_179478	A375
0.2829	0.0079	87	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_139200	MCF7
0.2829	0.0079	87	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_223666	HT29
0.2829	0.0079	87	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.2828	0.0079	87	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_167867	YAPC
0.2828	0.0079	87	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_143367	MCF7
0.2828	0.0079	87	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_45095	PC3
0.2828	0.0079	87	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122294	HT29
0.2828	0.0079	87	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_44694	PC3
0.2828	0.0079	87	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_107361	HELA
0.2828	0.008	87	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.2828	0.008	87	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_138223	MCF7
-0.2828	0.008	87	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_6446	A549
-0.2828	0.008	87	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_138135	MCF7
-0.2828	0.008	87	BRD-K65465954	LSM-12421	NA	3uM	6h	LINCSCP_38345	MCF7
0.2828	0.008	87	VU0420363-1	LSM-3326	NA	10uM	24h	LINCSCP_1412	A375
0.2827	0.008	87	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139402	MCF7
0.2827	0.008	87	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_9700	A549
