similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2062	1.2045e-6	545	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_88717	HA1E
0.2062	1.2052e-6	545	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_111231	HEPG2
0.2062	1.2075e-6	545	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_164804	SKL.C
-0.2062	1.21e-6	545	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133115	MCF7
-0.2062	1.2104e-6	545	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_45758	PC3
0.2062	1.2106e-6	545	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_111307	HEPG2
0.2062	1.211e-6	545	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_77266	A375
0.2061	1.2114e-6	545	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_29930	MCF10A
0.2061	1.2138e-6	545	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_47481	PC3
0.2061	1.2163e-6	545	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112121	HEPG2
0.2061	1.2187e-6	545	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_121582	HT29
0.2061	1.2202e-6	545	BRD-K91473136	LSM-42254	NA	5uM	24h	LINCSCP_35154	MCF7
0.2061	1.2212e-6	545	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_263540	NPC
0.2061	1.2229e-6	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136436	MCF7
0.206	1.2267e-6	545	Cpnq	LSM-36967	NA	10uM	24h	LINCSCP_43399	NPC
0.206	1.2302e-6	545	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24665	HS578T
0.206	1.2335e-6	545	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_70441	A375
0.206	1.2341e-6	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67449	MCF7
0.206	1.236e-6	545	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
0.206	1.2382e-6	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139678	MCF7
0.206	1.2401e-6	545	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_129610	JURKAT
0.2059	1.2419e-6	545	CHEMBL2136110	LSM-2505	NA	10uM	24h	LINCSCP_57528	VCAP
0.2059	1.2424e-6	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67878	PC3
0.2059	1.2433e-6	545	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
0.2059	1.2448e-6	545	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_6878	A549
0.2059	1.2466e-6	545	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_29928	MCF10A
0.2059	1.2483e-6	545	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_166294	SKL
-0.2059	1.2506e-6	545	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_15402	HA1E
0.2059	1.2511e-6	545	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_167577	YAPC
0.2059	1.2523e-6	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
0.2059	1.2534e-6	545	BDBM50442904	LSM-4418	NA	3uM	6h	LINCSCP_50403	PHH
0.2059	1.2546e-6	545	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_19628	HCC515
0.2059	1.255e-6	545	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_54320	SW620
-0.2059	1.2559e-6	545	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_51480	SKBR3
0.2058	1.2569e-6	545	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_130155	LNCAP
0.2058	1.258e-6	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68910	VCAP
0.2058	1.2596e-6	545	BRD-K80579245	LSM-41660	NA	5uM	24h	LINCSCP_27961	HT29
-0.2058	1.2611e-6	545	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_32925	MCF7
0.2058	1.2622e-6	545	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40176	NCIH508
0.2058	1.2622e-6	545	BRD-K52463977	LSM-40164	NA	5uM	24h	LINCSCP_3342	A375
0.2058	1.2625e-6	545	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_17974	HCC515
0.2058	1.2634e-6	545	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54254	SW620
0.2058	1.2636e-6	545	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_84485	ASC
0.2058	1.2638e-6	545	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_252011	MCF7
0.2058	1.266e-6	545	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_162290	PC3
0.2058	1.2661e-6	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66967	HEK293T
-0.2057	1.2716e-6	545	BRD-K62595167	LSM-12228	NA	5uM	24h	LINCSCP_61630	VCAP
0.2057	1.2725e-6	545	Phenyl Biguanide	LSM-4586	NA	10uM	24h	LINCSCP_50197	PHH
0.2057	1.2746e-6	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66827	HA1E
0.2057	1.2749e-6	545	Isorotenone	LSM-2115	NA	10uM	24h	LINCSCP_44193	PC3
-0.2057	1.2752e-6	545	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54429	SW948
0.2057	1.2754e-6	545	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_131361	MCF10A
0.2057	1.277e-6	545	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.2057	1.278e-6	545	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
0.2057	1.2792e-6	545	CHEMBL2358037	LSM-38324	NA	10uM	6h	LINCSCP_65426	VCAP
-0.2057	1.2801e-6	545	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_51062	RMUGS
0.2057	1.2805e-6	545	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_69698	A375
0.2057	1.2816e-6	545	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_55630	VCAP
-0.2057	1.2831e-6	545	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_295407	VCAP
0.2057	1.2844e-6	545	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25648	HT29
0.2057	1.2845e-6	545	SA-441092	LSM-42095	NA	0.5uM	6h	LINCSCP_252956	MCF7
0.2057	1.2846e-6	545	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_27073	HT29
0.2057	1.2866e-6	545	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_27221	HT29
0.2056	1.2874e-6	545	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68415	VCAP
0.2056	1.2875e-6	545	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_24968	HS578T
0.2056	1.2877e-6	545	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_312526	VCAP
0.2056	1.288e-6	545	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_102890	HELA
0.2056	1.2897e-6	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66805	HA1E
0.2056	1.2904e-6	545	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_32121	MCF7
0.2056	1.2919e-6	545	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_39144	MDAMB231
0.2056	1.2922e-6	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68174	PHH
0.2056	1.2947e-6	545	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_290841	VCAP
0.2056	1.2953e-6	545	amcinonide	NA	NA	10uM	24h	LINCSCP_112639	HEPG2
0.2056	1.298e-6	545	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_59582	VCAP
-0.2056	1.2982e-6	545	BRD-K84218095	LSM-13577	NA	5uM	24h	LINCSCP_63533	VCAP
-0.2056	1.2995e-6	545	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_132892	MCF7
0.2055	1.3044e-6	545	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_30000	MCF10A
0.2055	1.306e-6	545	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_150788	PC3
0.2055	1.307e-6	545	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_18804	HCC515
-0.2055	1.3076e-6	545	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_235865	MCF7
0.2055	1.3091e-6	545	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_72160	A375
0.2055	1.3097e-6	545	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_73257	A375
0.2055	1.3114e-6	545	BRD-K73642355	LSM-41272	NA	10uM	6h	LINCSCP_64801	VCAP
0.2055	1.3119e-6	545	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
0.2055	1.3144e-6	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140033	MCF7
-0.2055	1.3148e-6	545	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_163208	SKBR3
-0.2055	1.315e-6	545	THZ-2-98-01	LSM-45329	NA	0.5uM	24h	LINCSCP_36493	MCF7
0.2055	1.3152e-6	545	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	6h	LINCSCP_272269	PC3
0.2055	1.3152e-6	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67309	MCF7
0.2055	1.3155e-6	545	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_41646	NKDBA
0.2055	1.3162e-6	545	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_152897	PC3
0.2055	1.3178e-6	545	BRD-K36908385	LSM-10661	NA	5uM	24h	LINCSCP_61224	VCAP
0.2054	1.3191e-6	545	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_39149	MDAMB231
0.2054	1.3213e-6	545	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.2054	1.3228e-6	545	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_25825	HT29
0.2054	1.324e-6	545	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_45555	PC3
0.2054	1.3245e-6	545	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_3601	A375
-0.2054	1.3253e-6	545	Imiloxan	LSM-1308	ADRA2A|ADRA2B	3.33uM	24h	LINCSCP_154411	PC3
0.2054	1.3255e-6	545	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_22472	HEPG2
-0.2054	1.3257e-6	545	MLS003649983	LSM-12616	NA	5uM	24h	LINCSCP_61812	VCAP
0.2054	1.3302e-6	545	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140567	MCF7
0.2054	1.3304e-6	545	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_35334	MCF7
0.2054	1.3309e-6	545	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_148970	NPC
0.2054	1.3323e-6	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
0.2054	1.3329e-6	545	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.2053	1.3379e-6	545	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_132042	MCF7
0.2053	1.3394e-6	545	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_6927	A549
0.2053	1.3398e-6	545	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_114209	HME1
-0.2053	1.3405e-6	545	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_254918	MCF7
0.2053	1.3471e-6	545	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_141449	MCF7
0.2053	1.3478e-6	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_28549	HT29
0.2053	1.348e-6	545	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_112008	HEPG2
0.2053	1.3488e-6	545	BRD-K30912278	LSM-10293	NA	5uM	24h	LINCSCP_61586	VCAP
0.2053	1.35e-6	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68712	VCAP
-0.2052	1.3508e-6	545	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_70305	A375
0.2052	1.3511e-6	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138957	MCF7
0.2052	1.3514e-6	545	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44603	PC3
0.2052	1.3526e-6	545	SA-1472514	LSM-39019	NA	1uM	24h	LINCSCP_260278	NKDBA
0.2052	1.3529e-6	545	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_116241	HT29
0.2052	1.3532e-6	545	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_17185	HA1E
0.2052	1.3533e-6	545	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_139288	MCF7
-0.2052	1.3541e-6	545	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_56173	VCAP
-0.2052	1.3542e-6	545	SIB1757	LSM-4215	GRM5	10uM	6h	LINCSCP_179879	A375
0.2052	1.3555e-6	545	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_132821	MCF7
0.2052	1.3587e-6	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136353	MCF7
0.2052	1.3601e-6	545	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_58573	VCAP
0.2052	1.3602e-6	545	Rebamipide	LSM-4343	NA	10uM	6h	LINCSCP_34543	MCF7
0.2052	1.362e-6	545	BRD-K71982936	LSM-15051	NA	10uM	24h	LINCSCP_64692	VCAP
0.2052	1.3633e-6	545	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_171182	YAPC
0.2052	1.3641e-6	545	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_11694	BT20
0.2052	1.365e-6	545	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_45233	PC3
0.2051	1.3677e-6	545	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.2051	1.3686e-6	545	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_148934	NPC
0.2051	1.369e-6	545	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.2051	1.3696e-6	545	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81160	A549
0.2051	1.3702e-6	545	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
0.2051	1.3716e-6	545	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_7859	A549
0.2051	1.3723e-6	545	ML216	LSM-3070	NA	10uM	24h	LINCSCP_31167	MCF7
0.2051	1.3731e-6	545	BRD-K02241254	LSM-8572	NA	5uM	24h	LINCSCP_61932	VCAP
0.2051	1.3738e-6	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116183	HT29
0.2051	1.3744e-6	545	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_19789	HCC515
0.2051	1.3761e-6	545	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_26487	HT29
0.2051	1.3769e-6	545	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_39371	MDAMB231
0.2051	1.3771e-6	545	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_226586	HT29
0.2051	1.3777e-6	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139676	MCF7
-0.2051	1.3779e-6	545	BRD-K24663282	LSM-38615	NA	10uM	24h	LINCSCP_310787	VCAP
0.2051	1.3783e-6	545	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_24575	HS578T
0.2051	1.3786e-6	545	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_81603	A549
0.2051	1.3795e-6	545	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_137478	MCF7
0.2051	1.3802e-6	545	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_100684	HCC515
0.2051	1.3803e-6	545	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_479	A375
0.2051	1.3806e-6	545	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.2051	1.3829e-6	545	BRD-K00248354	LSM-45928	NA	1.11uM	24h	LINCSCP_104425	HELA
0.205	1.3862e-6	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66372	A375
0.205	1.3867e-6	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160671	PC3
0.205	1.3881e-6	545	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24933	HS578T
0.205	1.3896e-6	545	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_31559	MCF7
0.205	1.3896e-6	545	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_79887	A375
-0.205	1.3905e-6	545	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_1800	A375
-0.205	1.3911e-6	545	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_52114	SKB
0.205	1.3921e-6	545	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_164673	SKL.C
0.205	1.3933e-6	545	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_189999	A549
0.205	1.3934e-6	545	BRD-K80767319	LSM-41672	NA	10uM	24h	LINCSCP_66034	VCAP
0.205	1.3937e-6	545	Tafamidis	LSM-45558	TTR	1.11uM	24h	LINCSCP_72269	A375
0.205	1.4002e-6	545	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_24561	HS578T
0.2049	1.4015e-6	545	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_74002	A375
0.2049	1.4016e-6	545	BRD-K63827443	LSM-12316	NA	10uM	24h	LINCSCP_41112	NEU
0.2049	1.4021e-6	545	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_268012	PC3
0.2049	1.4024e-6	545	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
0.2049	1.4076e-6	545	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_114250	HME1
0.2049	1.4113e-6	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68160	PC3
0.2049	1.4127e-6	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41685	NKDBA
0.2049	1.4135e-6	545	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12813	DV90
0.2049	1.414e-6	545	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_94678	HA1E
0.2049	1.415e-6	545	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_13240	FIBRNPC
-0.2049	1.4157e-6	545	Genistein	LSM-5549	CFTR|ESR2	20uM	6h	LINCSCP_310256	VCAP
0.2049	1.4166e-6	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84692	ASC
0.2048	1.4196e-6	545	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_24803	HS578T
0.2048	1.42e-6	545	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68609	VCAP
0.2048	1.4206e-6	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139675	MCF7
