similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2127	1.832e-6	494	triptolide	NA	NA	10uM	24h	LINCSCP_148082	NPC.CAS9
0.2127	1.8328e-6	494	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_295254	VCAP
0.2127	1.8339e-6	494	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_49801	PC3
0.2127	1.835e-6	494	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_21118	HCC515
0.2127	1.8386e-6	494	BRD-K42400758	LSM-39606	NA	10uM	24h	LINCSCP_65283	VCAP
0.2127	1.8405e-6	494	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131312	MCF10A
0.2127	1.8407e-6	494	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_52762	SKB
0.2127	1.8429e-6	494	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_6062	A549
0.2127	1.8448e-6	494	ST030350	LSM-4632	NA	10uM	24h	LINCSCP_261450	NPC
0.2127	1.8464e-6	494	BRD-K96352830	LSM-14340	NA	5uM	6h	LINCSCP_63955	VCAP
0.2127	1.8474e-6	494	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10539	AGS
0.2127	1.8487e-6	494	Tubaic acid	LSM-1247	NA	10uM	24h	LINCSCP_42502	NPC
0.2126	1.8512e-6	494	BRD-K61741250	LSM-12169	NA	5uM	6h	LINCSCP_303346	VCAP
0.2126	1.8517e-6	494	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_33296	MCF7
0.2126	1.8535e-6	494	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
0.2126	1.8544e-6	494	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_13758	HA1E
0.2126	1.855e-6	494	CHEMBL3187550	LSM-43465	NA	10uM	24h	LINCSCP_35199	MCF7
0.2126	1.8557e-6	494	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_223000	HT115
0.2126	1.8614e-6	494	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_239920	MCF7
0.2126	1.8629e-6	494	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_1157	A375
0.2126	1.8681e-6	494	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_32646	MCF7
0.2126	1.8692e-6	494	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151589	PC3
0.2126	1.8692e-6	494	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_6273	A549
0.2126	1.8708e-6	494	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_52548	SKB
0.2125	1.8803e-6	494	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	24h	LINCSCP_39382	MDAMB231
0.2125	1.8847e-6	494	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_237914	MCF7
0.2125	1.885e-6	494	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_18109	HCC515
0.2125	1.8865e-6	494	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_130643	MCF10A
0.2125	1.8878e-6	494	BRD-K65504774	LSM-12426	NA	5uM	6h	LINCSCP_62399	VCAP
0.2125	1.8881e-6	494	BRD-K79826210	LSM-41628	NA	10uM	6h	LINCSCP_310189	VCAP
0.2125	1.8881e-6	494	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_23832	HEPG2
0.2125	1.8887e-6	494	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_58405	VCAP
0.2125	1.8918e-6	494	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_82142	A549
0.2124	1.894e-6	494	BRD-K99333268	LSM-42644	NA	10uM	6h	LINCSCP_64829	VCAP
0.2124	1.8948e-6	494	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_46674	PC3
0.2124	1.8978e-6	494	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_250508	MCF7
-0.2124	1.8985e-6	494	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_15785	HA1E
0.2124	1.8996e-6	494	SA-427636	LSM-38817	NA	0.5uM	24h	LINCSCP_41647	NKDBA
0.2124	1.9011e-6	494	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_44547	PC3
-0.2124	1.905e-6	494	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_23397	HEPG2
0.2124	1.9071e-6	494	U0126	LSM-1220	NA	10uM	24h	LINCSCP_33637	MCF7
0.2124	1.9116e-6	494	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_161026	PC3
0.2124	1.9148e-6	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67316	MCF7
0.2123	1.9157e-6	494	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_99460	HCC515
0.2123	1.9189e-6	494	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_30002	MCF10A
0.2123	1.9191e-6	494	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_218641	HEC108
0.2123	1.9195e-6	494	REV-5901	LSM-1734	ALOX5	0.04uM	24h	LINCSCP_142478	MCF7
0.2123	1.9236e-6	494	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_70384	A375
0.2123	1.9277e-6	494	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14314	HA1E
0.2123	1.9298e-6	494	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_7473	A549
-0.2123	1.9338e-6	494	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_84326	ASC
0.2123	1.9359e-6	494	Broad-Sai-296	LSM-45315	NA	5uM	6h	LINCSCP_212692	HA1E
0.2122	1.9462e-6	494	MRS-1334	LSM-1279	ADORA3	10uM	24h	LINCSCP_50049	PHH
0.2122	1.9466e-6	494	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_14178	HA1E
0.2122	1.9536e-6	494	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.2122	1.9543e-6	494	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_58000	VCAP
0.2121	1.9594e-6	494	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_54234	SW620
0.2121	1.9599e-6	494	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_113620	HME1
-0.2121	1.9603e-6	494	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_164831	SKL.C
0.2121	1.9607e-6	494	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_179588	A375
-0.2121	1.9668e-6	494	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_25723	HT29
0.2121	1.9688e-6	494	BRD-K10846668	LSM-37833	NA	10uM	6h	LINCSCP_65405	VCAP
0.2121	1.9714e-6	494	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_53351	SKMEL1
0.2121	1.9715e-6	494	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40225	NCIH508
0.2121	1.9802e-6	494	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_19504	HCC515
0.212	1.9821e-6	494	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_26923	HT29
0.212	1.9848e-6	494	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_193446	A549
0.212	1.9861e-6	494	SA-1937536	LSM-39879	NA	1uM	24h	LINCSCP_38190	MCF7
0.212	1.9878e-6	494	Luzindole	LSM-3490	MTNR1B	10uM	24h	LINCSCP_289286	VCAP
0.212	1.9878e-6	494	BRD-K19189705	LSM-38300	NA	10uM	24h	LINCSCP_59467	VCAP
0.212	1.9897e-6	494	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
-0.212	1.992e-6	494	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.37uM	24h	LINCSCP_157298	PC3
0.212	1.9924e-6	494	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_10602	AGS
0.212	1.9936e-6	494	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_17627	HCC15
0.212	1.9949e-6	494	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_41104	NEU
0.212	1.998e-6	494	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_16352	HA1E
0.212	2.0033e-6	494	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_41364	NEU
0.212	2.0037e-6	494	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_32438	MCF7
0.2119	2.0089e-6	494	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_102915	HELA
0.2119	2.013e-6	494	BRD-K60218284	LSM-40565	NA	10uM	24h	LINCSCP_65106	VCAP
0.2119	2.0168e-6	494	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_117555	HT29
0.2119	2.0179e-6	494	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_56914	VCAP
0.2119	2.0221e-6	494	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_47796	PC3
0.2119	2.0234e-6	494	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_70628	A375
0.2118	2.0303e-6	494	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_16333	HA1E
-0.2118	2.0332e-6	494	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
0.2118	2.0368e-6	494	BRD-K33384411	LSM-8196	NA	3uM	24h	LINCSCP_260284	NKDBA
0.2118	2.0382e-6	494	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_38893	MCF7
0.2118	2.039e-6	494	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_42174	NPC
0.2118	2.044e-6	494	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_152413	PC3
0.2118	2.0456e-6	494	CHEMBL2357432	LSM-14683	NA	10uM	6h	LINCSCP_254050	MCF7
0.2117	2.0525e-6	494	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49394	PC3
0.2117	2.0546e-6	494	BRD-K03026470	LSM-45368	NA	0.5uM	24h	LINCSCP_66067	VCAP
0.2117	2.0563e-6	494	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_13889	HA1E
0.2117	2.0576e-6	494	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_129458	JURKAT
0.2117	2.0579e-6	494	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_2412	A375
-0.2117	2.0586e-6	494	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_165867	SKL
0.2117	2.0618e-6	494	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
-0.2117	2.0629e-6	494	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_115407	HS578T
0.2117	2.067e-6	494	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_16190	HA1E
0.2116	2.0742e-6	494	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_97193	HA1E
0.2116	2.0761e-6	494	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_153049	PC3
0.2116	2.0768e-6	494	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_56783	VCAP
0.2116	2.0776e-6	494	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_2872	A375
0.2116	2.0787e-6	494	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_239889	MCF7
0.2116	2.0803e-6	494	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_202945	A673
0.2116	2.0803e-6	494	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.2116	2.0818e-6	494	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_702	A375
-0.2116	2.0821e-6	494	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_115014	HS578T
0.2116	2.0825e-6	494	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_19817	HCC515
0.2116	2.0825e-6	494	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_28483	HT29
-0.2116	2.0826e-6	494	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_164499	SKL.C
0.2116	2.0828e-6	494	BRD-K21401822	LSM-2473	NA	10uM	24h	LINCSCP_177791	A375
-0.2116	2.0836e-6	494	L(-)Sorbose	LSM-45839	NA	0.04uM	24h	LINCSCP_160987	PC3
0.2116	2.0847e-6	494	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.2116	2.0851e-6	494	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_21890	HEPG2
0.2116	2.0898e-6	494	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_44946	PC3
0.2116	2.0919e-6	494	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_42597	NPC
0.2116	2.0922e-6	494	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54173	SW620
-0.2116	2.0943e-6	494	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_165497	SKL
0.2116	2.0959e-6	494	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_271349	PC3
0.2115	2.1009e-6	494	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_124900	HT29
0.2115	2.1044e-6	494	CHEMBL2138010	LSM-6083	NA	10uM	24h	LINCSCP_242434	MCF7
0.2115	2.1103e-6	494	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_7689	A549
0.2115	2.1112e-6	494	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_171890	YAPC
0.2115	2.1139e-6	494	ZINC03898662	LSM-4928	NA	10uM	6h	LINCSCP_59366	VCAP
0.2115	2.1159e-6	494	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_250825	MCF7
0.2115	2.1173e-6	494	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_233399	HT29
0.2115	2.1178e-6	494	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_86513	CD34
0.2115	2.1182e-6	494	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_18756	HCC515
0.2114	2.1231e-6	494	BRD-K01202062	LSM-8504	NA	5uM	24h	LINCSCP_63654	VCAP
0.2114	2.1236e-6	494	CHEMBL2135279	LSM-42455	NA	10uM	24h	LINCSCP_66064	VCAP
0.2114	2.1281e-6	494	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_166213	SKL
0.2114	2.1297e-6	494	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_149249	NPC
0.2114	2.131e-6	494	BRD-K50981189	LSM-11539	NA	5uM	6h	LINCSCP_61137	VCAP
0.2114	2.1315e-6	494	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_89955	HA1E
-0.2114	2.1321e-6	494	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_89153	HA1E
0.2114	2.1344e-6	494	ZINC06431970	LSM-43103	NA	10uM	24h	LINCSCP_239954	MCF7
0.2113	2.1455e-6	494	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_66055	VCAP
0.2113	2.1467e-6	494	Etoricoxib	LSM-5650	PTGS2	0.12uM	24h	LINCSCP_106738	HELA
0.2113	2.1471e-6	494	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_55813	VCAP
0.2113	2.1484e-6	494	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_241474	MCF7
-0.2113	2.1492e-6	494	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_61486	VCAP
0.2113	2.1546e-6	494	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_30225	MCF7
0.2113	2.1553e-6	494	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20498	HCC515
0.2113	2.1559e-6	494	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_58229	VCAP
0.2113	2.1587e-6	494	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_27031	HT29
0.2113	2.1604e-6	494	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_81384	A549
0.2113	2.1634e-6	494	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_11649	BT20
0.2113	2.166e-6	494	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_106518	HELA
0.2113	2.1685e-6	494	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_32816	MCF7
0.2113	2.1686e-6	494	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66956	HCC515
0.2112	2.1704e-6	494	BRD-K61612515	LSM-40641	NA	10uM	6h	LINCSCP_49154	PC3
0.2112	2.1734e-6	494	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_44420	PC3
0.2112	2.1765e-6	494	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_58663	VCAP
0.2112	2.186e-6	494	ACRIVASTINE	LSM-45461	HRH1	0.04uM	24h	LINCSCP_106880	HELA
0.2112	2.1882e-6	494	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_88417	HA1E
-0.2112	2.1893e-6	494	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_11622	BT20
0.2112	2.1905e-6	494	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_42519	NPC
0.2112	2.1906e-6	494	BRD-K69096174	LSM-6848	NA	10uM	24h	LINCSCP_23488	HEPG2
0.2112	2.1906e-6	494	BRD-K72147201	LSM-41187	NA	10uM	6h	LINCSCP_65512	VCAP
-0.2112	2.1941e-6	494	SPARFLOXACIN	LSM-45959	NA	0.37uM	24h	LINCSCP_102552	HELA
0.2111	2.196e-6	494	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_18073	HCC515
0.2111	2.2e-6	494	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_83476	ASC.C
0.2111	2.2013e-6	494	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154703	PC3
0.2111	2.2039e-6	494	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_3808	A375
0.2111	2.2065e-6	494	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_251124	MCF7
-0.2111	2.2085e-6	494	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114522	HME1
0.2111	2.2115e-6	494	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_34133	MCF7
0.2111	2.2177e-6	494	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_586	A375
0.2111	2.2187e-6	494	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_55763	VCAP
0.2111	2.2187e-6	494	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	6h	LINCSCP_33970	MCF7
0.211	2.2224e-6	494	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_83086	ASC.C
0.211	2.2299e-6	494	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.37uM	24h	LINCSCP_80301	A375
0.211	2.2369e-6	494	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_30182	MCF7
0.211	2.2413e-6	494	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_2625	A375
0.211	2.2418e-6	494	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_44069	PC3
0.211	2.2434e-6	494	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_5942	A549
0.2109	2.2468e-6	494	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_3510	A375
0.2109	2.2484e-6	494	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_40899	NEU
0.2109	2.2487e-6	494	Fluticasone	LSM-5328	NR3C1|PGR	10uM	6h	LINCSCP_20225	HCC515
-0.2109	2.2505e-6	494	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_44467	PC3
0.2109	2.2597e-6	494	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_42442	NPC
0.2109	2.2664e-6	494	FTI276	LSM-4727	FNTA	1uM	24h	LINCSCP_35715	MCF7
-0.2109	2.2691e-6	494	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_33203	MCF7
0.2108	2.2717e-6	494	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_45485	PC3
-0.2108	2.2718e-6	494	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
0.2108	2.2751e-6	494	MLS001065870	LSM-3844	NA	10uM	6h	LINCSCP_292184	VCAP
0.2108	2.2792e-6	494	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_58523	VCAP
0.2108	2.2793e-6	494	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_45382	PC3
0.2108	2.2809e-6	494	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_31869	MCF7
-0.2108	2.2833e-6	494	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_37424	MCF7
0.2108	2.2861e-6	494	BRD-K85536714	LSM-13657	NA	5uM	24h	LINCSCP_61504	VCAP
0.2108	2.2879e-6	494	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11434	ASC
0.2108	2.2887000000000002e-06	494	BRD-K13943990	LSM-37981	NA	10uM	24h	LINCSCP_65581	VCAP
0.2108	2.292e-6	494	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_251057	MCF7
0.2108	2.2926e-6	494	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_42237	NPC
0.2108	2.2933e-6	494	GSK429286A	LSM-1012	ROCK1	0.5uM	24h	LINCSCP_24216	HS578T
0.2108	2.2946e-6	494	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_1177	A375
-0.2108	2.2956e-6	494	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_33757	MCF7
0.2107	2.2973e-6	494	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_215297	HCC515
0.2107	2.2994e-6	494	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_18180	HCC515
0.2107	2.3004e-6	494	BRD-K52908798	LSM-15149	NA	10uM	6h	LINCSCP_49150	PC3
0.2107	2.301e-6	494	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_55820	VCAP
0.2107	2.3051e-6	494	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_116078	HS578T
-0.2107	2.3053e-6	494	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_643	A375
0.2107	2.3108e-6	494	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_156402	PC3
0.2107	2.313e-6	494	SA-1939915	LSM-41811	NA	1uM	24h	LINCSCP_38240	MCF7
0.2107	2.3147e-6	494	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_175682	YAPC
0.2107	2.3147e-6	494	Metyrapone	LSM-3035	CYP11B1	10uM	6h	LINCSCP_4374	A549
0.2107	2.3159e-6	494	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_660	A375
-0.2107	2.3161e-6	494	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
0.2107	2.3187e-6	494	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_83789	ASC.C
0.2107	2.3192e-6	494	ST089307	LSM-4500	NA	10uM	6h	LINCSCP_20206	HCC515
0.2107	2.3211e-6	494	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_1999	A375
-0.2107	2.3214e-6	494	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_81480	A549
0.2107	2.3215e-6	494	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_117037	HT29
0.2106	2.3239e-6	494	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53466	SKMEL28
0.2106	2.3241e-6	494	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
0.2106	2.3263e-6	494	BRD-A94810754-001-01-2	LSM-43160	NA	10uM	24h	LINCSCP_13128	FIBRNPC
0.2106	2.3266e-6	494	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_65421	VCAP
