similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2538	2e-4	216	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.37uM	24h	LINCSCP_161327	PC3
0.2537	2e-4	216	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_15126	HA1E
0.2537	2e-4	216	Fluspirilene	LSM-3748	DRD2|HTR2A	1.11uM	24h	LINCSCP_79471	A375
0.2537	2e-4	216	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_18194	HCC515
0.2537	2e-4	216	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_81591	A549
0.2537	2e-4	216	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_226645	HT29
-0.2537	2e-4	216	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_69642	A375
0.2537	2e-4	216	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120259	HT29
-0.2536	2e-4	216	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_292115	VCAP
0.2536	2e-4	216	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_99885	HCC515
0.2536	2e-4	216	BDBM52947	LSM-4323	NA	0.12uM	24h	LINCSCP_102637	HELA
0.2535	2e-4	216	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	6h	LINCSCP_43313	NPC
0.2535	2e-4	216	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_84565	ASC
-0.2535	2e-4	216	BRD-K95521279	LSM-42452	NA	10uM	24h	LINCSCP_64724	VCAP
-0.2535	2e-4	216	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_57169	VCAP
0.2534	2e-4	216	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81550	A549
0.2534	2e-4	216	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_1425	A375
-0.2533	2e-4	216	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_119504	HT29
-0.2533	2e-4	216	MLS003079542	LSM-2894	NA	10uM	6h	LINCSCP_21867	HEPG2
0.2533	2e-4	216	BRD-K42400758	LSM-39606	NA	10uM	24h	LINCSCP_65283	VCAP
0.2533	2e-4	216	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_30355	MCF7
0.2533	2e-4	216	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_8231	A549
0.2533	2e-4	216	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_123277	HT29
-0.2533	2e-4	216	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_56109	VCAP
-0.2533	2e-4	216	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_86215	BT20
0.2533	2e-4	216	Fenretinide	LSM-42925	RARA	3uM	24h	LINCSCP_37267	MCF7
0.2533	2e-4	216	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
-0.2532	2e-4	216	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_128178	HUES3
-0.2532	2e-4	216	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_79988	A375
0.2532	2e-4	216	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_6185	A549
0.2532	2e-4	216	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.2532	2e-4	216	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_138086	MCF7
0.2531	2e-4	216	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_83182	ASC.C
-0.2531	2e-4	216	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_32816	MCF7
0.2531	2e-4	216	CHEMBL1982812	LSM-6576	NA	10uM	6h	LINCSCP_16807	HA1E
-0.2531	2e-4	216	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	6h	LINCSCP_12003	BT20
-0.2531	2e-4	216	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_129620	JURKAT
-0.2531	2e-4	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_213161	HA1E
0.2531	2e-4	216	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_45738	PC3
0.253	2e-4	216	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_89369	HA1E
0.253	2e-4	216	BRD-K46088987	LSM-6833	NA	10uM	6h	LINCSCP_28985	HUH7
0.253	2e-4	216	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_283879	SKB
0.253	2e-4	216	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_112563	HEPG2
-0.253	2e-4	216	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.37uM	24h	LINCSCP_213309	HA1E
0.2529	2e-4	216	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85237	BT20
0.2529	2e-4	216	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_1491	A375
0.2529	2e-4	216	BRD-K56943062	LSM-11873	NA	5uM	6h	LINCSCP_62220	VCAP
-0.2529	2e-4	216	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_149716	NPC.TAK
0.2529	2e-4	216	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_132062	MCF7
-0.2529	2e-4	216	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_116050	HS578T
0.2528	2e-4	216	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	6h	LINCSCP_36129	MCF7
0.2528	2e-4	216	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_46523	PC3
0.2528	2e-4	216	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_3200	A375
-0.2528	2e-4	216	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_131331	MCF10A
0.2528	2e-4	216	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	24h	LINCSCP_1171	A375
0.2528	2e-4	216	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.2528	2e-4	216	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_26856	HT29
0.2528	2e-4	216	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_140274	MCF7
0.2528	2e-4	216	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_30439	MCF7
0.2527	2e-4	216	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_156104	PC3
-0.2527	2e-4	216	BRD-K79651181	LSM-41618	NA	5uM	6h	LINCSCP_59796	VCAP
0.2527	2e-4	216	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_129948	LNCAP
-0.2527	2e-4	216	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_164465	SKL.C
0.2527	2e-4	216	Silibinin	LSM-36943	NA	20uM	24h	LINCSCP_212431	HA1E
0.2527	2e-4	216	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_309792	VCAP
0.2527	2e-4	216	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40166	NCIH508
0.2526	2e-4	216	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_167750	YAPC
0.2526	2e-4	216	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_75763	A375
-0.2526	2e-4	216	Ibuprofen	LSM-1354	PTGS1|PTGS2	10uM	6h	LINCSCP_59539	VCAP
0.2526	2e-4	216	BRD-K73408523	LSM-12925	NA	10uM	6h	LINCSCP_37175	MCF7
0.2526	2e-4	216	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.2526	2e-4	216	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27228	HT29
0.2526	2e-4	216	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295489	VCAP
0.2525	2e-4	216	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_111723	HEPG2
0.2525	2e-4	216	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_83210	ASC.C
0.2525	2e-4	216	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_7061	A549
0.2525	2e-4	216	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_154950	PC3
0.2525	2e-4	216	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_10682	ASC
-0.2524	2e-4	216	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
0.2524	2e-4	216	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_170070	YAPC
0.2524	2e-4	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_250450	MCF7
0.2524	2e-4	216	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_262236	NPC
-0.2524	2e-4	216	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_42911	NPC
0.2523	2e-4	216	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
0.2523	2e-4	216	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_8285	A549
0.2523	2e-4	216	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_33469	MCF7
-0.2523	2e-4	216	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_84222	ASC
0.2523	2e-4	216	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_43722	OV7
0.2522	2e-4	216	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	24h	LINCSCP_24424	HS578T
-0.2522	2e-4	216	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_81582	A549
0.2522	2e-4	216	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_133595	MCF7
0.2522	2e-4	216	BRD-K29794647	LSM-38895	NA	10uM	6h	LINCSCP_65017	VCAP
0.2522	2e-4	216	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_88635	HA1E
0.2522	2e-4	216	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_46662	PC3
-0.2521	2e-4	216	BIO2_000516	LSM-1836	RPL3	10uM	24h	LINCSCP_11386	ASC
0.2521	2e-4	216	BRD-K56384721	LSM-40369	NA	10uM	24h	LINCSCP_64928	VCAP
-0.2521	2e-4	216	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
0.2521	2e-4	216	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203376	ASC
0.2521	2e-4	216	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	24h	LINCSCP_51482	SKBR3
0.252	2e-4	216	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_103647	HELA
0.252	2e-4	216	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
0.252	2e-4	216	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129877	LNCAP
-0.252	2e-4	216	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_105040	HELA
0.252	2e-4	216	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_45210	PC3
0.2519	2e-4	216	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_48497	PC3
0.2519	2e-4	216	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_55601	VCAP
-0.2519	2e-4	216	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_101865	HELA
0.2519	2e-4	216	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
-0.2519	2e-4	216	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_13560	H1299
0.2519	2e-4	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66930	HCC515
0.2519	2e-4	216	Ketanserin	LSM-3092	HTR2A|HTR2C	1.11uM	24h	LINCSCP_124681	HT29
-0.2519	2e-4	216	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
0.2519	2e-4	216	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
0.2518	2e-4	216	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
0.2518	2e-4	216	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_168830	YAPC
0.2518	2e-4	216	Triazine Scaffold, 30	LSM-3658	NA	10uM	24h	LINCSCP_1215	A375
-0.2517	2e-4	216	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_26566	HT29
-0.2517	2e-4	216	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_98289	HA1E
-0.2517	2e-4	216	MLS003429132	LSM-42893	NA	10uM	24h	LINCSCP_57525	VCAP
0.2517	2e-4	216	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_6481	A549
-0.2517	2e-4	216	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_147250	NEU
-0.2517	2e-4	216	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_121241	HT29
-0.2517	2e-4	216	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68601	VCAP
0.2517	2e-4	216	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_7714	A549
0.2517	2e-4	216	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_83881	ASC.C
0.2517	2e-4	216	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_8928	A549
0.2517	2e-4	216	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_18288	HCC515
0.2517	2e-4	216	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_22072	HEPG2
-0.2516	2e-4	216	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_123047	HT29
0.2516	2e-4	216	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_221312	HEPG2
0.2516	2e-4	216	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_39282	MDAMB231
0.2516	2e-4	216	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_25829	HT29
0.2516	2e-4	216	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_15561	HA1E
0.2515	2e-4	216	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_139986	MCF7
0.2515	2e-4	216	NCGC00170189-01	LSM-36714	NA	10uM	24h	LINCSCP_32231	MCF7
0.2515	2e-4	216	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_34140	MCF7
0.2515	2e-4	216	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_22845	HEPG2
0.2514	2e-4	216	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
0.2514	2e-4	216	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_12734	COV644
0.2514	2e-4	216	Zofenopril (calcium)	LSM-45492	NA	0.04uM	24h	LINCSCP_141082	MCF7
0.2514	2e-4	216	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
0.2514	2e-4	216	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_24760	HS578T
0.2514	2e-4	216	BRD-K06585517	LSM-15436	NA	10uM	6h	LINCSCP_216857	HCC515
0.2514	2e-4	216	CHEMBL2362834	LSM-6832	NA	10uM	6h	LINCSCP_28983	HUH7
0.2514	2e-4	216	CP-724714	LSM-42777	ERBB2	0.12uM	3h	LINCSCP_132196	MCF7
-0.2514	2e-4	216	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_131228	MCF10A
0.2513	2e-4	216	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133098	MCF7
-0.2513	2e-4	216	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_119366	HT29
0.2513	2e-4	216	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_22687	HEPG2
0.2513	2e-4	216	Papaverine	LSM-2338	PDE10A	1.11uM	24h	LINCSCP_89688	HA1E
0.2513	2e-4	216	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_29325	LOVO
0.2513	2e-4	216	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_100606	HCC515
-0.2513	2e-4	216	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_32521	MCF7
0.2513	2e-4	216	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_45427	PC3
0.2512	2e-4	216	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_43898	PC3
0.2512	2e-4	216	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_22209	HEPG2
0.2512	2e-4	216	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_15922	HA1E
-0.2512	2e-4	216	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_126281	HT29
0.2512	2e-4	216	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_170364	YAPC
-0.2512	2e-4	216	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_204236	ASC
-0.2511	2e-4	216	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_58728	VCAP
0.2511	2e-4	216	Suprofen	LSM-4406	PTGS1|PTGS2	3.33uM	24h	LINCSCP_118827	HT29
0.2511	2e-4	216	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_34095	MCF7
0.2511	2e-4	216	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_142022	MCF7
0.2511	2e-4	216	Phloretin	LSM-6221	NA	0.001uM	24h	LINCSCP_250765	MCF7
-0.2511	2e-4	216	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_114065	HME1
0.2511	2e-4	216	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_58375	VCAP
0.2511	2e-4	216	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_29270	LOVO
-0.2511	2e-4	216	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_188889	A549
-0.2511	2e-4	216	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_41841	NOMO1
0.251	2e-4	216	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_23203	HEPG2
0.251	2e-4	216	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_84562	ASC
0.251	2e-4	216	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_73380	A375
0.251	2e-4	216	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_309758	VCAP
0.251	2e-4	216	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66353	A375
0.251	2e-4	216	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_30438	MCF7
0.251	2e-4	216	Dexniguldipine	LSM-15285	NA	3.33uM	24h	LINCSCP_93943	HA1E
0.251	2e-4	216	CHEMBL2355554	LSM-6843	NA	10uM	24h	LINCSCP_23465	HEPG2
-0.251	2e-4	216	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_141779	MCF7
0.251	2e-4	216	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_113452	HME1
0.251	2e-4	216	BRD-A88765664	LSM-42699	NA	1uM	24h	LINCSCP_310746	VCAP
0.2509	2e-4	216	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_65872	VCAP
0.2509	2e-4	216	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.2509	2e-4	216	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_95824	HA1E
0.2509	2e-4	216	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145103	MDAMB231
0.2509	2e-4	216	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_99879	HCC515
-0.2509	2e-4	216	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_33004	MCF7
0.2509	2e-4	216	Lonidamine	LSM-6272	NA	1.11uM	24h	LINCSCP_97854	HA1E
0.2509	2e-4	216	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	10uM	6h	LINCSCP_190204	A549
0.2509	2e-4	216	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_132486	MCF7
-0.2508	2e-4	216	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_131455	MCF10A
0.2508	2e-4	216	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_31934	MCF7
-0.2508	2e-4	216	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_136874	MCF7
0.2508	2e-4	216	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_295170	VCAP
0.2508	2e-4	216	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_111560	HEPG2
0.2508	2e-4	216	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_20902	HCC515
-0.2508	2e-4	216	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_104448	HELA
0.2508	2e-4	216	NSC119236	LSM-4575	NA	20uM	24h	LINCSCP_44921	PC3
0.2508	2e-4	216	CHEMBL2362398	LSM-39558	NA	10uM	24h	LINCSCP_65280	VCAP
-0.2508	2e-4	216	ICG-001	LSM-6267	NA	10uM	24h	LINCSCP_30621	MCF7
0.2507	2e-4	216	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_32587	MCF7
-0.2507	2e-4	216	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
0.2507	2e-4	216	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_117849	HT29
0.2507	2e-4	216	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_42831	NPC
0.2507	2e-4	216	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34176	MCF7
-0.2507	2e-4	216	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_129508	JURKAT
0.2506	2e-4	216	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_1863	A375
-0.2506	2e-4	216	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_98254	HA1E
0.2506	2e-4	216	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
-0.2506	2e-4	216	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_28243	HT29
-0.2506	2e-4	216	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68909	VCAP
0.2506	2e-4	216	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_29688	MCF10A
0.2506	2e-4	216	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_43014	NPC
-0.2506	2e-4	216	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_163459	SKBR3
0.2506	2e-4	216	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.2505	2e-4	216	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_112182	HEPG2
0.2505	2e-4	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
